timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156027.815657305,0.421808,27.0266,-0.455701,-22.6251,1.41652,1.10772,-0.317732
1581156027.822117105,0.375512,27.1449,-0.490651,-22.863,1.42709,1.11974,-0.323739
1581156027.828401135,0.447528,27.2503,-0.432848,-23.0888,1.43853,1.14677,-0.320068
1581156027.834787037,0.542692,27.0806,-0.352193,-23.1345,1.43589,1.1668,-0.320735
1581156027.841394598,0.537548,26.8722,-0.315899,-22.7797,1.43061,1.13442,-0.322404
1581156027.883674991,0.511828,26.916,-0.342784,-23.1937,1.4535,1.19717,-0.337757
1581156027.890448495,0.442384,26.9931,-0.443602,-23.0646,1.45174,1.19984,-0.331749
1581156027.897075771,0.354936,26.9854,-0.500061,-23.0068,1.45614,1.20284,-0.331082
1581156027.903434249,0.33436,26.7899,-0.498717,-22.8657,1.45526,1.20584,-0.328078
1581156027.910088558,0.349792,26.6125,-0.477209,-22.6977,1.43589,1.21185,-0.325074
1581156027.916293845,0.388372,26.7874,-0.451668,-22.8536,1.44734,1.22787,-0.323405
1581156027.922623129,0.370368,27.0497,-0.440914,-23.0216,1.44998,1.25858,-0.323405
1581156027.963198742,0.306068,26.6613,-0.479897,-23.191,1.43413,1.32099,-0.323072
1581156027.969324909,0.37294,26.4942,-0.43016,-23.3227,1.46054,1.34035,-0.323072
1581156027.976062508,0.442384,26.5636,-0.37639,-23.0835,1.43325,1.31732,-0.329079
1581156027.982326860,0.486108,26.7179,-0.318587,-22.9154,1.43413,1.29129,-0.332083
1581156027.988703611,0.48868,26.9751,-0.310522,-23.2098,1.43589,1.32066,-0.337757
1581156028.032100635,0.509256,26.651,-0.299768,-23.5244,1.4535,1.32299,-0.355446
1581156028.038453706,0.33436,26.4556,-0.454356,-23.6037,1.4579,1.332,-0.358449
1581156028.045252261,0.306068,26.4942,-0.49334,-23.066,1.44734,1.28995,-0.366793
1581156028.051590709,0.419236,26.327,-0.380423,-22.8065,1.43853,1.27527,-0.365792
1581156028.058273981,0.542692,26.4093,-0.263473,-22.8401,1.42445,1.27293,-0.365458
1581156028.066101304,0.52726,26.3681,-0.275571,-22.992,1.43237,1.27894,-0.355112
1581156028.072512120,0.486108,26.2472,-0.344128,-23.0875,1.42973,1.28061,-0.355446
1581156028.079175121,0.496396,26.255,-0.340095,-22.9558,1.43061,1.25691,-0.352776
1581156028.085474354,0.532404,26.327,-0.274227,-23.0552,1.44205,1.25758,-0.347436
1581156028.092119679,0.537548,26.4427,-0.248686,-23.2717,1.4579,1.26859,-0.341094
1581156028.098320458,0.4501,26.5276,-0.333374,-23.3295,1.4535,1.25824,-0.334085
1581156028.145649148,0.246912,26.2807,-0.494684,-23.152,1.47287,1.20217,-0.313393
1581156028.152538766,0.293208,26.3013,-0.431504,-23.0122,1.4623,1.18482,-0.318065
1581156028.159189179,0.388372,26.0235,-0.336062,-22.9006,1.4535,1.17848,-0.317064
1581156028.166670839,0.259772,26.0261,-0.416717,-22.4154,1.42797,1.15011,-0.315729
1581156028.173303669,0.174896,25.846,-0.526946,-22.367,1.43765,1.14076,-0.31673
1581156028.180124860,0.120884,25.8589,-0.569962,-22.5646,1.43501,1.13776,-0.318065
1581156028.186348692,0.200616,25.8949,-0.496028,-23.0297,1.4491,1.16379,-0.320402
1581156028.226685639,0.447528,25.6094,-0.263473,-22.7891,1.43325,1.15211,-0.33008
1581156028.233238110,0.401232,25.5554,-0.3038,-22.6667,1.43501,1.14777,-0.327744
1581156028.239551118,0.34722,25.648,-0.348161,-22.6358,1.42709,1.13008,-0.325742
1581156028.246210275,0.344648,25.6711,-0.364292,-22.8522,1.43765,1.14811,-0.324407
1581156028.252494127,0.349792,25.7148,-0.356226,-22.9302,1.4447,1.15044,-0.32207
1581156028.300738389,0.34722,25.0616,-0.349505,-22.5592,1.41564,1.12741,-0.313393
1581156028.307479434,0.29578,25.3162,-0.372357,-22.7649,1.41916,1.13676,-0.313727
1581156028.314074808,0.34722,25.5708,-0.350849,-23.0431,1.42885,1.15044,-0.316063
1581156028.320466602,0.316356,25.6171,-0.348161,-23.0794,1.43853,1.16079,-0.315395
1581156028.327246359,0.311212,25.5271,-0.380423,-22.7259,1.41124,1.1411,-0.323739
1581156028.335125763,0.306068,25.1721,-0.381767,-22.5579,1.41124,1.13442,-0.323405
1581156028.340320021,0.37294,24.9741,-0.314554,-22.5673,1.40684,1.13676,-0.324407
1581156028.380238456,0.491252,25.3522,-0.231211,-22.9168,1.42269,1.16112,-0.333084
1581156028.386511959,0.331788,25.2467,-0.350849,-22.9679,1.42973,1.1965,-0.348437
1581156028.393340934,0.30864,25.167,-0.373701,-22.8885,1.42621,1.19416,-0.344432
1581156028.399372769,0.30864,25.0178,-0.387144,-22.8711,1.42885,1.1985,-0.345433
1581156028.442410308,0.316356,24.9715,-0.375046,-22.8576,1.43149,1.25057,-0.323072
1581156028.448704451,0.406376,25.0513,-0.282292,-23.0566,1.42885,1.27126,-0.321403
1581156028.455360541,0.483536,25.2313,-0.217768,-23.3295,1.4535,1.28728,-0.319067
1581156028.463198673,0.511828,25.1336,-0.194916,-23.4397,1.43589,1.30998,-0.315729
1581156028.469519857,0.498968,25.113,-0.220457,-23.3537,1.43325,1.30831,-0.311724
1581156028.476085726,0.468104,25.239,-0.229867,-23.3442,1.43501,1.31164,-0.308053
1581156028.482400759,0.468104,25.0255,-0.236588,-23.0109,1.42357,1.29796,-0.309722
1581156028.489232136,0.4501,24.9047,-0.240621,-22.7232,1.41212,1.27493,-0.312725
1581156028.495433916,0.401232,24.704,-0.267506,-22.781,1.42004,1.27927,-0.31139
1581156028.502695799,0.329216,24.7581,-0.338751,-22.9732,1.42973,1.29896,-0.30872
1581156028.509385462,0.267488,24.9458,-0.396554,-23.4343,1.44293,1.31431,-0.314394
1581156028.516062902,0.259772,24.951,-0.404619,-23.5257,1.45262,1.32533,-0.319067
1581156028.593456703,0.383228,24.1459,-0.275571,-22.7797,1.43237,1.22787,-0.324407
1581156028.600284323,0.421808,24.3208,-0.21508,-22.9894,1.43765,1.24189,-0.321403
1581156028.606618896,0.4501,24.578,-0.188195,-23.1144,1.44734,1.23889,-0.320402
1581156028.613417940,0.390944,24.4237,-0.232555,-22.8885,1.43941,1.22353,-0.324073
1581156028.619770886,0.29578,24.0919,-0.31321,-22.7084,1.43589,1.2005,-0.326409
1581156028.626394029,0.28292,24.1485,-0.327997,-22.8012,1.43237,1.19483,-0.323405
1581156028.633321765,0.316356,24.4057,-0.299768,-23.1251,1.44822,1.21118,-0.326409
1581156028.640477964,0.3858,24.7606,-0.229867,-23.1198,1.46494,1.20284,-0.321737
1581156028.646662568,0.421808,24.6012,-0.201637,-22.8186,1.43941,1.18515,-0.328412
1581156028.653414938,0.367796,24.3054,-0.235244,-22.7568,1.43677,1.17514,-0.329079
1581156028.661183042,0.354936,24.1768,-0.26885,-22.6237,1.42445,1.15879,-0.333418
1581156028.700340079,0.380656,23.8167,-0.235244,-22.6304,1.43677,1.15745,-0.345433
1581156028.745455716,0.491252,24.1253,-0.100819,-22.9168,1.44998,1.16379,-0.337089
1581156028.751687850,0.375512,23.9762,-0.19626,-22.8106,1.44029,1.15411,-0.33275
1581156028.758366379,0.262344,23.9093,-0.298423,-22.574,1.44117,1.14377,-0.331082
1581156028.766097561,0.262344,23.8424,-0.305145,-22.578,1.44646,1.14811,-0.322738
1581156028.772382329,0.342076,23.8784,-0.204326,-22.7756,1.44117,1.15445,-0.327077
1581156028.785592098,0.36008,23.683,-0.208359,-22.9705,1.4535,1.17614,-0.326409
1581156028.792401728,0.241768,23.7653,-0.280948,-22.8724,1.4579,1.16279,-0.323072
1581156028.798636872,0.213476,23.7781,-0.334718,-22.8738,1.45262,1.17848,-0.326075
1581156028.805381681,0.252056,23.719,-0.299768,-22.7192,1.45614,1.1728,-0.329079
1581156028.811661397,0.303496,23.6135,-0.25003,-22.5269,1.45262,1.15979,-0.337757
1581156028.818353665,0.331788,23.4618,-0.208359,-22.621,1.43501,1.1718,-0.337423
1581156028.862574440,0.344648,23.6933,-0.194916,-22.8899,1.44205,1.20217,-0.347769
1581156028.869470958,0.365224,23.6547,-0.185506,-22.8697,1.43677,1.19884,-0.352442
1581156028.876172264,0.416664,23.5209,-0.138458,-22.617,1.43765,1.1955,-0.351107
1581156028.882669171,0.421808,23.2689,-0.115605,-22.66,1.413,1.1995,-0.352108
1581156028.889412884,0.455244,23.3203,-0.096786,-23.0283,1.43237,1.20584,-0.346768
1581156028.896137838,0.378084,23.4952,-0.131736,-23.1372,1.44822,1.21385,-0.342095
