timestamp,va1,va2,va3,va4,va5,va6,va7
1581156116.780116177,-0.00902139,-0.0591628,1.78741e-05,-0.0666399,-0.0453675,-0.0087378,0.0554665
1581156116.786097326,-0.00855355,-0.0608321,-2.68425e-05,-0.0699762,-0.044779,-0.011533,0.053227
1581156116.829989296,-0.00111827,-0.00820344,6.90147e-06,-0.00933276,-0.00593762,-0.00149103,0.00720942
1581156116.836671299,-0.058444,-0.382571,6.1037e-05,-0.427398,-0.258925,-0.0609809,0.351109
1581156116.843193674,-0.0108279,-0.0623389,-1.79478e-05,-0.0716866,-0.0418116,-0.00432398,0.0593785
1581156116.849778233,-0.00960112,-0.0549448,-2.80196e-05,-0.0639015,-0.0375377,-0.00392263,0.0523111
1581156116.855951687,-0.0105123,-0.0603611,-4.44749e-05,-0.0691747,-0.0420918,-0.0049004,0.0538688
1581156116.862853924,-0.0092712,-0.055835,2.83243e-05,-0.0619528,-0.0377495,-0.00489995,0.0489146
1581156116.870680775,-0.00993494,-0.0623024,3.06973e-05,-0.0676649,-0.0410102,-0.00540093,0.0559578
1581156116.876909378,-0.0100823,-0.0622012,-0.000125145,-0.0700758,-0.0426032,-0.00533612,0.0605655
1581156116.883575664,-0.00932702,-0.0567018,-9.6053e-05,-0.0638868,-0.0400207,-0.00526387,0.0547807
1581156116.890049266,-0.00985027,-0.0597717,8.7014e-05,-0.0674727,-0.0431324,-0.00514268,0.0546551
1581156116.896664599,-0.00924233,-0.0572007,0.000163167,-0.0645427,-0.0410309,-0.00462595,0.0495227
1581156116.903026476,-0.0109979,-0.0632579,0.000134217,-0.0712222,-0.0452586,-0.00608508,0.0558395
1581156116.946079261,-0.0118256,-0.0586439,-3.52922e-05,-0.066483,-0.0411419,-0.0075793,0.0553872
1581156116.952499892,-0.0126892,-0.0604114,-9.76018e-05,-0.0691697,-0.0416988,-0.0057146,0.0591869
1581156116.958665911,-0.0117304,-0.0572207,3.84243e-05,-0.0645317,-0.0392897,-0.00521673,0.0535507
1581156116.966842096,-0.0103747,-0.052378,0.000165635,-0.0589431,-0.0370779,-0.00772458,0.046242
1581156116.973735806,-0.01312,-0.069311,0.000166297,-0.0778797,-0.0486078,-0.0136626,0.0618889
1581156116.980005466,-0.0119379,-0.0668045,-0.000210108,-0.0738049,-0.0465444,-0.0115368,0.0619816
1581156116.986761465,-0.00948238,-0.0518335,-0.000245161,-0.0582251,-0.037194,-0.00855428,0.049163
1581156117.026403834,-0.00184423,-0.0105352,-7.55053e-06,-0.0118553,-0.0074893,-0.00172491,0.0100156
1581156117.039907248,-0.0381607,-0.206909,0.000180551,-0.232634,-0.148605,-0.0312408,0.187594
1581156117.045911935,-0.0125781,-0.0618799,-0.000108263,-0.0701631,-0.0470353,-0.0112517,0.0566556
1581156117.052709265,-0.0115451,-0.0574565,-8.63746e-05,-0.0640592,-0.0428865,-0.0106621,0.0539249
1581156117.095921854,-0.00168997,-0.00841618,-2.80586e-06,-0.00944699,-0.00611025,-0.00104764,0.00769391
1581156117.101990895,-0.0720431,-0.371932,0.000101807,-0.416853,-0.267269,-0.0209885,0.344445
1581156117.108663632,-0.011778,-0.0576004,-0.000134708,-0.0640186,-0.0419542,-0.00422429,0.050932
1581156117.114859493,-0.013004,-0.0646498,-7.59438e-05,-0.073221,-0.0491,-0.00525854,0.0611093
1581156117.121669710,-0.00988475,-0.0534157,2.71568e-05,-0.0603495,-0.0407122,-0.00445358,0.0518859
1581156117.127858188,-0.00920707,-0.0583242,-7.68137e-05,-0.0645838,-0.0409834,-0.00435872,0.0561448
1581156117.168134819,-0.00901996,-0.0597026,3.95753e-05,-0.0670546,-0.0392622,-0.00742234,0.0550461
1581156117.174662782,-0.00864823,-0.0626795,-8.96163e-05,-0.0694099,-0.0409379,-0.0075728,0.0557699
1581156117.180711310,-0.00796081,-0.0570102,-4.86676e-05,-0.0643579,-0.0399558,-0.00726984,0.0505968
1581156117.186773537,-0.00791952,-0.0574782,-1.97135e-05,-0.0652596,-0.0420533,-0.00748557,0.0513043
1581156117.193117288,-0.0087583,-0.0670414,9.60313e-05,-0.0756845,-0.0487239,-0.00759629,0.0632
1581156117.199652786,-0.00767291,-0.0605428,0,-0.0672862,-0.0425886,-0.00681267,0.0558065
1581156117.243011336,-0.00908313,-0.0583159,4.89919e-05,-0.0649159,-0.040421,-0.0055893,0.0539529
1581156117.249634227,-0.0137357,-0.0596757,-6.11218e-05,-0.0672378,-0.0410063,-0.00478523,0.0547944
1581156117.255710986,-0.0134873,-0.0570393,-3.85204e-05,-0.0632487,-0.0396166,-0.00532367,0.0499058
1581156117.262061795,-0.0144826,-0.0625214,1.79745e-05,-0.069583,-0.0437713,-0.00631592,0.0572836
1581156117.268725795,-0.0131154,-0.0569246,-9.45563e-05,-0.0624563,-0.0407588,-0.00702574,0.0550618
1581156117.274916305,-0.014544,-0.0630964,-0.000190301,-0.0687509,-0.0456998,-0.00864483,0.0627248
1581156117.282551493,-0.0129382,-0.0568037,-0.000223922,-0.0630572,-0.0401416,-0.00801175,0.0535526
1581156117.288971786,-0.0149639,-0.066285,2.85761e-05,-0.072943,-0.0458728,-0.00915359,0.0594555
1581156117.296148593,-0.0122154,-0.0550639,0.000243982,-0.0599202,-0.0385983,-0.00758742,0.0492789
1581156117.302832338,-0.0127505,-0.0568297,0.000247596,-0.0618194,-0.0402835,-0.00791311,0.0537254
1581156117.309018777,-0.0142795,-0.062712,1.78615e-05,-0.0680914,-0.0449654,-0.00872142,0.0601296
1581156117.350964946,-0.00194477,-0.00851141,-2.00628e-05,-0.00954041,-0.00623473,-0.00119667,0.00807287
1581156117.390547462,-0.0174109,-0.113771,-3.59524e-05,-0.12439,-0.0842027,-0.0133499,0.103853
1581156117.396665096,-0.00767183,-0.0591562,-8.79601e-05,-0.0635638,-0.04039,-0.00343034,0.0510446
1581156117.402938758,-0.00859682,-0.0666759,2.88816e-05,-0.073174,-0.0471795,-0.00365822,0.0611404
1581156117.409121531,-0.00730505,-0.0570319,0.000106865,-0.0632101,-0.0418408,-0.00324454,0.0549919
1581156117.415867296,-0.00665722,-0.0532578,0.000125095,-0.058539,-0.0383027,-0.00319011,0.0499427
1581156117.421963685,-0.00725974,-0.059772,9.86263e-06,-0.0641555,-0.0424118,-0.00369388,0.0537732
1581156117.428105445,-0.00815519,-0.0598178,0,-0.0634174,-0.0415486,-0.00401908,0.0522089
1581156117.434626108,-0.0110031,-0.0643263,0.000109743,-0.0709208,-0.0455269,-0.00452744,0.0588842
1581156117.441051838,-0.0131531,-0.0647974,-9.39641e-06,-0.0723001,-0.0458057,-0.00527444,0.062635
1581156117.447687605,-0.0126516,-0.0567237,-1.93959e-05,-0.0631803,-0.0396319,-0.00490551,0.056394
1581156117.453903685,-0.0127862,-0.0552914,0,-0.0589081,-0.0376573,-0.00483137,0.0516382
1581156117.496742272,-0.013876,-0.0597228,-2.12977e-05,-0.0648418,-0.043131,-0.00480662,0.0557937
1581156117.502926612,-0.0140217,-0.0633144,-3.61504e-05,-0.0700181,-0.0465606,-0.00468896,0.0549755
1581156117.509842810,-0.0126934,-0.0556622,-1.88641e-05,-0.0614662,-0.0409058,-0.00438842,0.0520382
1581156117.516064083,-0.0134812,-0.0601544,1.76123e-05,-0.0664368,-0.0443382,-0.00548941,0.0590618
1581156117.522744538,-0.0108218,-0.0569166,0,-0.0621805,-0.040184,-0.00708493,0.0553611
1581156117.529182060,-0.0106366,-0.063102,-0.000123983,-0.0678136,-0.0432476,-0.00697,0.0570176
1581156117.535951300,-0.00871965,-0.0569544,-0.000143106,-0.0633463,-0.0399616,-0.0054474,0.0500569
1581156117.542547278,-0.00938836,-0.061064,-7.94898e-05,-0.067211,-0.0424781,-0.00465443,0.0542104
1581156117.548859708,-0.00792037,-0.0521344,5.32181e-05,-0.0577221,-0.0366555,-0.00395575,0.0505911
1581156117.555744261,-0.00988228,-0.0663375,0.000258056,-0.0725879,-0.0463798,-0.004167,0.0645598
1581156117.562146512,-0.00879365,-0.061869,0.000235069,-0.066614,-0.0440901,-0.00527618,0.0582209
1581156117.605174040,-0.00786153,-0.0597978,-4.65424e-05,-0.0652255,-0.0425327,-0.00755073,0.0554676
1581156117.645065316,-0.0102283,-0.059532,1.81102e-05,-0.0650752,-0.0427118,-0.00550698,0.0559698
1581156117.651989464,-0.0143979,-0.0577073,0,-0.0613188,-0.0420516,-0.00589401,0.0533061
1581156117.657976427,-0.015951,-0.0620964,0,-0.0659169,-0.043677,-0.00631176,0.0588041
1581156117.665784577,-0.0149322,-0.0564424,3.7991e-05,-0.0600045,-0.0403361,-0.00640225,0.055692
1581156117.672078364,-0.0163498,-0.0618056,-7.77797e-05,-0.0656091,-0.0445162,-0.00763043,0.0577687
1581156117.678650441,-0.0148707,-0.0568658,0,-0.0615171,-0.0410152,-0.00808958,0.051546
1581156117.684874893,-0.0171126,-0.0677059,6.76731e-05,-0.0719598,-0.0482478,-0.00987115,0.0612669
1581156117.691776252,-0.0129069,-0.0542908,-8.87174e-06,-0.0573001,-0.0372544,-0.0073234,0.0507933
1581156117.698067154,-0.0145094,-0.0667662,-8.61402e-05,-0.0703074,-0.0475173,-0.00899658,0.0646989
1581156117.704975222,-0.00931006,-0.0480491,-0.00029324,-0.0514376,-0.0355265,-0.00331514,0.0469413
1581156117.744174240,-0.00906189,-0.0608228,6.85374e-05,-0.0649471,-0.0438577,-0.0026942,0.0560284
1581156117.788438598,-0.0080818,-0.0599781,-1.24595e-05,-0.062852,-0.0440089,-0.00398276,0.0550291
1581156117.794972845,-0.00798096,-0.062586,6.13211e-05,-0.0663005,-0.0456815,-0.00504613,0.0588978
1581156117.801001682,-0.00791581,-0.061793,-7.97812e-05,-0.06728,-0.0465766,-0.00540722,0.0606141
1581156117.807870295,-0.00842808,-0.0554534,1.89034e-05,-0.0608296,-0.0429492,-0.0055085,0.0540267
1581156117.814836962,-0.0103356,-0.0600016,0.000146172,-0.0635185,-0.0445481,-0.0058385,0.0547307
1581156117.821031528,-0.0122284,-0.0656846,0.000154455,-0.0675198,-0.0465734,-0.00579624,0.0593887
1581156117.827677731,-0.0117323,-0.0587291,-4.82488e-05,-0.0622797,-0.0422364,-0.00532586,0.0564714
1581156117.833967416,-0.0147528,-0.0666786,-0.000181425,-0.0715676,-0.0482935,-0.00632124,0.0666404
1581156117.840776069,-0.0119068,-0.0521906,-0.000123563,-0.0566479,-0.0394435,-0.00443086,0.0517492
1581156117.847023055,-0.0150462,-0.0619455,8.08315e-05,-0.0665088,-0.0476592,-0.00488665,0.0566097
1581156117.853878124,-0.014413,-0.0575009,6.61717e-05,-0.0595518,-0.0423412,-0.00390334,0.0504692
1581156117.863349999,-0.0158187,-0.0630006,-2.65423e-05,-0.0666722,-0.0467696,-0.0040697,0.0572234
1581156117.901921057,-0.0135523,-0.0596348,-3.77199e-05,-0.0631223,-0.0437063,-0.00437962,0.0560255
1581156117.908047530,-0.011035,-0.0620417,-0.000259961,-0.0657977,-0.0471449,-0.00431181,0.061468
1581156117.914735173,-0.00935845,-0.0569306,9.51034e-05,-0.0593463,-0.0420294,-0.00330019,0.0543437
1581156117.921055770,-0.00939096,-0.0635876,0.000279926,-0.0671815,-0.0456401,-0.00307915,0.0558672
1581156117.927702191,-0.00804121,-0.0580392,0.000115428,-0.0630986,-0.0396906,-0.00259704,0.0518543
1581156117.934089014,-0.00950278,-0.0665672,-1.91459e-05,-0.0725292,-0.0448324,-0.00334942,0.0643183
1581156117.940640789,-0.00744888,-0.0530878,-8.92055e-05,-0.0567542,-0.0361115,-0.0026138,0.0535249
1581156117.947031599,-0.0087101,-0.0627756,-0.000107757,-0.0663584,-0.0418372,-0.00234364,0.0611054
1581156117.997006239,-0.0082514,-0.0594098,4.72492e-05,-0.0630079,-0.0414831,-0.0034297,0.0560225
1581156118.003191668,-0.00964064,-0.0631616,-8.13963e-05,-0.0656305,-0.0510068,-0.00607741,0.0599149
1581156118.009811189,-0.0101727,-0.0569366,-0.000122788,-0.0588635,-0.0441892,-0.00499659,0.0550665
1581156118.052207303,-0.0138342,-0.0600052,-5.68714e-06,-0.0636695,-0.0443241,-0.00483181,0.0568058
1581156118.058970211,-0.0165236,-0.0602543,0,-0.0648293,-0.0455833,-0.00405508,0.0565805
1581156118.066555521,-0.0143484,-0.0525981,-7.67019e-06,-0.0563058,-0.0413185,-0.003838,0.0500164
1581156118.073111521,-0.0180003,-0.0688282,8.65643e-06,-0.071932,-0.0547928,-0.00524792,0.0663123
1581156118.079824221,-0.0130392,-0.0582792,1.9122e-05,-0.0613309,-0.0440825,-0.00374049,0.0548448
1581156118.086555410,-0.0120277,-0.0631939,-0.000256847,-0.0658598,-0.0472887,-0.00426017,0.0583314
1581156118.092961999,-0.0116163,-0.0660519,-0.000160154,-0.069924,-0.0494725,-0.00507801,0.060371
1581156118.099953267,-0.00929103,-0.0590007,8.58666e-05,-0.0634315,-0.0438001,-0.00455107,0.0543466
1581156118.106774509,-0.00804287,-0.0528151,0.000186208,-0.0570272,-0.0378112,-0.00368003,0.0511214
1581156118.112969484,-0.00905129,-0.0636712,7.13478e-05,-0.0673897,-0.0435461,-0.00458361,0.0599525
1581156118.119662097,-0.0082296,-0.0580368,0,-0.0615597,-0.039777,-0.00452532,0.0550104
1581156118.125964012,-0.00834255,-0.0580288,0,-0.0618068,-0.0414894,-0.00483653,0.0537847
1581156118.169753689,-0.00868036,-0.0597733,1.23149e-05,-0.0639301,-0.0441418,-0.00523367,0.0580794
1581156118.175897832,-0.00874426,-0.0578481,0.000165163,-0.0612583,-0.0420346,-0.000728675,0.0585379
1581156118.182516215,-0.00916305,-0.0634861,0.000106241,-0.0654427,-0.0441242,-0.000885323,0.063132
1581156118.188984731,-0.00987426,-0.066595,-0.000206497,-0.0692044,-0.0470361,-0.00107002,0.0638449
1581156118.195644347,-0.00804163,-0.0539937,-0.000253282,-0.0565989,-0.0392655,-0.00108548,0.0486839
1581156118.201961800,-0.0111341,-0.0653082,8.47085e-05,-0.069647,-0.050944,-0.00162824,0.0601129
1581156118.208687023,-0.00997663,-0.0533276,0.000339098,-0.055862,-0.0435902,-0.00149025,0.0521408
1581156118.214842917,-0.0115661,-0.0585554,7.73091e-05,-0.0606618,-0.0475091,-0.0018842,0.0574152
1581156118.254802468,-0.0137245,-0.060333,-3.61539e-05,-0.0634979,-0.0466058,-0.00252919,0.0582121
1581156118.261060155,-0.0162341,-0.0666066,-0.000257692,-0.0697275,-0.0496128,-0.00277726,0.0627795
1581156118.267877057,-0.0125583,-0.0525603,-3.51237e-05,-0.0548524,-0.0394136,-0.00216915,0.0481253
1581156118.309975257,-0.0124934,-0.0604161,3.28054e-05,-0.0627538,-0.0449427,-0.00225221,0.0579313
1581156118.316810357,-0.0121953,-0.06193,0.000104984,-0.0624287,-0.0454358,-0.0019509,0.0626999
1581156118.322785237,-0.0113604,-0.0572602,-0.000105004,-0.0583676,-0.0423867,-0.00189976,0.0590741
1581156118.329721133,-0.0112229,-0.0618881,-0.000175505,-0.0634061,-0.045797,-0.00219368,0.0593785
1581156118.336867354,-0.0100759,-0.0590719,-0.000186409,-0.0614756,-0.0444085,-0.00227614,0.0550494
1581156118.341960063,-0.0105472,-0.0638268,0.000106901,-0.0658312,-0.0474626,-0.00465897,0.0592035
1581156118.348587836,-0.00998761,-0.0588576,0.000182817,-0.0605222,-0.0444304,-0.00489758,0.0573373
1581156118.354746006,-0.0116758,-0.0678435,6.78785e-05,-0.0702,-0.0532197,-0.00607062,0.0685126
1581156118.361620921,-0.00929367,-0.0531726,-3.54678e-05,-0.0552832,-0.0414455,-0.00467345,0.0518779
1581156118.368982856,-0.0106855,-0.0628469,0,-0.0636652,-0.0471892,-0.00554349,0.057728
1581156118.375865256,-0.00981058,-0.0579828,1.89457e-05,-0.0583331,-0.0430907,-0.0052746,0.0542044
1581156118.382133610,-0.0104903,-0.0639116,4.48974e-05,-0.064684,-0.0479678,-0.00501162,0.0620344
1581156118.425230333,-0.0103832,-0.0604402,-1.11484e-05,-0.0623984,-0.0448489,-0.00400556,0.0583733
1581156118.432003135,-0.0112313,-0.0564203,4.71406e-05,-0.0590136,-0.042956,-0.00317795,0.0525446
1581156118.438137373,-0.012719,-0.0641012,0,-0.0640923,-0.0477495,-0.0028067,0.0575552
1581156118.444807008,-0.0122489,-0.0585742,9.51444e-06,-0.0595244,-0.0435752,-0.00246118,0.0555428
1581156118.451193968,-0.0134824,-0.0632936,-8.96356e-06,-0.0659614,-0.0478417,-0.00251563,0.0620313
1581156118.458204260,-0.0125372,-0.0600816,-9.51677e-05,-0.0627811,-0.0462794,-0.00204193,0.0593029
1581156118.465823099,-0.0117913,-0.0565029,-4.77454e-05,-0.059625,-0.044576,-0.00145124,0.0544215
1581156118.472218060,-0.012088,-0.0629895,7.68094e-05,-0.0635117,-0.0485976,-0.00150523,0.0617684
1581156118.512081173,-0.0117615,-0.061718,3.65341e-05,-0.0628856,-0.0489287,-0.00158169,0.0627699
1581156118.518155030,-0.0104313,-0.0536455,-0.000133739,-0.0565163,-0.041982,-0.00106097,0.0564271
1581156118.523927012,-0.011781,-0.0586885,-0.000187157,-0.0616535,-0.045359,-0.00105399,0.0591515
1581156118.568236251,-0.00272704,-0.0139937,0,-0.0142057,-0.0107709,-0.000252477,0.0131135
1581156118.575180751,-0.0612035,-0.333885,2.486e-05,-0.344533,-0.257171,-0.00550218,0.326932
1581156118.581714951,-0.00967804,-0.0626007,3.55603e-05,-0.0645648,-0.0456442,-0.000995348,0.0634628
1581156118.588157906,-0.00946558,-0.0613285,-3.51671e-05,-0.0639651,-0.045491,-0.00116013,0.0628226
1581156118.594815281,-0.00863449,-0.0571168,-7.59819e-05,-0.0586271,-0.0417495,-0.00143434,0.055179
1581156118.601609734,-0.00939724,-0.0623564,0.000122604,-0.0623214,-0.0456253,-0.00267993,0.057417
1581156118.607837978,-0.00891451,-0.0579105,0.0001642,-0.060016,-0.0440723,-0.0031872,0.056568
1581156118.614639530,-0.00941093,-0.0621262,8.84459e-05,-0.0645763,-0.0480028,-0.00357332,0.0647797
1581156118.620861006,-0.00944422,-0.0583217,-4.84392e-05,-0.0614988,-0.0465256,-0.0036227,0.0605302
1581156118.627105981,-0.010881,-0.0641255,-0.000237532,-0.0652675,-0.0507669,-0.0040838,0.0630931
1581156118.633707161,-0.0104281,-0.0577737,-7.53691e-05,-0.0561911,-0.043815,-0.0032311,0.0532332
1581156118.640168958,-0.0115116,-0.0629587,7.10671e-05,-0.0622215,-0.0483205,-0.00325985,0.0604894
1581156118.715215490,-0.010921,-0.0607685,4.02161e-06,-0.0609342,-0.0460221,-0.0015505,0.0604268
1581156118.721783441,-0.0100934,-0.0540719,8.1094e-05,-0.0542521,-0.0399988,-0.000964285,0.0558653
1581156118.727855582,-0.010954,-0.0594578,-1.93594e-05,-0.0588671,-0.0440099,-0.000852306,0.0575111
1581156118.734144875,-0.0119347,-0.0645562,1.78426e-05,-0.0639313,-0.0503452,-0.00113366,0.0607446
1581156118.740884732,-0.0109407,-0.0587835,-0.000114648,-0.0591752,-0.0476842,-0.000573311,0.0574075
1581156118.747256809,-0.0121408,-0.062259,-7.06962e-05,-0.0632045,-0.0529034,-0.00103382,0.062259
1581156118.753860099,-0.0112165,-0.0572673,0.000143316,-0.0578118,-0.0499259,-0.00224522,0.0573055
1581156118.760211809,-0.0123587,-0.0642058,4.48332e-05,-0.0630399,-0.0558632,-0.00340804,0.0605108
1581156118.767883595,-0.0107978,-0.0599003,3.30823e-05,-0.058842,-0.0504138,-0.00342287,0.0552455
1581156118.774331905,-0.011309,-0.0630072,-9.71191e-05,-0.0632367,-0.0521785,-0.00361959,0.0619567
1581156118.780816477,-0.0100865,-0.0581928,-0.000144787,-0.0586754,-0.0482452,-0.00312728,0.0585885
1581156118.824254857,-0.00172765,-0.00977596,4.21391e-06,-0.00995716,-0.00793539,-0.000484584,0.00982653
1581156118.863343352,-0.0240028,-0.114843,1.78354e-05,-0.113888,-0.0894004,-0.00565961,0.114565
1581156118.870817335,-0.0133676,-0.0627645,0.000114649,-0.0632383,-0.048365,-0.00334,0.0624817
1581156118.877016937,-0.0148634,-0.0678041,-9.61479e-06,-0.0698147,-0.0549667,-0.00369422,0.0706998
1581156118.883586394,-0.0133594,-0.0589035,-0.000167127,-0.0601913,-0.0502999,-0.00169081,0.0613414
1581156118.889911398,-0.0122167,-0.0541704,0,-0.0538395,-0.045633,-0.000268311,0.0524443
1581156118.896053592,-0.0135223,-0.0596804,6.8538e-05,-0.0589264,-0.0487078,1.95899e-05,0.0567428
1581156118.902587944,-0.0152309,-0.0687902,0,-0.0685679,-0.0557744,3.86524e-05,0.0690801
1581156118.908848824,-0.0122919,-0.0551992,0,-0.0558664,-0.0446127,-3.65514e-05,0.0581694
1581156118.914982694,-0.0131443,-0.0587696,-0.000165514,-0.0594024,-0.0466106,-6.81518e-05,0.0619339
1581156118.921209788,-0.0135992,-0.0686254,-8.71153e-05,-0.0674445,-0.0531813,-7.74417e-05,0.0670767
1581156118.927682124,-0.010743,-0.0601845,1.97004e-05,-0.0590914,-0.0466351,-8.86251e-05,0.0569547
1581156119.012440328,-0.00883002,-0.0602504,3.45964e-05,-0.0601283,-0.0474508,-0.000170161,0.0612538
1581156119.018962368,-0.015381,-0.0695892,0.000116748,-0.0679159,-0.0568466,-0.000272405,0.0684315
1581156119.024671568,-0.0131372,-0.0564269,-9.10379e-05,-0.0542238,-0.0454183,-0.000182076,0.0542238
1581156119.031146681,-0.0164853,-0.0675344,-9.53981e-05,-0.0676393,-0.0548289,-0.000190814,0.0688604
1581156119.044120442,-0.0145406,-0.0600486,-7.82055e-05,-0.0602142,-0.0480315,-0.000197796,0.0629972
1581156119.050730461,-0.0131121,-0.0568713,-5.51552e-05,-0.0562552,-0.0446805,-0.000229877,0.0558506
1581156119.056842447,-0.0139095,-0.0603197,-6.78651e-05,-0.0594764,-0.0464645,-0.0001454,0.0593213
1581156119.063111588,-0.0138438,-0.0591577,-0.000125763,-0.0598446,-0.0453062,-0.000203147,0.0605411
1581156119.071011242,-0.0148888,-0.0598611,3.82606e-05,-0.0616055,-0.0478889,-0.000137722,0.0625849
1581156119.077074319,-0.0164299,-0.0642392,0.000278796,-0.0641239,-0.0524681,-0.000144211,0.063797
1581156119.083538578,-0.0138963,-0.0563383,0.000224918,-0.0543335,-0.0444995,-0.000146693,0.0517225
