timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155197.931568546,0.534976,26.9931,-0.310522,-22.6009,1.42093,1.09738,-0.33542
1581155197.938524762,0.5144,27.0729,-0.317243,-22.8079,1.42973,1.10906,-0.340093
1581155197.945317881,0.419236,27.1526,-0.423439,-22.816,1.43501,1.10672,-0.345767
1581155197.951554524,0.375512,27.2632,-0.471832,-22.7756,1.42797,1.10972,-0.341428
1581155197.957871969,0.316356,26.9365,-0.501405,-22.7259,1.42885,1.10672,-0.343764
1581155198.000881051,0.316356,26.7462,-0.497372,-22.5955,1.43501,1.10605,-0.344432
1581155198.007600704,0.650716,26.651,-0.204326,-22.7635,1.4447,1.16079,-0.355446
1581155198.013743631,0.504112,26.8259,-0.341439,-22.8549,1.42973,1.15545,-0.356781
1581155198.020524370,0.421808,26.9854,-0.427471,-23.0875,1.44205,1.18215,-0.355779
1581155198.028372460,0.362652,26.8877,-0.470487,-23.0525,1.47639,1.20351,-0.348103
1581155198.034829497,0.336932,26.8054,-0.477209,-22.9221,1.46054,1.1995,-0.350106
1581155198.041278810,0.34722,26.8491,-0.482586,-22.8953,1.4447,1.21853,-0.347102
1581155198.048304342,0.298352,26.9082,-0.49334,-22.6681,1.43853,1.21753,-0.345099
1581155198.056009709,0.290636,26.7436,-0.485274,-22.8832,1.44029,1.23855,-0.339425
1581155198.061443344,0.203188,26.651,-0.555175,-22.9221,1.44822,1.25824,-0.337423
1581155198.067763291,0.133744,26.579,-0.625076,-22.9356,1.45174,1.26459,-0.338424
1581155198.074457558,0.056584,26.6691,-0.694977,-22.9786,1.44558,1.27093,-0.345433
1581155198.117370226,0.537548,27.168,-0.264817,-23.4787,1.46318,1.33134,-0.352108
1581155198.124674089,0.468104,27.2323,-0.327997,-23.4867,1.44558,1.331,-0.356113
1581155198.131445113,0.401232,26.7591,-0.392521,-23.031,1.44293,1.29562,-0.360786
1581155198.137730489,0.41152,26.4659,-0.379078,-22.742,1.4447,1.27794,-0.365124
1581155198.144431761,0.457816,26.4376,-0.310522,-22.9168,1.44029,1.28461,-0.373468
1581155198.150786355,0.439812,26.399,-0.348161,-23.4356,1.47551,1.32032,-0.371132
1581155198.157471891,0.375512,26.6485,-0.415373,-23.644,1.47199,1.33234,-0.374136
1581155198.197759344,0.318928,26.4273,-0.461078,-23.3617,1.45526,1.31765,-0.373134
1581155198.204424591,0.496396,26.4144,-0.295735,-23.066,1.45438,1.26358,-0.367461
1581155198.210530413,0.519544,26.4479,-0.275571,-23.1144,1.44822,1.27393,-0.366793
1581155198.217178757,0.506684,26.4376,-0.283637,-23.3066,1.46318,1.28261,-0.351441
1581155198.260730714,0.388372,26.4839,-0.369669,-23.1547,1.45878,1.25925,-0.344765
1581155198.267353004,0.27006,26.2627,-0.448979,-22.9289,1.45614,1.20351,-0.322738
1581155198.273680057,0.285492,26.0235,-0.438225,-22.8227,1.4579,1.18649,-0.32207
1581155198.280288755,0.306068,26.0338,-0.393865,-22.8133,1.43501,1.18949,-0.328745
1581155198.286664143,0.380656,25.9566,-0.326653,-22.7985,1.4535,1.18816,-0.33008
1581155198.293427064,0.365224,25.9335,-0.336062,-22.7272,1.43325,1.17314,-0.333418
1581155198.299733553,0.228908,26.0261,-0.470487,-22.7877,1.45086,1.17581,-0.33008
1581155198.306506602,0.177468,25.9875,-0.532323,-22.8496,1.45614,1.17614,-0.335087
1581155198.312810805,0.162036,25.9978,-0.533667,-23.0149,1.4623,1.17581,-0.338424
1581155198.351704859,0.457816,25.6891,-0.260784,-22.9047,1.45174,1.15678,-0.34877
1581155198.358411924,0.43724,25.3805,-0.274227,-22.5498,1.41916,1.13275,-0.350773
1581155198.364525155,0.3858,25.5014,-0.315899,-22.5189,1.42445,1.12808,-0.345433
1581155198.408733793,0.442384,25.6094,-0.282292,-22.9584,1.42885,1.14243,-0.339092
1581155198.415783407,0.429524,25.3676,-0.286325,-22.699,1.42181,1.12608,-0.33809
1581155198.423536315,0.383228,25.077,-0.337407,-22.3912,1.42004,1.10839,-0.33275
1581155198.430497582,0.378084,25.2442,-0.340095,-22.6425,1.41212,1.12341,-0.334419
1581155198.437280094,0.383228,25.5425,-0.317243,-23.0431,1.43853,1.14076,-0.334085
1581155198.443635973,0.324072,25.6943,-0.353538,-23.0835,1.44646,1.15011,-0.334085
1581155198.450591720,0.259772,25.4654,-0.424783,-22.6788,1.43413,1.12207,-0.338424
1581155198.457333636,0.21862,25.0564,-0.470487,-22.5982,1.4086,1.12474,-0.341762
1581155198.463603231,0.288064,24.951,-0.387144,-22.5941,1.4042,1.12775,-0.344765
1581155198.470414929,0.429524,25.2879,-0.287669,-22.8428,1.42357,1.13576,-0.347769
1581155198.476545925,0.522116,25.4345,-0.177441,-23.1318,1.43149,1.15945,-0.351441
1581155198.519731306,0.550408,25.3908,-0.168031,-22.9947,1.42621,1.15478,-0.354444
1581155198.525891696,0.280348,25.0898,-0.416717,-23.0095,1.42533,1.21052,-0.352442
1581155198.532554297,0.354936,25.0796,-0.356226,-23.1681,1.43501,1.22754,-0.347102
1581155198.538792526,0.388372,25.1953,-0.287669,-23.0162,1.43325,1.2262,-0.349772
1581155198.544894164,0.429524,25.095,-0.276915,-22.8832,1.44029,1.23021,-0.346434
1581155198.551616949,0.316356,24.8044,-0.342784,-22.7084,1.42533,1.2222,-0.345433
1581155198.557725200,0.252056,24.8867,-0.418062,-22.742,1.42093,1.23188,-0.342429
1581155198.597811228,0.483536,25.0255,-0.231211,-22.9907,1.42181,1.28261,-0.324407
1581155198.604445115,0.465532,25.0924,-0.223145,-22.9665,1.42709,1.28728,-0.323072
1581155198.610625314,0.473248,24.8815,-0.197605,-22.859,1.41388,1.2766,-0.332417
1581155198.616745332,0.442384,24.9098,-0.220457,-22.992,1.43589,1.2776,-0.330748
1581155198.624407938,0.3858,24.8352,-0.272883,-23.0364,1.42445,1.28328,-0.334419
1581155198.669699565,0.354936,25.0127,-0.297079,-23.2017,1.43325,1.27994,-0.34877
1581155198.676435685,0.378084,24.9175,-0.266161,-23.1157,1.43501,1.2726,-0.350439
1581155198.682849925,0.396088,24.5935,-0.255407,-22.949,1.42533,1.25324,-0.350439
1581155198.689335229,0.406376,24.6372,-0.244653,-22.8442,1.43853,1.24456,-0.34877
1581155198.695847202,0.41152,24.5652,-0.233899,-22.8926,1.44029,1.22887,-0.3461
1581155198.702528519,0.370368,24.578,-0.251375,-22.9356,1.4447,1.23288,-0.347102
1581155198.709278231,0.326644,24.5626,-0.301112,-22.9423,1.45174,1.22053,-0.346434
1581155198.715691749,0.352364,24.2539,-0.287669,-22.9369,1.44293,1.21285,-0.346768
1581155198.723606677,0.349792,24.416,-0.276915,-22.9934,1.44381,1.21118,-0.340427
1581155198.730406980,0.416664,24.5446,-0.185506,-22.91,1.43765,1.19249,-0.338424
1581155198.736741761,0.414092,24.3903,-0.208359,-22.6802,1.44029,1.16613,-0.332417
1581155198.743443057,0.313784,24.1356,-0.284981,-22.6479,1.44646,1.15511,-0.334419
1581155198.792703231,0.444956,24.2025,-0.166687,-22.8254,1.44822,1.13542,-0.345433
1581155198.799222219,0.54012,24.416,-0.0658682,-22.8778,1.45702,1.13476,-0.350439
1581155198.805637257,0.473248,24.2385,-0.114261,-22.6761,1.45262,1.1154,-0.357782
1581155198.812411299,0.365224,23.8553,-0.233899,-22.6909,1.45174,1.1144,-0.361119
1581155198.818989354,0.259772,23.7498,-0.317243,-22.496,1.44822,1.09404,-0.366793
1581155198.825496706,0.303496,23.7678,-0.258096,-22.4597,1.44558,1.08803,-0.363456
1581155198.831786743,0.408948,24.0173,-0.172064,-22.6291,1.45174,1.09337,-0.364123
1581155198.838581300,0.43724,23.9762,-0.14249,-22.6425,1.46054,1.08736,-0.368128
1581155198.844775107,0.352364,23.8193,-0.211047,-22.7084,1.46318,1.08803,-0.368462
1581155198.851557262,0.290636,23.7961,-0.284981,-22.8146,1.45966,1.09137,-0.370131
1581155198.857817390,0.354936,23.989,-0.231211,-22.8751,1.46054,1.09337,-0.362454
1581155198.901896612,0.42438,23.9067,-0.123671,-22.8859,1.45526,1.08703,-0.338758
1581155198.908534578,0.393516,23.7601,-0.150556,-22.8321,1.45438,1.08636,-0.33542
1581155198.914971282,0.264916,23.6984,-0.262129,-22.6694,1.44205,1.08469,-0.335087
1581155198.922723713,0.190328,23.6727,-0.342784,-22.5821,1.44646,1.08236,-0.328078
1581155198.929386642,0.190328,23.6855,-0.321276,-22.3361,1.42797,1.07168,-0.32741
1581155198.935836611,0.293208,23.4412,-0.233899,-22.3818,1.42181,1.07001,-0.332417
1581155198.976676369,0.352364,23.4309,-0.162654,-22.6708,1.44117,1.10438,-0.353109
1581155198.983363544,0.357508,23.4978,-0.168031,-22.574,1.42973,1.10972,-0.353443
1581155198.989630045,0.339504,23.6084,-0.181474,-22.7958,1.45262,1.12307,-0.350773
1581155198.996398024,0.367796,23.5595,-0.159966,-22.7299,1.42357,1.13275,-0.354444
1581155199.002583486,0.378084,23.2714,-0.141146,-22.5982,1.42885,1.12908,-0.354778
1581155199.008831902,0.390944,23.094,-0.106196,-22.656,1.41388,1.1431,-0.356447
1581155199.018759449,0.378084,23.1634,-0.131736,-22.8213,1.42533,1.15111,-0.346768
1581155199.026567179,0.236624,23.2509,-0.258096,-22.9558,1.44205,1.17414,-0.34877
1581155199.033257238,0.174896,23.1274,-0.298423,-22.8859,1.42621,1.17447,-0.347769
1581155199.039588760,0.223764,22.8342,-0.264817,-22.988,1.43941,1.18549,-0.34076
1581155199.046044687,0.30864,23.004,-0.16131,-23.3295,1.42797,1.20217,-0.336755
1581155199.053665895,0.447528,23.22,-0.048393,-23.5123,1.44293,1.22987,-0.329079
1581155199.059883332,0.455244,23.1377,-0.0295735,-23.6104,1.45702,1.24456,-0.328412
1581155199.066564196,0.393516,22.2787,-0.0766222,-23.5297,1.44205,1.25858,-0.332417
1581155199.072775871,0.36008,21.4325,-0.129048,-23.2945,1.41212,1.26325,-0.326075
1581155199.079654583,0.393516,20.8821,-0.080655,-23.0835,1.40684,1.27026,-0.3194
1581155199.085836186,0.39866,20.6557,-0.0739337,-23.0552,1.40772,1.27326,-0.313059
1581155199.095403605,0.164608,20.7637,-0.280948,-23.1843,1.42004,1.28194,-0.310389
