timestamp,va1,va2,va3,va4,va5,va6,va7
1581155655.024512347,-0.0119597,-0.066507,0.000144795,-0.0751558,-0.0476766,-0.00824339,0.0596633
1581155655.031083255,-0.00984519,-0.0538252,-6.37488e-05,-0.0600639,-0.0380766,-0.00645722,0.047532
1581155655.037291300,-0.0107776,-0.0569823,-2.8921e-05,-0.0631519,-0.0404265,-0.0065745,0.0528178
1581155655.043478807,-0.0123454,-0.0678274,-4.81939e-05,-0.0754697,-0.0464749,-0.00711234,0.0618908
1581155655.085509598,-0.00163955,-0.00887295,-7.33752e-06,-0.00981528,-0.00592058,-0.000964355,0.00810822
1581155655.091770234,-0.0661896,-0.358929,0.000105876,-0.405627,-0.261236,-0.0571979,0.331892
1581155655.097943848,-0.0103573,-0.0560049,-4.82532e-05,-0.0640359,-0.045607,-0.00801172,0.0512172
1581155655.140271882,-0.00952277,-0.0594003,-2.84484e-06,-0.0668072,-0.0440621,-0.00982138,0.0547364
1581155655.148167061,-0.00925286,-0.0623128,9.21475e-05,-0.0686938,-0.043394,-0.0118176,0.0571758
1581155655.154436534,-0.00934847,-0.0607128,-0.000139268,-0.0679548,-0.041753,-0.0120816,0.0579535
1581155655.161089613,-0.00917721,-0.0552889,-2.82095e-05,-0.0625479,-0.0392363,-0.0114527,0.0531262
1581155655.167821919,-0.0106848,-0.06075,-2.68695e-05,-0.0693479,-0.0440216,-0.00906368,0.0548747
1581155655.174451196,-0.0110983,-0.0611503,0.000105283,-0.068555,-0.0433755,-0.00537807,0.0526927
1581155655.181129944,-0.0100372,-0.0570822,0,-0.0623478,-0.0388439,-0.00324322,0.0502976
1581155655.187476220,-0.0114348,-0.0623894,-1.79288e-05,-0.0710462,-0.0426564,-0.00405952,0.0593605
1581155655.194255204,-0.0102454,-0.0563212,-3.82961e-05,-0.0649101,-0.0393424,-0.00425137,0.05477
1581155655.233472741,-0.0101855,-0.0594986,-1.5029e-05,-0.0664933,-0.0413947,-0.00492064,0.0547297
1581155655.239367191,-0.0116119,-0.0676821,0.000166577,-0.0758153,-0.0496224,-0.006389,0.0606366
1581155655.283143280,-0.00169317,-0.00990509,1.6834e-05,-0.0110498,-0.00718228,-0.000889366,0.00848827
1581155655.289568032,-0.0659763,-0.36304,-8.72561e-05,-0.410587,-0.25689,-0.0560899,0.339594
1581155655.296068105,-0.0104051,-0.0550883,-0.000113102,-0.0630806,-0.0382121,-0.00573031,0.0531279
1581155655.302219910,-0.0125313,-0.0661366,-8.67582e-05,-0.0748122,-0.0462233,-0.00647775,0.0646521
1581155655.309143834,-0.0097623,-0.0536392,0.000169237,-0.0600791,-0.0375243,-0.00545122,0.0488649
1581155655.315407951,-0.00938033,-0.0528321,0.000151162,-0.0595984,-0.0373008,-0.00585936,0.0470528
1581155655.322102983,-0.0111994,-0.0661163,0,-0.0738479,-0.0462985,-0.00701147,0.0583563
1581155655.328443957,-0.010196,-0.0611235,-0.000324383,-0.0675935,-0.0426567,-0.00663662,0.0568276
1581155655.335199618,-0.00957029,-0.0567519,-0.000162706,-0.0638817,-0.0407618,-0.00599101,0.0534884
1581155655.341768714,-0.00991166,-0.0620315,0.000114447,-0.0687743,-0.0440127,-0.00598573,0.0583609
1581155655.383188217,-0.0102415,-0.0598942,4.00426e-05,-0.0672381,-0.0430288,-0.00851954,0.0545153
1581155655.389668847,-0.0125674,-0.0644514,-3.75381e-05,-0.0727108,-0.0471987,-0.0100333,0.0570461
1581155655.432681233,-0.0110863,-0.0585954,-9.83396e-06,-0.0659573,-0.0381264,-0.0102546,0.0540701
1581155655.439385437,-0.011367,-0.0623952,3.51876e-05,-0.0693456,-0.0400624,-0.00317606,0.0591136
1581155655.447117393,-0.0105961,-0.0581966,-4.09345e-05,-0.0635192,-0.0372092,-0.00260398,0.0533981
1581155655.453430728,-0.0119255,-0.0615826,0,-0.0686463,-0.0415577,-0.00305623,0.055021
1581155655.460251091,-0.01123,-0.055845,-4.76728e-05,-0.063748,-0.0390171,-0.00305059,0.0516504
1581155655.466405800,-0.0131953,-0.0668721,2.92155e-05,-0.0760942,-0.0475691,-0.0042556,0.0646908
1581155655.473176788,-0.0102084,-0.053138,1.74711e-05,-0.0589452,-0.0372219,-0.00323107,0.0511295
1581155655.479413455,-0.0120136,-0.0635311,9.01399e-06,-0.071468,-0.0444754,-0.00422999,0.0609426
1581155655.486205582,-0.0107937,-0.0558474,-4.69772e-05,-0.0643208,-0.0396652,-0.00419913,0.0507934
1581155655.492557999,-0.0117088,-0.061116,-7.14407e-05,-0.0698953,-0.0430268,-0.00539442,0.0532923
1581155655.499113412,-0.0106684,-0.0553399,2.86794e-05,-0.0633412,-0.0397522,-0.00496137,0.0500248
1581155655.508496264,-0.0114247,-0.0634374,4.52189e-05,-0.0693714,-0.0450548,-0.00587065,0.059195
1581155655.551953430,-0.00938079,-0.0596417,0,-0.0663296,-0.043602,-0.00715104,0.0550239
1581155655.558110733,-0.00833184,-0.0572176,-7.68703e-05,-0.0633488,-0.0421146,-0.00633295,0.0523839
1581155655.564596471,-0.00894986,-0.0610639,-3.5617e-05,-0.0684197,-0.0442702,-0.00728456,0.0534142
1581155655.571544393,-0.0094933,-0.0650034,0.000112223,-0.0722894,-0.0460617,-0.00723923,0.0578577
1581155655.577954019,-0.00806616,-0.0547451,8.13876e-05,-0.0598181,-0.0381678,-0.00540758,0.0509833
1581155655.584437027,-0.00965106,-0.0617174,0.000123514,-0.0685454,-0.042754,-0.00478143,0.0604117
1581155655.591242084,-0.00960155,-0.055291,-6.57131e-05,-0.061692,-0.0392246,-0.00417661,0.0534796
1581155655.597533659,-0.0108933,-0.0605876,0,-0.0682165,-0.0428211,-0.00500314,0.0553982
1581155655.604342010,-0.0105418,-0.056748,2.8647e-05,-0.0627827,-0.0403032,-0.00718063,0.049491
1581155655.610518559,-0.0113219,-0.0627998,4.48638e-05,-0.0690798,-0.0456465,-0.00955454,0.0571029
1581155655.617187326,-0.010315,-0.0569408,-0.000123021,-0.0621929,-0.0410329,-0.00765582,0.0545749
1581155655.659420711,-0.0109023,-0.05942,-5.7066e-06,-0.0651173,-0.041145,-0.00719974,0.0560285
1581155655.666266891,-0.0117037,-0.0598439,-2.58178e-05,-0.0669178,-0.0399854,-0.00796886,0.0551968
1581155655.672371865,-0.0123895,-0.0638201,9.08465e-06,-0.0709011,-0.0423661,-0.00869902,0.0559028
1581155655.678895845,-0.0111005,-0.0559912,3.75923e-05,-0.0618093,-0.0392361,-0.00764156,0.0498817
1581155655.685087000,-0.0130066,-0.0663261,-4.8234e-05,-0.0736689,-0.0503901,-0.00900238,0.0625727
1581155655.691368813,-0.0105687,-0.0538423,-3.63307e-05,-0.0591902,-0.0416211,-0.0075815,0.051191
1581155655.704953805,-0.0113129,-0.0591194,1.81576e-05,-0.0641338,-0.0452844,-0.00872633,0.0550308
1581155655.745506492,-0.00196776,-0.010593,4.48932e-06,-0.0113337,-0.00769985,-0.00160713,0.00943028
1581155655.752029985,-0.0584835,-0.346719,-0.000104113,-0.378178,-0.241937,-0.0280488,0.314793
1581155655.758362620,-0.00952778,-0.0612819,0,-0.0681527,-0.0448315,-0.00289858,0.0588754
1581155655.764956472,-0.00835195,-0.0570324,3.76592e-05,-0.0619099,-0.0401797,-0.00275888,0.0525692
1581155655.810773591,-0.00938069,-0.0632169,0.000134014,-0.0688543,-0.0444413,-0.00367187,0.0563556
1581155655.815738363,-0.0107226,-0.0598286,-9.51376e-06,-0.0650859,-0.0413931,-0.00436978,0.0553528
1581155655.822343085,-0.0127531,-0.0648406,-9.43417e-05,-0.0710851,-0.0462129,-0.00562192,0.062539
1581155655.828842976,-0.0104499,-0.0527433,4.48947e-05,-0.0581119,-0.038855,-0.00441697,0.052851
1581155655.835274720,-0.0127623,-0.06704,6.58786e-05,-0.0722353,-0.0494983,-0.0051294,0.0642447
1581155655.842334321,-0.00992901,-0.0543342,0,-0.0591655,-0.0403697,-0.00347249,0.0486859
1581155655.849501443,-0.0117547,-0.0616681,-6.92835e-05,-0.0676263,-0.0455717,-0.00603517,0.0534159
1581155655.856537105,-0.0112012,-0.0582647,0,-0.0639205,-0.0433168,-0.00846667,0.0533562
1581155655.895806484,-0.0113605,-0.0606617,-2.89809e-05,-0.0665631,-0.0428942,-0.0059594,0.0563817
1581155655.902328013,-0.00944371,-0.0542289,0.000235201,-0.0588332,-0.0375866,-0.00319312,0.052275
1581155655.908160933,-0.00998043,-0.0592613,0.000116489,-0.0631544,-0.0416615,-0.00283492,0.0561254
1581155655.915031968,-0.00913149,-0.0532508,-6.18749e-05,-0.0577856,-0.0384141,-0.0025105,0.0481944
1581155655.957548901,-0.00911784,-0.0607866,-2.85147e-05,-0.066397,-0.043168,-0.00767496,0.0563496
1581155655.964762729,-0.00880794,-0.0635214,6.40209e-05,-0.0710672,-0.0450878,-0.00657622,0.0590672
1581155655.971067827,-0.00730699,-0.0533074,0.000176919,-0.0588452,-0.0392065,-0.00582968,0.0519982
1581155655.977398265,-0.00937999,-0.0621548,0.00010813,-0.0695344,-0.0471576,-0.00602804,0.0633441
1581155655.984198164,-0.00971654,-0.0560484,-0.000178199,-0.0614037,-0.0426928,-0.00508338,0.0536849
1581155655.990939344,-0.0123936,-0.0606906,-8.80343e-06,-0.0670503,-0.0473968,-0.00606025,0.056119
1581155655.997409432,-0.0138655,-0.0620971,7.10509e-05,-0.0675154,-0.0467856,-0.00669735,0.0560215
1581155656.004097786,-0.0135393,-0.0579182,8.56945e-05,-0.0622028,-0.0424879,-0.00633169,0.0533194
1581155656.010330672,-0.0146004,-0.058119,-1.9482e-05,-0.0624952,-0.0429006,-0.00680311,0.055965
1581155656.016947500,-0.0153496,-0.0606644,-6.11661e-05,-0.0657925,-0.0443381,-0.00794124,0.059354
1581155656.023370267,-0.0145102,-0.0572913,-0.000163353,-0.0632011,-0.0421891,-0.00811994,0.052083
1581155656.029554620,-0.0157569,-0.062355,-0.00010762,-0.0690631,-0.0459309,-0.00923711,0.0565168
1581155656.109591360,-0.0105646,-0.0600719,1.27537e-05,-0.0640095,-0.0436477,-0.0035828,0.0559257
1581155656.115719655,-0.00916503,-0.0650982,-1.88644e-05,-0.0698222,-0.0490311,-0.00544057,0.0620998
1581155656.122146506,-0.00746168,-0.052933,6.29263e-05,-0.0565919,-0.0411381,-0.00436013,0.0498854
1581155656.128942301,-0.00864643,-0.0653765,-7.34995e-05,-0.0683536,-0.0493829,-0.004824,0.0582554
1581155656.135286599,-0.00739843,-0.0564913,4.60004e-05,-0.0594451,-0.0422705,-0.00451819,0.0517246
1581155656.141456713,-0.00775013,-0.0587087,-4.85494e-05,-0.0635549,-0.0438669,-0.00469087,0.0559893
1581155656.148880705,-0.00861671,-0.0653881,-3.29937e-05,-0.0709457,-0.0491573,-0.00605231,0.0642832
1581155656.155189683,-0.00705115,-0.0527982,-8.97717e-06,-0.0567864,-0.040399,-0.00575768,0.0509748
1581155656.161385127,-0.0103728,-0.0690023,0.000146237,-0.0714493,-0.0480267,-0.00719464,0.0618564
1581155656.168079973,-0.0101909,-0.0596883,0.000183359,-0.0619754,-0.0394049,-0.00634037,0.0535023
1581155656.174404920,-0.0104543,-0.0543284,0.00010778,-0.0582174,-0.0373769,-0.00529902,0.0523795
1581155656.217343688,-0.0141473,-0.0595302,-8.24101e-05,-0.0635937,-0.0430093,-0.00486636,0.056312
1581155656.224363171,-0.0155713,-0.0615706,-3.52848e-05,-0.0643673,-0.0438008,-0.00532865,0.0604502
1581155656.230377899,-0.0146368,-0.0620717,0.000106003,-0.0644037,-0.0444492,-0.00481415,0.0569572
1581155656.237166492,-0.0126013,-0.0571221,0.000196446,-0.0601812,-0.0405786,-0.0038543,0.0502274
1581155656.244666153,-0.0120979,-0.0543279,-3.10363e-05,-0.058464,-0.0384897,-0.00344544,0.0496331
1581155656.251270322,-0.0135615,-0.0661051,-0.000143462,-0.0705618,-0.0479874,-0.00430371,0.0651965
1581155656.258240225,-0.0111692,-0.0607898,-0.000183092,-0.0639548,-0.0449907,-0.0036882,0.0593163
1581155656.264472291,-0.009535,-0.0571624,8.56464e-05,-0.0599411,-0.0427381,-0.00308318,0.0531943
1581155656.271123790,-0.00912821,-0.0614627,0.000122168,-0.0663846,-0.0477808,-0.00316782,0.0537307
1581155656.277371050,-0.00898893,-0.0636496,2.72676e-05,-0.0689394,-0.0492837,-0.00292661,0.0577782
1581155656.318225388,-0.00820649,-0.0594855,1.48799e-05,-0.0631877,-0.0435219,-0.00228413,0.0566151
1581155656.327095455,-0.00952618,-0.0676541,-0.000192248,-0.0707301,-0.0471867,-0.00232628,0.0676637
1581155656.366464052,-0.00932352,-0.0593069,4.77631e-05,-0.0626981,-0.0431458,-0.00410195,0.056215
1581155656.373324203,-0.0130298,-0.0612557,0,-0.0653505,-0.0439119,-0.00601509,0.0555124
1581155656.379952226,-0.0128195,-0.0569886,6.70642e-05,-0.0608977,-0.0402254,-0.00504924,0.0517956
1581155656.386272564,-0.0146512,-0.0625481,-6.23043e-05,-0.0662866,-0.0425687,-0.00544749,0.0588453
1581155656.392957721,-0.013985,-0.0579528,-0.000181251,-0.0619595,-0.0402188,-0.00511321,0.0553199
1581155656.399458779,-0.0160997,-0.061339,-0.000147794,-0.0654248,-0.0434797,-0.00567663,0.0597742
1581155656.406254366,-0.0158852,-0.0570084,9.59224e-05,-0.0615265,-0.0417928,-0.00477709,0.0542746
1581155656.412865522,-0.0167465,-0.0606366,-2.64566e-05,-0.0637232,-0.0464211,-0.00498251,0.0571974
1581155656.419321341,-0.0150137,-0.0577517,2.86713e-05,-0.0592139,-0.0441294,-0.00490263,0.0547413
1581155656.425515229,-0.0161102,-0.0652907,3.65641e-05,-0.0675935,-0.049228,-0.00511726,0.0612518
1581155656.432276543,-0.0120379,-0.057529,-0.000103057,-0.059515,-0.0422835,-0.0045435,0.0534164
1581155656.474667424,-0.00946664,-0.0602482,9.99891e-06,-0.064008,-0.0424709,-0.00487545,0.0577398
1581155656.481332332,-0.00830263,-0.0576222,3.36592e-05,-0.062459,-0.0420734,-0.00562763,0.0569828
1581155656.488402018,-0.00898764,-0.0636856,0.0001194,-0.0674112,-0.0470764,-0.00705318,0.0637174
1581155656.495184304,-0.00791505,-0.0571828,-1.85041e-05,-0.0599415,-0.0409694,-0.00324935,0.0566181
1581155656.501513232,-0.00908245,-0.0632081,-0.000135026,-0.0673488,-0.0464619,-0.000567076,0.062101
1581155656.508465909,-0.00852068,-0.0558567,-0.000179482,-0.0604287,-0.0431663,-0.000661264,0.0537123
1581155656.548378692,-0.00157518,-0.0103938,1.80715e-05,-0.0108847,-0.00796808,-0.000200286,0.0102342
1581155656.554683077,-0.0531681,-0.349562,0.000121998,-0.350616,-0.263893,-0.00852292,0.338721
1581155656.561106040,-0.0105578,-0.0586192,0.000182196,-0.0583123,-0.0463353,-0.00262747,0.0573151
1581155656.567484609,-0.0127506,-0.0639977,-4.52696e-05,-0.0646406,-0.0502201,-0.0030971,0.063409
1581155656.574255638,-0.0119774,-0.0561275,-0.000179472,-0.0574688,-0.0438592,-0.00319271,0.0530481
1581155656.583483922,-0.0152501,-0.066764,-3.86943e-05,-0.070487,-0.0520651,-0.00446769,0.0618321
1581155656.625385818,-0.0140686,-0.0589223,1.87149e-05,-0.0606025,-0.0440036,-0.00343527,0.0567168
1581155656.631390185,-0.0135346,-0.0630384,4.49857e-05,-0.0640913,-0.0487965,-0.00265473,0.0648112
1581155656.638273727,-0.013453,-0.0649167,-0.000202577,-0.0662242,-0.0480439,-0.00248616,0.0629001
1581155656.646094058,-0.0112441,-0.0544049,-7.79193e-05,-0.0565945,-0.0405317,-0.00210389,0.0503608
1581155656.652630325,-0.0136095,-0.0674847,5.7265e-05,-0.0698229,-0.0494906,-0.00245277,0.0621974
1581155656.659082196,-0.010757,-0.054024,9.7317e-05,-0.0560675,-0.0388952,-0.00230002,0.0534047
1581155656.665273122,-0.0117923,-0.0627181,4.50336e-05,-0.0653486,-0.0467872,-0.00290978,0.0659882
1581155656.705603265,-0.0102093,-0.0611671,-2.96354e-06,-0.06403,-0.0459542,-0.00278881,0.0593109
1581155656.712304175,-0.00920299,-0.0542261,-1.78759e-05,-0.0565403,-0.041115,-0.00285025,0.0505181
1581155656.718438723,-0.0112303,-0.066904,1.87547e-05,-0.0689194,-0.049526,-0.00373095,0.0618981
1581155656.725086083,-0.00935471,-0.0565715,-2.77048e-05,-0.0572272,-0.0420361,-0.00328754,0.0543459
1581155656.769178206,-0.00998603,-0.0599797,-6.90702e-06,-0.0617932,-0.0446203,-0.00314084,0.058006
1581155656.775668714,-0.0111313,-0.0626022,0,-0.0657121,-0.0476798,-0.00282314,0.0589634
1581155656.782277832,-0.0104879,-0.0571556,0,-0.0573131,-0.0425596,-0.00246448,0.0520599
1581155656.788588953,-0.0126106,-0.0649838,8.9816e-05,-0.0650197,-0.0479129,-0.0025329,0.0595318
1581155656.795338537,-0.012103,-0.0582553,-1.91393e-05,-0.0600076,-0.0437394,-0.00273849,0.0569148
1581155656.802134548,-0.0131096,-0.0614595,-4.39691e-05,-0.0646248,-0.0469167,-0.0031653,0.0602725
1581155656.808418759,-0.013902,-0.065043,-1.88949e-05,-0.0686507,-0.0502286,-0.00317328,0.0632202
1581155656.815394020,-0.0106386,-0.0536779,-8.81627e-06,-0.055204,-0.0408464,-0.00224063,0.0507845
1581155656.821435086,-0.012372,-0.065027,8.94064e-06,-0.0646423,-0.0489657,-0.00227223,0.0618065
1581155656.828324709,-0.0107624,-0.0568419,-4.646e-05,-0.0582639,-0.0442095,-0.00218408,0.0576226
1581155656.835092044,-0.0115395,-0.0624726,-7.07479e-05,-0.0641527,-0.050735,-0.00229022,0.0629943
1581155656.841341139,-0.0107649,-0.0572725,5.74658e-05,-0.059006,-0.0467067,-0.00184842,0.055788
1581155656.927162743,-0.0114597,-0.0605191,8.36908e-06,-0.0621775,-0.0472135,-0.0017721,0.0589778
1581155656.933481109,-0.0108795,-0.06368,-5.47644e-05,-0.0668197,-0.050776,-0.00282941,0.0652589
1581155656.940292578,-0.00946438,-0.0568052,-5.6788e-05,-0.058963,-0.0442176,-0.00235663,0.0569566
1581155656.948109646,-0.00993061,-0.0617938,1.52478e-05,-0.0627999,-0.0479474,-0.00205777,0.0568705
1581155656.954387873,-0.00948549,-0.0574985,0.000163205,-0.0598123,-0.0461909,-0.0015361,0.0542823
1581155656.960862687,-0.0101281,-0.06251,5.33075e-05,-0.0647932,-0.0509604,-0.00144815,0.0635405
1581155656.967289217,-0.00953282,-0.0577052,-1.91871e-05,-0.0605919,-0.0479211,-0.00111249,0.0603233
1581155656.974104428,-0.0108472,-0.0625173,-0.000106159,-0.0640657,-0.0489946,-0.00139793,0.0625173
1581155656.980287608,-0.0124462,-0.0680194,0,-0.0681531,-0.049609,-0.00159516,0.0635395
1581155656.986596577,-0.0103583,-0.0544034,2.70224e-05,-0.0558266,-0.0391561,-0.00247698,0.0514581
1581155656.993164686,-0.0110468,-0.0571808,3.83524e-05,-0.0593768,-0.0413029,-0.00369187,0.058811
1581155657.036676286,-0.0113617,-0.061476,-1.66599e-05,-0.0632224,-0.0443296,-0.00309587,0.0615287
1581155657.043499665,-0.00948827,-0.0534076,0,-0.0529608,-0.0420392,-0.00162079,0.0513926
1581155657.049501377,-0.0114128,-0.063328,4.42425e-05,-0.0627529,-0.0488505,-0.00159249,0.0595414
1581155657.056356242,-0.010789,-0.0567415,2.83433e-05,-0.058187,-0.0446374,-0.00148326,0.0552961
1581155657.063576091,-0.0118862,-0.061996,-1.5645e-05,-0.063513,-0.048771,-0.00160308,0.0629735
1581155657.070412478,-0.0125161,-0.0662299,-9.32804e-06,-0.0660526,-0.0520282,-0.00157734,0.0673686
1581155657.077001812,-0.0102981,-0.0557851,4.51971e-05,-0.0556585,-0.0429645,-0.00117537,0.0534162
1581155657.083340316,-0.011336,-0.0595046,-3.85533e-05,-0.0601505,-0.0465164,-0.00111819,0.0565742
1581155657.089518127,-0.0122891,-0.0644111,-9.06916e-05,-0.0655992,-0.0517901,-0.00128786,0.0635495
1581155657.130631769,-0.0114579,-0.0611714,-1.1841e-05,-0.0618419,-0.0503094,-0.00121357,0.0601636
1581155657.137146160,-0.00923549,-0.0536015,4.46226e-05,-0.0539495,-0.0415891,-0.000927995,0.0536104
1581155657.144298725,-0.0113765,-0.0685152,7.59606e-05,-0.0669484,-0.0507174,-0.00128199,0.0652105
1581155657.188622676,-0.0109773,-0.0594087,1.86612e-05,-0.0594327,-0.0463274,-0.00115824,0.0600272
1581155657.194737170,-0.0130874,-0.0632588,-0.000234021,-0.0637719,-0.0489797,-0.00138615,0.0679573
1581155657.201279797,-0.0115668,-0.0568769,1.87512e-05,-0.0557606,-0.0437229,-0.00149157,0.0578151
1581155657.208060007,-0.0127646,-0.0629543,0.000195015,-0.0615626,-0.0479665,-0.00152467,0.0591072
1581155657.214482937,-0.0121908,-0.064213,6.23306e-05,-0.064115,-0.0483427,-0.00146038,0.0606243
1581155657.221240419,-0.011145,-0.0570652,-6.60549e-05,-0.0595943,-0.0445273,-0.00164204,0.0584807
1581155657.227457148,-0.0134752,-0.0681562,-0.000214512,-0.0702428,-0.0551958,-0.00206711,0.0719004
1581155657.234268247,-0.0106556,-0.0532955,-4.40584e-05,-0.0533748,-0.0446741,-0.00152473,0.0539301
1581155657.240475600,-0.0127403,-0.0633247,0.000170348,-0.0628495,-0.0528474,-0.0018828,0.0614598
1581155657.248369182,-0.0115217,-0.0572149,0.000152551,-0.0565324,-0.0469281,-0.00183062,0.0553521
1581155657.255120263,-0.0129848,-0.0628455,-7.9936e-05,-0.0636449,-0.0505748,-0.00216708,0.0659452
1581155657.298732518,-0.0119728,-0.0594323,-4.23555e-05,-0.059502,-0.0466026,-0.00234456,0.0603696
1581155657.305387893,-0.0123242,-0.0683105,3.80037e-05,-0.0663911,-0.0541239,-0.00214748,0.0657734
1581155657.311635145,-0.011218,-0.0642007,0.000108389,-0.0640291,-0.0499154,-0.00236642,0.0621865
1581155657.318153962,-0.00949641,-0.0573591,0.000114189,-0.0582345,-0.0449738,-0.00211244,0.0600614
1581155657.324719430,-0.0111831,-0.0687087,-3.87919e-05,-0.0698435,-0.0538496,-0.00242478,0.0742178
1581155657.332791577,-0.00839981,-0.0538416,-7.04462e-05,-0.0541937,-0.0434747,-0.00197228,0.0556466
1581155657.339303240,-0.0104798,-0.0688008,-0.000114433,-0.0674181,-0.0562689,-0.00243162,0.0670081
1581155657.345204852,-0.00707729,-0.0461634,4.49365e-05,-0.0456092,-0.0378654,-0.00154278,0.0444708
1581155657.352354247,-0.0114274,-0.072267,9.59645e-05,-0.0728668,-0.060878,-0.00243102,0.0744982
1581155657.359083220,-0.00923668,-0.0573706,0,-0.0572394,-0.047787,-0.00191297,0.060137
1581155657.365340310,-0.0125342,-0.0657424,0,-0.0640687,-0.0547201,-0.00221626,0.0655033
1581155657.372114437,-0.0127628,-0.0584766,0.00015115,-0.0568423,-0.0494415,-0.00166265,0.0564644
