timestamp,va1,va2,va3,va4,va5,va6,va7
1581154075.009329933,-0.00762197,-0.0574034,-9.73405e-05,-0.0685881,-0.0413982,-0.0143387,0.0555344
1581154075.016111726,-0.00796087,-0.0604726,3.52208e-05,-0.0722907,-0.0436791,-0.0126634,0.057003
1581154075.022166061,-0.00742671,-0.057772,0.000146584,-0.0697524,-0.0417772,-0.0114625,0.0528567
1581154075.029983462,-0.00751178,-0.061403,0.000116165,-0.0739562,-0.0441476,-0.0115,0.0576781
1581154075.036259354,-0.00730136,-0.0570329,-5.74175e-05,-0.0674156,-0.0407881,-0.0102009,0.0544205
1581154075.042492349,-0.0102163,-0.0661365,-3.84748e-05,-0.0782382,-0.0472373,-0.0115246,0.0636353
1581154075.082575850,-0.0120043,-0.0577852,-2.86318e-05,-0.0693826,-0.0410997,-0.0129341,0.0540163
1581154075.089122460,-0.0162522,-0.0655973,1.89753e-05,-0.0786598,-0.0503817,-0.0149041,0.0595217
1581154075.095213125,-0.0131803,-0.0530674,0,-0.0616736,-0.0405,-0.0119191,0.0492927
1581154075.102205507,-0.0148879,-0.0607666,0.000124149,-0.0725599,-0.0457545,-0.0139214,0.0595252
1581154075.108274863,-0.0137633,-0.0574495,-3.8975e-05,-0.0677841,-0.0429985,-0.0107048,0.0571865
1581154075.115102093,-0.0147689,-0.0649832,-2.83119e-05,-0.0766096,-0.0483326,-0.00896516,0.0626334
1581154075.121308741,-0.0113863,-0.0527181,-4.44334e-05,-0.062531,-0.0379293,-0.00565312,0.048576
1581154075.129144887,-0.0126916,-0.0621967,0,-0.0737043,-0.043783,-0.00653154,0.0571355
1581154075.135201765,-0.0115009,-0.0656018,-0.000132749,-0.0798618,-0.0473463,-0.00753772,0.0636581
1581154075.141800512,-0.00886987,-0.053292,-9.08772e-05,-0.0646247,-0.0378933,-0.00613439,0.0535283
1581154075.194435183,-0.00122547,-0.00798165,-2.29357e-06,-0.00939071,-0.00559954,-0.00088124,0.00768446
1581154075.200382601,-0.0656699,-0.493565,0.000297222,-0.589313,-0.349764,-0.0753828,0.454128
1581154075.207292944,-0.00698594,-0.0520448,-7.96738e-05,-0.0613594,-0.0358841,-0.00911979,0.0490875
1581154075.214411722,-0.00886863,-0.0658355,4.85052e-05,-0.0794296,-0.0462178,-0.0120804,0.0647003
1581154075.219961206,-0.00711286,-0.0535034,0.000107638,-0.063343,-0.0369976,-0.00956154,0.050983
1581154075.227396788,-0.00650811,-0.0497587,5.74454e-05,-0.0574568,-0.0344298,-0.00869938,0.0442354
1581154075.234157595,-0.00922812,-0.0712428,-6.21089e-05,-0.0821303,-0.0507405,-0.0131856,0.0610742
1581154075.240495893,-0.00855537,-0.0568038,-5.80043e-05,-0.0677179,-0.0423341,-0.0109625,0.0521926
1581154075.246873506,-0.0113913,-0.0655579,0.000145301,-0.0802232,-0.0508035,-0.0145297,0.0653738
1581154075.253131622,-0.00991889,-0.0532993,9.05807e-05,-0.0640515,-0.0399871,-0.0115856,0.0534261
1581154075.259428740,-0.0127105,-0.0671314,-2.84786e-05,-0.0777251,-0.0470072,-0.0147799,0.0625275
1581154075.300273641,-0.0136717,-0.0589691,-2.83893e-05,-0.0676891,-0.0423174,-0.0114469,0.0553651
1581154075.306601449,-0.015391,-0.0596205,-7.80851e-05,-0.0686087,-0.0430878,-0.00670644,0.0543109
1581154075.313063441,-0.013202,-0.0525477,0,-0.0605138,-0.0378063,-0.00632261,0.0499432
1581154075.319562014,-0.0137788,-0.0558643,5.68997e-05,-0.0621515,-0.0398438,-0.00718811,0.0545936
1581154075.326213727,-0.0127474,-0.0615978,-6.23966e-05,-0.06897,-0.0438441,-0.00781783,0.060956
1581154075.333587008,-0.0102351,-0.0585692,-0.000251283,-0.0645614,-0.0407781,-0.00767391,0.054046
1581154075.339042588,-0.010185,-0.061492,-0.000239759,-0.0702562,-0.0435461,-0.00908394,0.0553028
1581154075.345182877,-0.0100097,-0.0650203,9.50041e-06,-0.0749634,-0.0456891,-0.00968649,0.0589935
1581154075.351989225,-0.00755743,-0.0520986,0.000167746,-0.0590557,-0.0366853,-0.00663041,0.0490085
1581154075.358146099,-0.00817577,-0.0576387,0.000369416,-0.0665727,-0.0410013,-0.00761193,0.0545181
1581154075.372808687,-0.00403238,-0.029374,8.43646e-05,-0.0340179,-0.0207592,-0.00326049,0.0279019
1581154075.413783401,-0.00996626,-0.070853,-4.24528e-05,-0.0829361,-0.0531526,-0.0119176,0.065214
1581154075.420247867,-0.00761467,-0.0530728,1.76778e-05,-0.0639509,-0.0384183,-0.00951614,0.0493052
1581154075.427556919,-0.00843476,-0.0584538,0.000199252,-0.0686818,-0.0408853,-0.0108174,0.0538629
1581154075.434194902,-0.00886896,-0.0610796,2.66343e-05,-0.0729936,-0.0436506,-0.011408,0.0569425
1581154075.440373292,-0.00977659,-0.0669068,-7.74466e-05,-0.0795486,-0.0483215,-0.0136388,0.0598889
1581154075.447289621,-0.00759727,-0.0532529,-0.000171028,-0.0630556,-0.0386129,-0.0111169,0.0490402
1581154075.453387995,-0.00941622,-0.0666141,-0.000115186,-0.0789963,-0.0485918,-0.0133612,0.0620932
1581154075.459444662,-0.00850889,-0.0588597,2.92746e-05,-0.0686176,-0.0422634,-0.0120412,0.0567227
1581154075.466127332,-0.00897839,-0.0533835,0.000126212,-0.0634437,-0.039577,-0.0103666,0.051806
1581154075.472565279,-0.0122803,-0.0651799,0.000133577,-0.078672,-0.0484875,-0.0127765,0.0614491
1581154075.478537442,-0.0113576,-0.0589472,-3.94314e-05,-0.0687865,-0.0416604,-0.00980973,0.0529628
1581154075.518992416,-0.0131629,-0.0595608,-1.94581e-05,-0.0687766,-0.042902,-0.00747653,0.0548219
1581154075.525039598,-0.0123566,-0.055927,-3.68259e-05,-0.0639928,-0.0413974,-0.00748577,0.0508075
1581154075.532814467,-0.0137753,-0.0642555,3.99664e-05,-0.0757923,-0.0436461,-0.00814688,0.0611375
1581154075.539002691,-0.011631,-0.0547457,3.71553e-05,-0.0647788,-0.0355545,-0.00745053,0.0542533
1581154075.553066274,-0.0113057,-0.0581888,-2.26156e-05,-0.06716,-0.037112,-0.00831527,0.0526739
1581154075.559370987,-0.0107216,-0.0576795,0,-0.0660798,-0.0357855,-0.00739189,0.0493173
1581154075.566148526,-0.0114477,-0.0620403,-3.51113e-05,-0.0717146,-0.0379528,-0.00791854,0.056615
1581154075.572354948,-0.0116734,-0.0614372,-4.463e-05,-0.0712097,-0.0391827,-0.00777337,0.0579834
1581154075.579348805,-0.0111808,-0.0582827,4.29436e-05,-0.0683644,-0.0374823,-0.00669817,0.0556722
1581154075.586120922,-0.0105717,-0.0564048,0,-0.0658261,-0.0372216,-0.00601791,0.0488467
1581154075.592642221,-0.0108378,-0.0624311,-2.63061e-05,-0.071787,-0.041892,-0.00513829,0.0530051
1581154075.599037463,-0.00933544,-0.0580894,-7.7642e-05,-0.06824,-0.0422638,-0.00513354,0.0531694
1581154075.605452431,-0.00984727,-0.061007,-3.54495e-05,-0.0710316,-0.0469266,-0.00563714,0.0604398
1581154075.612389325,-0.00911155,-0.0557999,0.000142521,-0.0648449,-0.0428385,-0.0078954,0.0547642
1581154075.618903145,-0.00997331,-0.0604012,0.000122795,-0.0692956,-0.0459772,-0.011368,0.0561908
1581154075.625294111,-0.0089816,-0.057469,9.44409e-05,-0.0646751,-0.0412077,-0.0105305,0.0490919
1581154075.633094513,-0.0099279,-0.0614475,5.34961e-05,-0.0707717,-0.0436553,-0.0113418,0.0540265
1581154075.640120772,-0.00972401,-0.0598402,-0.000147855,-0.0703644,-0.0430014,-0.0112113,0.0579875
1581154075.646450546,-0.0100873,-0.0610085,-2.6948e-05,-0.0727665,-0.0431587,-0.011722,0.0614307
1581154075.653134812,-0.00869549,-0.0548342,-3.74761e-05,-0.063361,-0.0375106,-0.0102416,0.0520887
1581154075.659393823,-0.0100293,-0.0631045,-2.7205e-05,-0.0704587,-0.0433089,-0.0118247,0.0569926
1581154075.700618716,-0.00981559,-0.0590965,1.75232e-05,-0.0667495,-0.0432692,-0.0106976,0.0546852
1581154075.707094286,-0.0108947,-0.0558602,-0.000104492,-0.0658336,-0.0401821,-0.00322947,0.0516999
1581154075.714130603,-0.011986,-0.058821,0,-0.0677719,-0.0422762,-0.00315558,0.0556397
1581154075.720413347,-0.0125132,-0.060856,5.26148e-05,-0.0682481,-0.0424694,-0.00358646,0.0576904
1581154075.728198156,-0.00996466,-0.0482853,8.17646e-06,-0.0553293,-0.0325545,-0.00319067,0.0447101
1581154075.734469380,-0.0137755,-0.0705613,-6.26937e-05,-0.0810765,-0.0472773,-0.00535613,0.0634496
1581154075.741357991,-0.0108939,-0.0557725,0,-0.0645613,-0.0376852,-0.00492776,0.0520059
1581154075.747405739,-0.0117271,-0.0618348,-9.06243e-05,-0.071541,-0.0429064,-0.00614452,0.059116
1581154075.754200566,-0.0102318,-0.0566552,-9.50361e-06,-0.0647094,-0.0395426,-0.00686556,0.0534126
1581154075.761141650,-0.010592,-0.0599442,0.000154617,-0.0686893,-0.0413717,-0.0102914,0.0543089
1581154075.767391959,-0.0120335,-0.0660974,4.82959e-05,-0.0767305,-0.0466506,-0.0121494,0.0596943
1581154075.807610923,-0.0110095,-0.0597063,-4.11245e-05,-0.0670572,-0.0424706,-0.00937336,0.0541546
1581154075.814131760,-0.00957581,-0.0584017,-0.000175708,-0.0661229,-0.0423093,-0.00662789,0.0551317
1581154075.820242314,-0.00860999,-0.0532815,5.28778e-05,-0.0607282,-0.0395372,-0.00626582,0.0513251
1581154075.827391376,-0.00971101,-0.0593216,0.000253338,-0.0678082,-0.0461264,-0.00713549,0.0560959
1581154075.834360136,-0.00979612,-0.0595721,0.000103757,-0.0679503,-0.0475194,-0.00634629,0.0546957
1581154075.840931732,-0.00925727,-0.0563103,-4.85257e-05,-0.0645002,-0.045646,-0.00713219,0.0527782
1581154075.847336732,-0.00982738,-0.061563,0,-0.0689601,-0.0475546,-0.0072641,0.0581039
1581154075.853450867,-0.0103286,-0.0685205,-6.80114e-05,-0.0764686,-0.0509454,-0.00704443,0.0652655
1581154075.860021489,-0.00812707,-0.0552385,-1.82487e-05,-0.0615413,-0.0407758,-0.0051809,0.0526207
1581154075.866364033,-0.00819057,-0.0563514,-5.66838e-05,-0.0632761,-0.0399193,-0.0061122,0.0508911
1581154075.906633778,-0.00148722,-0.0102175,-1.34662e-05,-0.0117661,-0.00679631,-0.0016129,0.00891433
1581154075.913447046,-0.0500896,-0.347575,8.74755e-05,-0.390825,-0.23048,-0.0631914,0.319228
1581154075.919484189,-0.0111375,-0.0683486,6.74963e-05,-0.0756097,-0.044712,-0.0132782,0.0608175
1581154075.927260862,-0.007994,-0.0467989,3.85729e-05,-0.0517913,-0.0307414,-0.00909743,0.0438744
1581154075.933444202,-0.0134297,-0.0768796,-6.77742e-05,-0.0882663,-0.0515422,-0.015405,0.0725805
1581154075.940116589,-0.00949948,-0.0528662,0,-0.0610913,-0.0356189,-0.00935485,0.0483018
1581154075.946363512,-0.00980754,-0.0556908,-9.55351e-06,-0.0637778,-0.0381596,-0.00611778,0.0488753
1581154075.953244408,-0.0100907,-0.0605613,4.34101e-05,-0.0671263,-0.040307,-0.00467192,0.0531974
1581154075.959455671,-0.00954569,-0.0592514,-8.76495e-05,-0.0646964,-0.0412374,-0.00364294,0.0544884
1581154075.966171727,-0.0102754,-0.0617414,-8.89216e-06,-0.0694058,-0.0462954,-0.00427181,0.0605247
1581154075.972368351,-0.00936149,-0.0570199,-0.000154734,-0.0641668,-0.0436044,-0.00423588,0.0546506
1581154076.011756422,-0.0017564,-0.0105522,1.38062e-05,-0.0117993,-0.00815338,-0.000839084,0.00955513
1581154076.018307763,-0.0595573,-0.348658,7.21655e-05,-0.395659,-0.261716,-0.0296569,0.324539
1581154076.024326336,-0.0114441,-0.0649682,0.000112001,-0.0728932,-0.0465232,-0.00617013,0.058098
1581154076.032122684,-0.00963235,-0.0539535,1.54913e-05,-0.0610152,-0.038294,-0.00743331,0.050895
1581154076.038406327,-0.0118427,-0.0650346,-0.000143147,-0.0746347,-0.0466149,-0.0118427,0.0645002
1581154076.045082511,-0.00970684,-0.0524868,-8.96264e-05,-0.0599977,-0.0374865,-0.00981438,0.0507032
1581154076.051498622,-0.012058,-0.0668739,0.000239247,-0.0753719,-0.0478338,-0.0107469,0.0592659
1581154076.058172927,-0.00979841,-0.0534894,0.000126424,-0.0604973,-0.0385651,-0.0072698,0.0473485
1581154076.064314481,-0.0101868,-0.0572541,0,-0.0644012,-0.0407089,-0.00702207,0.0530216
1581154076.070496337,-0.0117775,-0.0672639,-0.000202882,-0.0742492,-0.0486325,-0.00699499,0.0630417
1581154076.077223412,-0.00894424,-0.0525985,-0.000177829,-0.05916,-0.0382238,-0.0051656,0.0504114
1581154076.117670684,-0.0111474,-0.0607215,3.27252e-05,-0.0682066,-0.0434399,-0.0062743,0.0559748
1581154076.124422197,-0.0110962,-0.0539101,2.67818e-05,-0.0603197,-0.037422,-0.00524015,0.047072
1581154076.131852222,-0.0141546,-0.0652996,1.65413e-05,-0.0732533,-0.0469747,-0.00846629,0.0586192
1581154076.138202393,-0.0121201,-0.0540136,-6.35953e-05,-0.06021,-0.0379704,-0.00838597,0.0505248
1581154076.144491706,-0.0143652,-0.0658949,-0.00012142,-0.0732363,-0.0451467,-0.00972312,0.0600013
1581154076.151212265,-0.0116932,-0.054281,-8.99215e-06,-0.0606485,-0.0372603,-0.00757097,0.0488026
1581154076.157475487,-0.0143545,-0.0669751,0.00013301,-0.0745277,-0.0463753,-0.010203,0.0587386
1581154076.164248336,-0.010846,-0.0516521,7.89141e-05,-0.0592101,-0.0363765,-0.0077158,0.048066
1581154076.171094970,-0.0137121,-0.0649221,-1.91039e-05,-0.0754258,-0.0455591,-0.0106564,0.0626304
1581154076.177242012,-0.0110084,-0.0544429,-2.72268e-05,-0.0609771,-0.0372887,-0.0096017,0.0529182
1581154076.183550157,-0.01349,-0.0673171,-6.64964e-05,-0.0744042,-0.0451745,-0.0125115,0.0627856
1581154076.223210044,-0.0117031,-0.0598409,-4.4492e-05,-0.0667986,-0.0427815,-0.0074594,0.0557077
1581154076.230254270,-0.00819374,-0.053267,-1.52919e-05,-0.060918,-0.0376912,-0.00188792,0.045486
1581154076.236951417,-0.00994468,-0.0653136,6.73199e-05,-0.0753159,-0.0469957,-0.00277951,0.0589274
1581154076.243173149,-0.00804813,-0.052747,0.000153739,-0.0596648,-0.0381102,-0.00255912,0.0512097
1581154076.249413021,-0.00974665,-0.068623,0.000116018,-0.0745309,-0.0472171,-0.00410946,0.064968
1581154076.256191313,-0.00772577,-0.0546206,-3.60132e-05,-0.0599962,-0.037343,-0.00362876,0.0518742
1581154076.262604246,-0.00810614,-0.0576246,0,-0.0633353,-0.0409792,-0.00455134,0.0516073
1581154076.269023183,-0.00849575,-0.0621545,-9.03282e-06,-0.0688788,-0.0462168,-0.00497995,0.055141
1581154076.275275579,-0.00755606,-0.0559015,9.54705e-06,-0.0631806,-0.0435443,-0.00420312,0.0515933
1581154076.281466201,-0.00866399,-0.067346,0,-0.0755956,-0.0501297,-0.00758461,0.0634814
1581154076.335568266,-0.000913249,-0.00736494,-6.01485e-06,-0.00819637,-0.00481867,-0.00104801,0.00669955
1581154076.338247560,-0.0680486,-0.425259,0.000240654,-0.474699,-0.278913,-0.0538493,0.393886
1581154076.344805318,-0.0151256,-0.0650299,9.41378e-05,-0.072541,-0.043854,-0.00715338,0.0576412
1581154076.351100532,-0.0127686,-0.0537016,-1.79394e-05,-0.0596107,-0.0371293,-0.00548763,0.0503839
1581154076.357770168,-0.0154933,-0.0670708,-0.000181375,-0.0736289,-0.046646,-0.00620496,0.064942
1581154076.364166750,-0.0123211,-0.0527189,-0.000247841,-0.0573039,-0.0380539,-0.00404507,0.0512761
1581154076.370746270,-0.0156507,-0.0663006,-0.000251025,-0.0729432,-0.0481666,-0.00482749,0.0617048
1581154076.376991509,-0.012076,-0.0538427,0,-0.0596174,-0.0384835,-0.00386794,0.0483495
1581154076.383245795,-0.014711,-0.0660761,0.000370142,-0.0722262,-0.0465133,-0.00540986,0.0610459
1581154076.389325825,-0.0131922,-0.058783,0.000207058,-0.0637227,-0.0411895,-0.00472275,0.056259
1581154076.396104666,-0.011816,-0.0531278,5.29881e-05,-0.0571812,-0.0380089,-0.00656149,0.0511761
1581154076.436671400,-0.00206244,-0.00887997,-8.96089e-06,-0.00987908,-0.00662608,-0.00126196,0.00842746
1581154076.443444961,-0.0625142,-0.354056,-0.000418152,-0.391245,-0.277209,-0.0430264,0.326039
1581154076.449538779,-0.0103548,-0.0699739,0.000265751,-0.0753678,-0.0520498,-0.00866184,0.0622176
1581154076.456065667,-0.00800768,-0.0542156,0.000233143,-0.0583136,-0.0399004,-0.00645637,0.0497051
1581154076.462458117,-0.00834665,-0.0570934,0.000106274,-0.0634499,-0.0412077,-0.00721636,0.0543208
1581154076.468952455,-0.00952802,-0.0666962,-2.87575e-05,-0.0730706,-0.0430966,-0.00873242,0.0623443
1581154076.475198132,-0.00739661,-0.0546212,-0.000135473,-0.0598774,-0.0348535,-0.00696312,0.049085
1581154076.481454558,-0.00883429,-0.0676246,-0.000304957,-0.0715986,-0.0428925,-0.00850073,0.0589047
1581154076.488111626,-0.00785339,-0.0593226,-0.000107976,-0.063534,-0.0389685,-0.00684228,0.0531282
1581154076.494431468,-0.00692184,-0.0527234,1.77837e-05,-0.0579282,-0.0361146,-0.006735,0.0499743
1581154076.500506137,-0.007379,-0.0568669,9.70893e-05,-0.0631196,-0.0399399,-0.00814604,0.0535658
1581154076.542152855,-0.00987689,-0.0613275,3.93979e-05,-0.0670721,-0.0416472,-0.0067631,0.0567823
1581154076.548545700,-0.0125128,-0.0542042,1.77924e-05,-0.0574503,-0.0368536,-0.00282804,0.0485037
1581154076.554903855,-0.0158558,-0.067325,-0.000143107,-0.0727247,-0.0487999,-0.0034917,0.0616867
1581154076.561313931,-0.0127608,-0.0531341,-3.5891e-05,-0.0587068,-0.0410643,-0.0030152,0.051438
1581154076.567924599,-0.015574,-0.0650042,-4.7518e-05,-0.0712376,-0.0519046,-0.00422846,0.0651373
1581154076.574335781,-0.0124784,-0.0535714,3.60342e-05,-0.058833,-0.043895,-0.00358584,0.0521839
1581154076.580444200,-0.0131729,-0.0596901,9.70516e-06,-0.0638291,-0.0469611,-0.00424558,0.0526238
1581154076.587032049,-0.014237,-0.0643388,1.8149e-05,-0.0709398,-0.0494082,-0.0046942,0.0550684
1581154076.593457864,-0.0124485,-0.0560137,0,-0.0618199,-0.043443,-0.00455664,0.0501417
1581154076.600022744,-0.0151828,-0.066116,0,-0.0725488,-0.0514313,-0.00541351,0.0643083
1581154076.606317412,-0.0117826,-0.0529726,8.0767e-05,-0.0580876,-0.0397721,-0.00411899,0.0524431
1581154076.647413820,-0.0100455,-0.0598226,0,-0.0657563,-0.0433059,-0.00415873,0.0558414
1581154076.653486974,-0.00971976,-0.0671857,9.47316e-05,-0.0723487,-0.0482009,-0.0048504,0.0586217
1581154076.660257345,-0.00744583,-0.0522793,-0.000140819,-0.0575161,-0.0356978,-0.00351169,0.0464353
1581154076.666570825,-0.00945751,-0.0657158,-0.000152693,-0.071146,-0.0445562,-0.00498165,0.06103
1581154076.673359093,-0.0073209,-0.0529605,8.92767e-05,-0.0579869,-0.0362974,-0.00556212,0.0527998
1581154076.679473200,-0.00753979,-0.0581487,0.000126472,-0.063519,-0.0392263,-0.00691712,0.0575747
1581154076.686273837,-0.00758671,-0.0610318,-2.60124e-05,-0.0661648,-0.0410914,-0.00584395,0.0568353
1581154076.692499373,-0.00711342,-0.057972,-0.000164522,-0.0631112,-0.0390222,-0.00454871,0.0509457
1581154076.699291657,-0.00776443,-0.0617653,-4.48879e-05,-0.0675999,-0.042655,-0.0043445,0.0561372
1581154076.705400264,-0.00723271,-0.0580943,0.000126055,-0.0637467,-0.0401464,-0.00397507,0.0556705
1581154076.745762045,-0.00137817,-0.0104207,4.62853e-05,-0.0115973,-0.00730805,-0.000946656,0.010352
1581154076.752620284,-0.0763783,-0.350607,-2.63867e-05,-0.375621,-0.251883,-0.042279,0.332286
1581154076.758851182,-0.0176256,-0.0663497,-4.78336e-05,-0.0711532,-0.0477825,-0.00695648,0.061728
1581154076.765204530,-0.0139458,-0.0531542,-0.000169309,-0.0579305,-0.0377257,-0.005507,0.0484581
1581154076.771550847,-0.0174912,-0.0670095,-8.66404e-05,-0.073334,-0.0473773,-0.00630531,0.0619556
1581154076.778337725,-0.0135451,-0.0540737,6.22524e-05,-0.0579336,-0.0370832,-0.00522059,0.0507119
1581154076.784502315,-0.0163409,-0.0680482,6.76002e-05,-0.0717085,-0.0474696,-0.00746542,0.0649674
1581154076.791178778,-0.0115637,-0.0534742,-6.30875e-05,-0.0564304,-0.0388352,-0.00549794,0.0514282
1581154076.797374724,-0.0109877,-0.0575269,-0.000327135,-0.0605961,-0.0406874,-0.00663882,0.0518983
1581154076.803626050,-0.0119336,-0.0684087,-0.000154355,-0.0721325,-0.0479893,-0.00865359,0.0623502
1581154076.810300840,-0.00847268,-0.0548247,8.10376e-05,-0.0584083,-0.0388104,-0.00764432,0.0511872
1581154076.816541462,-0.00982792,-0.0672863,0.00019103,-0.0730455,-0.0479992,-0.00970374,0.0641727
1581154076.856386254,-0.00800924,-0.058973,2.72353e-05,-0.0630677,-0.0437562,-0.00359228,0.0547256
1581154076.862447450,-0.00790531,-0.0562739,-3.82315e-05,-0.060652,-0.045348,-0.00231329,0.0522305
1581154076.868708934,-0.00940393,-0.0687389,0,-0.0717279,-0.054207,-0.00329963,0.0626152
1581154076.875196383,-0.00721917,-0.0553649,4.49022e-05,-0.0577624,-0.0427547,-0.00242434,0.0506779
1581154076.882331021,-0.00802321,-0.0614713,4.28042e-05,-0.0647508,-0.046526,-0.00341649,0.0591851
1581154076.888463089,-0.00867838,-0.0667502,-9.52073e-06,-0.0721134,-0.052036,-0.00396291,0.0647497
1581154076.895014903,-0.00764359,-0.0572001,-1.95055e-05,-0.0630596,-0.0451751,-0.00406553,0.0543826
1581154076.901377768,-0.00814838,-0.0533357,2.68342e-05,-0.0569135,-0.0406579,-0.00412339,0.0486667
1581154076.907606820,-0.0118184,-0.0695938,0.000154867,-0.0715296,-0.0501308,-0.00528485,0.0637475
1581154076.914460083,-0.0104103,-0.0541496,0.000115078,-0.0568141,-0.0387094,-0.00453238,0.0521844
1581154076.921218216,-0.0107469,-0.0533647,-4.39991e-05,-0.0569117,-0.0376853,-0.00465611,0.0526517
1581154076.961585835,-0.0147657,-0.0609373,-4.76069e-05,-0.0651446,-0.0441058,-0.00545847,0.0573742
1581154076.968395329,-0.0166321,-0.0675729,1.93286e-05,-0.0704062,-0.048504,-0.00699129,0.0621094
1581154076.974272961,-0.0125303,-0.0537912,8.88643e-05,-0.0554086,-0.0386607,-0.00486104,0.0476327
1581154076.980576559,-0.0129755,-0.0591763,4.82436e-05,-0.0617038,-0.0412285,-0.00501656,0.0531853
1581154076.987238203,-0.0135883,-0.0620655,-8.91591e-05,-0.0670497,-0.0452942,-0.00525162,0.0604695
1581154076.993460130,-0.0111739,-0.0576089,-0.000223474,-0.0615149,-0.0433743,-0.00485825,0.0562778
1581154077.000050845,-0.0112643,-0.0633323,-0.000117918,-0.0664975,-0.0483223,-0.00494287,0.059124
1581154077.006390352,-0.00936653,-0.0570248,8.54118e-05,-0.0596535,-0.0448986,-0.00397628,0.0494614
1581154077.013230006,-0.00922472,-0.0617548,0.00020131,-0.0658858,-0.0467712,-0.00406096,0.0552082
1581154077.019566246,-0.00919749,-0.0660993,3.77287e-05,-0.0715612,-0.0453404,-0.00460347,0.0639674
1581154077.067640435,-0.00813285,-0.0584996,-1.53022e-05,-0.0620777,-0.0393009,-0.0036112,0.0564364
1581154077.073438809,-0.00918784,-0.0640251,4.52671e-05,-0.0674377,-0.0432615,-0.00297812,0.0591913
1581154077.080280706,-0.0079993,-0.0556782,0.000223747,-0.0601999,-0.0412309,-0.00235877,0.0509606
1581154077.087171512,-0.0086374,-0.0622486,4.48998e-05,-0.0676088,-0.0480822,-0.00247809,0.0588996
1581154077.093502999,-0.00877514,-0.0608764,-4.36206e-05,-0.063877,-0.0470193,-0.00232028,0.0599081
1581154077.100289715,-0.00955409,-0.0571533,-0.000133217,-0.0594086,-0.0427536,-0.0020174,0.0568583
1581154077.107075519,-0.0118452,-0.0622397,1.74607e-05,-0.0643012,-0.0452563,-0.00211396,0.0575662
1581154077.113454750,-0.0108766,-0.0533566,4.42567e-05,-0.0562241,-0.0390108,-0.00154876,0.0487458
1581154077.120264500,-0.0144506,-0.0642798,0.00011152,-0.0699113,-0.0469557,-0.00191436,0.0597448
1581154077.159406239,-0.0153393,-0.0602165,-3.62215e-05,-0.0642128,-0.0466084,-0.00339415,0.0575739
1581154077.166431474,-0.0157731,-0.061151,0,-0.0638377,-0.048796,-0.00658657,0.0584384
1581154077.173068880,-0.0128641,-0.0581776,-1.89487e-05,-0.0605001,-0.0447144,-0.00575424,0.0532481
1581154077.180134881,-0.0117919,-0.0611752,-0.000199874,-0.0644773,-0.0467573,-0.00529201,0.0561787
1581154077.186342251,-0.0116729,-0.0660859,-0.000104981,-0.0712877,-0.0503032,-0.00477223,0.0613518
1581154077.193016506,-0.00823361,-0.0521081,6.17046e-05,-0.0566745,-0.0378006,-0.00393168,0.0513411
1581154077.199568843,-0.00931566,-0.0625267,8.7964e-05,-0.0666347,-0.043547,-0.00436315,0.0591312
1581154077.206267762,-0.00840944,-0.0588086,0.000134101,-0.0617873,-0.0407484,-0.00456868,0.0543836
1581154077.213250515,-0.00883399,-0.0614348,0,-0.0650981,-0.0447028,-0.00479384,0.056343
1581154077.219448588,-0.00887566,-0.0609362,1.76704e-05,-0.0652679,-0.0462807,-0.00442015,0.0603085
1581154077.227353879,-0.00776216,-0.0538552,5.53798e-05,-0.058507,-0.0414524,-0.00384878,0.0573348
1581154077.267038580,-0.00904558,-0.0616555,4.09306e-05,-0.064297,-0.0449157,-0.00399508,0.0623674
1581154077.273347003,-0.00800322,-0.056371,-4.46677e-05,-0.0537181,-0.0389014,-0.0033049,0.0515654
1581154077.279490945,-0.00906821,-0.0607266,-0.000137538,-0.0584865,-0.043606,-0.00404778,0.0532205
1581154077.286183273,-0.00936954,-0.0632755,-0.000240024,-0.0614353,-0.0472352,-0.00429363,0.0580306
1581154077.292437835,-0.00865644,-0.0584838,7.67838e-05,-0.0572842,-0.0457889,-0.00461613,0.0574665
1581154077.298667992,-0.0116196,-0.0695724,0.000280103,-0.0678918,-0.0541203,-0.00549586,0.0690509
1581154077.305420053,-0.00997127,-0.0552953,0.000105613,-0.0535615,-0.040906,-0.00458521,0.0525758
1581154077.311648145,-0.0139534,-0.0699605,-0.000213029,-0.06906,-0.0522734,-0.00600353,0.0636084
1581154077.318387736,-0.0116686,-0.0540247,-0.000177328,-0.0536523,-0.0409854,-0.00489442,0.0491658
1581154077.324615836,-0.0150893,-0.0686566,2.88522e-05,-0.0695414,-0.0503014,-0.00669351,0.0659061
1581154077.380122069,-0.0138438,-0.0604652,8.62037e-06,-0.0611937,-0.0438468,-0.00182451,0.0575673
1581154077.386291881,-0.0117457,-0.0578345,-0.000123637,-0.0610872,-0.0414819,-0.00129345,0.05248
1581154077.392916550,-0.0130724,-0.0650732,-2.70846e-05,-0.0684857,-0.046324,-0.00184168,0.0623648
1581154077.399142568,-0.0117206,-0.059651,0.000105773,-0.0625067,-0.042598,-0.00207684,0.0593914
1581154077.405855143,-0.0128472,-0.0670266,0.000133322,-0.070836,-0.0486233,-0.00275229,0.0674361
1581154077.412141780,-0.00924141,-0.0547052,-0.000179092,-0.0562185,-0.0398312,-0.00239095,0.0486517
