timestamp,posx,posy,posz,ox,oy,oz, ow
1581154918.196719455,0.555661,0.000247903,0.686917,-0.000151444,0.707017,9.12913e-05,0.707196
1581154918.203741903,0.555483,0.000233344,0.686918,-0.000144678,0.707012,7.75222e-05,0.707201
1581154918.211422431,0.555281,0.000217896,0.686923,-0.000127917,0.707004,7.18489e-05,0.707209
1581154918.217491854,0.555133,0.000207005,0.686924,-0.000113239,0.706998,7.11212e-05,0.707215
1581154918.223732789,0.554958,0.000194582,0.686928,-0.000100845,0.706989,6.6197e-05,0.707224
1581154918.230284699,0.554807,0.00018543,0.686931,-9.70178e-05,0.706982,5.6535e-05,0.707232
1581154918.236595850,0.554655,0.000182866,0.686933,-9.58897e-05,0.706975,5.25063e-05,0.707239
1581154918.243330495,0.554479,0.000185118,0.686936,-9.70767e-05,0.706966,5.27871e-05,0.707247
1581154918.282650678,0.553506,0.00023313,0.686936,-0.000135247,0.70698,7.70564e-05,0.707234
1581154918.289517558,0.553334,0.00024267,0.686937,-0.000143489,0.706984,8.34287e-05,0.70723
1581154918.332826768,0.552284,0.000313371,0.686956,-0.000215184,0.706986,0.000112139,0.707227
1581154918.338413781,0.552105,0.000321519,0.686964,-0.000223273,0.706981,0.000113228,0.707232
1581154918.344573512,0.551954,0.000322533,0.686964,-0.000219189,0.706981,0.000118166,0.707233
1581154918.351275044,0.55178,0.000319324,0.686965,-0.00020842,0.70698,0.000124646,0.707234
1581154918.357425585,0.551633,0.00031305,0.686963,-0.000199113,0.706981,0.000126948,0.707233
1581154918.363609489,0.551459,0.000304392,0.686966,-0.000199169,0.706979,0.000117024,0.707234
1581154918.370274790,0.551307,0.000294621,0.68697,-0.000204787,0.706977,9.96775e-05,0.707237
1581154918.376639721,0.551132,0.000278824,0.68697,-0.000205412,0.706978,8.05766e-05,0.707235
1581154918.383341604,0.550982,0.000263561,0.686969,-0.000195636,0.706979,7.18061e-05,0.707235
1581154918.389557624,0.550834,0.000248998,0.68697,-0.000184026,0.706979,6.58872e-05,0.707234
1581154918.434260633,0.549738,0.000194307,0.686987,-0.000165008,0.706973,1.87488e-05,0.70724
1581154918.440604941,0.549562,0.00019843,0.686982,-0.000185068,0.706978,6.72023e-06,0.707235
1581154918.447341057,0.549387,0.000206146,0.686976,-0.000195703,0.706984,6.30712e-06,0.70723
1581154918.454225016,0.549238,0.000212119,0.686972,-0.00018951,0.706988,1.80968e-05,0.707225
1581154918.460718058,0.549064,0.000219934,0.68697,-0.000177064,0.706992,3.84258e-05,0.707221
1581154918.467307081,0.54889,0.000228962,0.686973,-0.000171112,0.706992,5.32359e-05,0.707222
1581154918.473600030,0.548741,0.000237412,0.686973,-0.000171779,0.706989,6.03581e-05,0.707224
1581154918.480416698,0.548565,0.000247276,0.686974,-0.000174069,0.706985,6.66614e-05,0.707228
1581154918.486642406,0.548416,0.000254343,0.686976,-0.000167693,0.706982,7.89167e-05,0.707232
1581154918.527721000,0.547391,0.000309407,0.686976,-0.000174412,0.706986,0.000137414,0.707228
1581154918.537462539,0.547213,0.000315474,0.68698,-0.000173525,0.706985,0.000145555,0.707228
1581154918.576431491,0.546162,0.000256723,0.686968,-0.000149735,0.706977,9.3229e-05,0.707236
1581154918.582596575,0.546015,0.000240687,0.686968,-0.00015362,0.706973,7.2454e-05,0.70724
1581154918.589608870,0.54584,0.000223839,0.686973,-0.000157499,0.706967,5.05391e-05,0.707247
1581154918.595591119,0.545688,0.000210065,0.686974,-0.00016033,0.706964,3.30366e-05,0.70725
1581154918.602207590,0.545511,0.000197226,0.686977,-0.000162128,0.706959,1.6785e-05,0.707255
1581154918.608456512,0.545361,0.000189557,0.686977,-0.00016832,0.706957,2.36298e-06,0.707257
1581154918.614667071,0.545214,0.000186093,0.686974,-0.000174079,0.706955,-6.29477e-06,0.707259
1581154918.621393916,0.545039,0.000188624,0.686973,-0.000171824,0.706952,-7.98195e-07,0.707262
1581154918.627583977,0.544886,0.00019283,0.686974,-0.000158869,0.706948,1.55293e-05,0.707265
1581154918.634223771,0.544709,0.000199989,0.686975,-0.000148212,0.706944,3.33318e-05,0.70727
1581154918.677656752,0.543638,0.000257628,0.686945,-0.000149824,0.706972,0.000109787,0.707242
1581154918.684490684,0.543466,0.000264981,0.686939,-0.000147584,0.70698,0.000122189,0.707233
1581154918.690504468,0.543317,0.000271299,0.686935,-0.000140814,0.706987,0.000137122,0.707227
1581154918.696727206,0.543139,0.000279504,0.686938,-0.000139346,0.706989,0.00014758,0.707224
1581154918.703371479,0.542988,0.00028544,0.686936,-0.000152175,0.706994,0.000141756,0.707219
1581154918.710674807,0.542839,0.000290683,0.686935,-0.000173302,0.706999,0.000126998,0.707215
1581154918.717372617,0.542641,0.000301011,0.686929,-0.00020979,0.707006,0.000105433,0.707208
1581154918.723636459,0.542492,0.000310107,0.686927,-0.000233416,0.707008,9.58494e-05,0.707206
1581154918.730360702,0.542315,0.000318306,0.686932,-0.000253645,0.707004,8.83024e-05,0.707209
1581154918.736388696,0.542164,0.000319319,0.686935,-0.000255115,0.707002,8.90794e-05,0.707211
1581154918.812761829,0.541095,0.000253592,0.686916,-0.000165161,0.707009,9.25122e-05,0.707204
1581154918.818702783,0.540118,0.000206128,0.686916,-9.89478e-05,0.707015,9.20294e-05,0.707199
1581154918.825242787,0.539942,0.000202418,0.686917,-9.09532e-05,0.707016,9.39985e-05,0.707198
1581154918.831466408,0.539792,0.000198867,0.686921,-7.80963e-05,0.707014,0.000101609,0.7072
1581154918.838521890,0.539619,0.000196708,0.686923,-6.83976e-05,0.707014,0.000107773,0.7072
1581154918.845223797,0.539445,0.000197866,0.686925,-8.11463e-05,0.707014,9.59556e-05,0.7072
1581154918.851383292,0.539295,0.000201643,0.686923,-9.86924e-05,0.707016,8.303e-05,0.707197
1581154918.857587101,0.539142,0.000206163,0.686923,-0.000114173,0.707017,7.25505e-05,0.707197
1581154918.863767662,0.538965,0.00021235,0.686923,-0.000127947,0.707016,6.66174e-05,0.707198
1581154918.870275791,0.538817,0.000215709,0.686921,-0.000137063,0.707017,6.29727e-05,0.707197
1581154918.914261284,0.537743,0.000240806,0.686933,-0.000138967,0.707002,8.98774e-05,0.707212
1581154918.920557507,0.537565,0.000245942,0.686938,-0.000136485,0.706999,9.66606e-05,0.707215
1581154918.926690570,0.537412,0.000249479,0.686941,-0.000132342,0.706997,0.000103583,0.707217
1581154918.933340853,0.537236,0.000253668,0.686939,-0.000129994,0.706998,0.000110999,0.707216
1581154918.939596236,0.537087,0.000255955,0.686935,-0.000128925,0.707,0.000115643,0.707213
1581154918.946312298,0.536914,0.000258175,0.686933,-0.000134189,0.707001,0.000114002,0.707213
1581154918.952729888,0.536761,0.000258775,0.686939,-0.000140651,0.706996,0.000108232,0.707218
1581154918.959355406,0.536584,0.000257117,0.686942,-0.000144927,0.706993,0.000101988,0.70722
1581154918.965607433,0.536433,0.000252875,0.68694,-0.000140752,0.706994,0.000101068,0.707219
1581154918.971819156,0.53626,0.000246515,0.686937,-0.000136386,0.706996,9.81005e-05,0.707218
1581154919.015516837,0.536112,0.000241472,0.686932,-0.000136165,0.706999,9.29734e-05,0.707214
1581154919.022649971,0.535008,0.000238486,0.686942,-0.000157958,0.707001,7.49547e-05,0.707212
1581154919.028457790,0.534857,0.000238079,0.686941,-0.000156066,0.707004,7.71842e-05,0.70721
1581154919.034677003,0.534707,0.000236393,0.686936,-0.000148661,0.707009,8.32473e-05,0.707205
1581154919.041331693,0.534533,0.000233743,0.686932,-0.000144795,0.707014,8.45084e-05,0.7072
1581154919.047622978,0.534385,0.000231655,0.686933,-0.000149982,0.707015,7.71167e-05,0.707199
1581154919.054223515,0.534209,0.000230602,0.686938,-0.000158765,0.707014,6.73846e-05,0.707199
1581154919.060372857,0.534058,0.00022973,0.686936,-0.000160951,0.707018,6.50185e-05,0.707196
1581154919.066596772,0.533908,0.000228526,0.686928,-0.000161267,0.707025,6.52671e-05,0.707188
1581154919.073368990,0.533734,0.000225855,0.686921,-0.000160313,0.707029,6.49456e-05,0.707185
1581154919.113551300,0.532739,0.000233386,0.686914,-0.000131871,0.707025,9.15693e-05,0.707188
1581154919.155703472,0.531668,0.000251388,0.686919,-0.000145444,0.707026,0.000100616,0.707187
1581154919.162278575,0.531521,0.000249691,0.686924,-0.000140245,0.707022,0.000103662,0.707191
1581154919.168677480,0.531348,0.000247945,0.686926,-0.000125099,0.70702,0.000115223,0.707193
1581154919.175363244,0.531198,0.000246431,0.686928,-0.000116261,0.707019,0.000120653,0.707194
1581154919.182303488,0.531022,0.000247042,0.686933,-0.000115131,0.707018,0.000120674,0.707195
1581154919.188607978,0.530872,0.000247275,0.686933,-0.000116123,0.70702,0.000118213,0.707194
1581154919.195341585,0.530699,0.000248542,0.686929,-0.000112432,0.707025,0.000122869,0.707189
1581154919.201701246,0.530551,0.000249367,0.686929,-0.000108474,0.707024,0.000127981,0.70719
1581154919.209294850,0.530376,0.000251611,0.686939,-0.000106372,0.707014,0.000132809,0.707199
1581154919.215656035,0.530201,0.000252921,0.686952,-0.000111923,0.707002,0.000128174,0.707211
1581154919.257536520,0.529153,0.000249835,0.686966,-0.000108575,0.706984,0.000124313,0.707229
1581154919.315561134,0.527683,0.000265093,0.68698,-0.000204128,0.706974,6.97185e-05,0.70724
1581154919.321750109,0.527533,0.000267964,0.686982,-0.000204213,0.706972,7.30516e-05,0.707241
1581154919.328387311,0.52736,0.000269725,0.686983,-0.00019619,0.706971,8.33994e-05,0.707242
1581154919.334993361,0.527212,0.00027124,0.686983,-0.000196345,0.706971,8.65821e-05,0.707243
1581154919.340684436,0.527064,0.00027138,0.686988,-0.000200536,0.706967,8.33292e-05,0.707246
1581154919.347242775,0.526886,0.000270746,0.686994,-0.00020361,0.706962,7.83367e-05,0.707251
1581154919.353348688,0.526735,0.00026823,0.686992,-0.000199431,0.706962,7.92326e-05,0.707251
1581154919.402708844,0.526362,0.000259055,0.686997,-0.000175272,0.706954,9.00181e-05,0.70726
1581154919.410520823,0.525364,0.000248884,0.686999,-0.000191535,0.706941,6.28502e-05,0.707273
1581154919.416595567,0.525189,0.000246187,0.687001,-0.000200931,0.706937,5.08265e-05,0.707277
1581154919.423409863,0.525014,0.000242068,0.687,-0.000189755,0.706935,5.5129e-05,0.707279
1581154919.429788838,0.524864,0.000237814,0.686998,-0.000175883,0.706934,6.1507e-05,0.70728
1581154919.436382811,0.524687,0.000234469,0.687007,-0.00016098,0.706925,6.81736e-05,0.707288
1581154919.442623473,0.524534,0.000231585,0.687013,-0.000157901,0.706919,6.36949e-05,0.707295
1581154919.448741456,0.524383,0.000229964,0.687015,-0.000156667,0.706915,6.02144e-05,0.707298
1581154919.455467875,0.524204,0.000228259,0.687017,-0.000146464,0.706912,6.45375e-05,0.707302
1581154919.461620387,0.524051,0.000227181,0.68702,-0.000130837,0.706908,7.57113e-05,0.707305
1581154919.507477377,0.523873,0.000227645,0.687028,-0.000124611,0.706903,8.02458e-05,0.707311
1581154919.512854840,0.522752,0.000268812,0.687052,-0.00012908,0.706898,0.000116553,0.707315
1581154919.553615616,0.52172,0.000290888,0.687057,-0.000174701,0.706903,0.000108153,0.707311
1581154919.560422608,0.521543,0.000290947,0.68706,-0.000173804,0.706902,0.000109506,0.707312
1581154919.566525624,0.521389,0.000291807,0.687061,-0.000176342,0.706902,0.000107945,0.707312
1581154919.573369897,0.52121,0.000291916,0.687063,-0.000182716,0.706902,0.000101154,0.707312
1581154919.586426540,0.52089,0.000289881,0.687052,-0.000178522,0.706911,0.000102566,0.707302
1581154919.592656508,0.520746,0.000288658,0.687053,-0.00018262,0.706912,9.75e-05,0.707302
1581154919.599445835,0.520581,0.00028694,0.687054,-0.000193604,0.706911,8.39056e-05,0.707302
1581154919.605439401,0.520453,0.000281778,0.687042,-0.000201228,0.70692,7.15673e-05,0.707293
1581154919.616670418,0.52025,0.000265491,0.687024,-0.000186432,0.706934,6.63868e-05,0.70728
