timestamp,x,y,z,a,b,c
1581153434.126728004,-0.0161162,-0.0168536,-2.96119e-14,-nan,-nan,-nan
1581153434.132832446,-0.0146094,-0.0156482,-4.19594e-14,-nan,-nan,-nan
1581153434.173676634,-0.0153362,-0.0162382,-3.68841e-14,-nan,-nan,-nan
1581153434.179805781,-0.0137909,-0.014625,-3.16269e-14,-nan,-nan,-nan
1581153434.186441408,-0.0166854,-0.0177921,-4.3969e-14,-nan,-nan,-nan
1581153434.192761519,-0.0135009,-0.0143645,-3.32202e-14,-nan,-nan,-nan
1581153434.200178058,-0.0162833,-0.0172873,-4.15042e-14,-nan,-nan,-nan
1581153434.206841218,-0.013216,-0.0140555,-3.29067e-14,-nan,-nan,-nan
1581153434.213079742,-0.0167541,-0.0178647,-4.37975e-14,-nan,-nan,-nan
1581153434.219830705,-0.0138936,-0.0147447,-3.60289e-14,-nan,-nan,-nan
1581153434.225960186,-0.0147445,-0.0157754,-4.20248e-14,-nan,-nan,-nan
1581153434.232100450,-0.016681,-0.0178616,-4.61863e-14,-nan,-nan,-nan
1581153434.238954877,-0.0134798,-0.0142954,-3.47304e-14,-nan,-nan,-nan
1581153434.279835345,-0.0152675,-0.0162847,-4.21006e-14,-nan,-nan,-nan
1581153434.286204190,-0.0178712,-0.0181875,-1.6523e-14,-nan,-nan,-nan
1581153434.292761014,-0.0139787,-0.0142043,-8.46854e-15,-nan,-nan,-nan
1581153434.300066133,-0.014486,-0.014785,-8.71289e-15,-nan,-nan,-nan
1581153434.306851731,-0.0157157,-0.0160664,-1.25473e-14,-nan,-nan,-nan
1581153434.314219393,-0.0155512,-0.0159224,-2.02464e-14,-nan,-nan,-nan
1581153434.320869153,-0.0169085,-0.0174068,-2.5856e-14,-nan,-nan,-nan
1581153434.327040901,-0.0152146,-0.0156663,-2.08221e-14,-nan,-nan,-nan
1581153434.333982783,-0.0156363,-0.0161663,-2.18842e-14,-nan,-nan,-nan
1581153434.340023281,-0.0145216,-0.0150256,-2.0404e-14,-nan,-nan,-nan
1581153434.346628717,-0.0169096,-0.0173497,-2.04133e-14,-nan,-nan,-nan
1581153434.386819022,-0.00279,-0.00283655,-1.95501e-15,-nan,-nan,-nan
1581153434.393063423,-0.0969917,-0.0996649,-1.11454e-13,-nan,-nan,-nan
1581153434.400895613,-0.0134947,-0.013809,-1.03768e-14,-nan,-nan,-nan
1581153434.407050875,-0.0173665,-0.0177914,-1.65446e-14,-nan,-nan,-nan
1581153434.413862238,-0.0133588,-0.0139975,-2.55543e-14,-nan,-nan,-nan
1581153434.420026202,-0.0153252,-0.0161496,-3.53214e-14,-nan,-nan,-nan
1581153434.427048236,-0.0151839,-0.0160987,-3.7144e-14,-nan,-nan,-nan
1581153434.433192592,-0.0171019,-0.0179541,-3.38589e-14,-nan,-nan,-nan
1581153434.439934234,-0.0137777,-0.0143402,-2.53828e-14,-nan,-nan,-nan
1581153434.447034134,-0.0170891,-0.0179119,-3.47951e-14,-nan,-nan,-nan
1581153434.453716058,-0.0144561,-0.0151566,-2.99882e-14,-nan,-nan,-nan
1581153434.493203677,-0.0150937,-0.0156858,-2.284e-14,-nan,-nan,-nan
1581153434.500871361,-0.0157426,-0.0162602,-2.17467e-14,-nan,-nan,-nan
1581153434.507124901,-0.0175178,-0.0180277,-2.31458e-14,-nan,-nan,-nan
1581153434.513743428,-0.0141873,-0.0146425,-2.03054e-14,-nan,-nan,-nan
1581153434.519984383,-0.0148458,-0.0154279,-2.36429e-14,-nan,-nan,-nan
1581153434.526656325,-0.0169922,-0.0177372,-3.13408e-14,-nan,-nan,-nan
1581153434.532869518,-0.0137181,-0.0142933,-2.2837e-14,-nan,-nan,-nan
1581153434.539069394,-0.0171039,-0.0179247,-3.25133e-14,-nan,-nan,-nan
1581153434.545694119,-0.0139926,-0.0147806,-3.3793e-14,-nan,-nan,-nan
1581153434.552128876,-0.014522,-0.01539,-3.62672e-14,-nan,-nan,-nan
1581153434.558906208,-0.015618,-0.0167164,-4.75079e-14,-nan,-nan,-nan
1581153434.605073086,-0.0152494,-0.0162771,-4.38948e-14,-nan,-nan,-nan
1581153434.611694177,-0.0184886,-0.0183955,-1.60687e-15,-nan,-nan,-nan
1581153434.618036887,-0.0146134,-0.0145708,-3.43089e-15,-nan,-nan,-nan
1581153434.624220966,-0.0183497,-0.0183527,-5.94652e-15,-nan,-nan,-nan
1581153434.630930168,-0.0137548,-0.0138001,-3.15712e-15,-nan,-nan,-nan
1581153434.637183410,-0.0185145,-0.0186092,-1.2744e-14,-nan,-nan,-nan
1581153434.644088453,-0.0146204,-0.014659,-7.50202e-15,-nan,-nan,-nan
1581153434.650764630,-0.0171826,-0.0173464,-1.08496e-14,-nan,-nan,-nan
1581153434.656946461,-0.0149554,-0.0152158,-1.07063e-14,-nan,-nan,-nan
1581153434.663172019,-0.0168283,-0.0172251,-1.42652e-14,-nan,-nan,-nan
1581153434.669835444,-0.0141131,-0.0144248,-1.44069e-14,-nan,-nan,-nan
1581153434.708943696,-0.0158166,-0.0163394,-2.54321e-14,-nan,-nan,-nan
1581153434.715842991,-0.0165318,-0.0170659,-2.80966e-14,-nan,-nan,-nan
1581153434.721969280,-0.0152852,-0.0157556,-2.16184e-14,-nan,-nan,-nan
1581153434.728180169,-0.0173823,-0.0177989,-1.85215e-14,-nan,-nan,-nan
1581153434.734893883,-0.0142393,-0.0145691,-1.75439e-14,-nan,-nan,-nan
1581153434.741044327,-0.0155928,-0.0159258,-1.94805e-14,-nan,-nan,-nan
1581153434.747769898,-0.0173159,-0.0176699,-2.33511e-14,-nan,-nan,-nan
1581153434.753900275,-0.0152315,-0.0156299,-1.81051e-14,-nan,-nan,-nan
1581153434.760123798,-0.0175865,-0.0181017,-2.36151e-14,-nan,-nan,-nan
1581153434.766768745,-0.0142967,-0.0147101,-2.09933e-14,-nan,-nan,-nan
1581153434.772900489,-0.0158264,-0.0162036,-2.29459e-14,-nan,-nan,-nan
1581153434.779604904,-0.017796,-0.0181687,-2.0482e-14,-nan,-nan,-nan
1581153434.819088775,-0.0155472,-0.0157333,-1.0667e-14,-nan,-nan,-nan
1581153434.825815164,-0.0168016,-0.0168882,-7.46189e-15,-nan,-nan,-nan
1581153434.831924084,-0.0153538,-0.0158355,-2.40244e-14,-nan,-nan,-nan
1581153434.838137171,-0.0179268,-0.0188204,-4.24301e-14,-nan,-nan,-nan
1581153434.844936803,-0.0140625,-0.0147525,-3.29216e-14,-nan,-nan,-nan
1581153434.851196405,-0.0169971,-0.0175815,-2.41285e-14,-nan,-nan,-nan
1581153434.858320592,-0.0137718,-0.0141839,-2.053e-14,-nan,-nan,-nan
1581153434.864220933,-0.0184676,-0.0189295,-2.67574e-14,-nan,-nan,-nan
1581153434.870827263,-0.0150658,-0.0153153,-1.88214e-14,-nan,-nan,-nan
1581153434.877048799,-0.018667,-0.0189933,-2.20512e-14,-nan,-nan,-nan
1581153434.917057886,-0.0155943,-0.0158164,-1.24967e-14,-nan,-nan,-nan
1581153434.923868791,-0.0173496,-0.0181212,-3.60436e-14,-nan,-nan,-nan
1581153434.929976320,-0.014208,-0.0148512,-3.29777e-14,-nan,-nan,-nan
1581153434.937843790,-0.0178901,-0.0186761,-4.06111e-14,-nan,-nan,-nan
1581153434.944687665,-0.0163508,-0.0169767,-3.23095e-14,-nan,-nan,-nan
1581153434.951038402,-0.0143612,-0.0148365,-2.51356e-14,-nan,-nan,-nan
1581153434.957621863,-0.0171934,-0.0177084,-2.33052e-14,-nan,-nan,-nan
1581153434.963897847,-0.0144585,-0.0149662,-2.46826e-14,-nan,-nan,-nan
1581153434.970183292,-0.0156651,-0.0161484,-2.49338e-14,-nan,-nan,-nan
1581153434.976701766,-0.0172567,-0.0177632,-2.7055e-14,-nan,-nan,-nan
1581153434.982904563,-0.015487,-0.0159201,-2.28657e-14,-nan,-nan,-nan
1581153435.028306638,-0.0156498,-0.0163122,-3.13369e-14,-nan,-nan,-nan
1581153435.035021757,-0.0167135,-0.0175895,-4.34578e-14,-nan,-nan,-nan
1581153435.041023668,-0.0165277,-0.0167447,-1.89056e-14,-nan,-nan,-nan
1581153435.047216320,-0.0190554,-0.018858,-1.25811e-15,-nan,-nan,-nan
1581153435.054047130,-0.0144226,-0.0142497,1.61008e-15,-nan,-nan,-nan
1581153435.060174028,-0.0182499,-0.0181208,-3.57713e-16,-nan,-nan,-nan
1581153435.066865929,-0.0147722,-0.0147138,-3.53293e-15,-nan,-nan,-nan
1581153435.073097804,-0.0188845,-0.0188768,-1.0286e-14,-nan,-nan,-nan
1581153435.079696306,-0.0151263,-0.0151204,-6.96043e-15,-nan,-nan,-nan
1581153435.086090468,-0.0177952,-0.0178156,-8.09628e-15,-nan,-nan,-nan
1581153435.092635488,-0.0154699,-0.0155149,-4.61743e-15,-nan,-nan,-nan
1581153435.133920868,-0.0163062,-0.0163953,-1.23501e-14,-nan,-nan,-nan
1581153435.140017130,-0.0160486,-0.0161596,-1.29001e-14,-nan,-nan,-nan
1581153435.146763134,-0.0172992,-0.0173674,-1.38165e-14,-nan,-nan,-nan
1581153435.153096755,-0.0155371,-0.0155898,-8.23357e-15,-nan,-nan,-nan
1581153435.159803483,-0.0170801,-0.0171806,-1.16969e-14,-nan,-nan,-nan
1581153435.166152636,-0.0159166,-0.015989,-1.19792e-14,-nan,-nan,-nan
1581153435.172875988,-0.0176913,-0.0177177,-1.34781e-14,-nan,-nan,-nan
1581153435.179050852,-0.016455,-0.0164132,-1.05133e-14,-nan,-nan,-nan
1581153435.185688574,-0.0176323,-0.0175632,-8.21726e-15,-nan,-nan,-nan
1581153435.191876534,-0.0159014,-0.0159079,-8.57369e-15,-nan,-nan,-nan
1581153435.233025158,-0.00327255,-0.00327472,-1.67557e-15,-nan,-nan,-nan
1581153435.239155623,-0.103245,-0.105679,-1.60653e-13,-nan,-nan,-nan
1581153435.245841986,-0.0142577,-0.0147941,-3.00097e-14,-nan,-nan,-nan
1581153435.252102449,-0.015195,-0.0157895,-3.05461e-14,-nan,-nan,-nan
1581153435.258917116,-0.0172882,-0.0177964,-3.28243e-14,-nan,-nan,-nan
1581153435.265176307,-0.0188774,-0.0193505,-3.24098e-14,-nan,-nan,-nan
1581153435.271774829,-0.0152274,-0.015595,-2.45273e-14,-nan,-nan,-nan
1581153435.278686729,-0.017388,-0.0178439,-2.60734e-14,-nan,-nan,-nan
1581153435.284910695,-0.0143451,-0.0146714,-1.77567e-14,-nan,-nan,-nan
1581153435.291600384,-0.0185213,-0.0189326,-2.82024e-14,-nan,-nan,-nan
1581153435.298965000,-0.015671,-0.0159198,-2.17685e-14,-nan,-nan,-nan
1581153435.305726979,-0.0183346,-0.0186698,-2.44134e-14,-nan,-nan,-nan
1581153435.344842269,-0.0163504,-0.0164326,-1.19301e-14,-nan,-nan,-nan
1581153435.351142538,-0.01826,-0.0182576,-8.74145e-15,-nan,-nan,-nan
1581153435.357898526,-0.0148854,-0.0148433,-7.63636e-15,-nan,-nan,-nan
1581153435.364202027,-0.0199192,-0.0198317,-1.36089e-14,-nan,-nan,-nan
1581153435.370940364,-0.0153606,-0.015256,-6.34324e-15,-nan,-nan,-nan
1581153435.377124576,-0.0184558,-0.0183439,-3.56162e-15,-nan,-nan,-nan
1581153435.383762594,-0.0147569,-0.0146956,-3.36948e-15,-nan,-nan,-nan
1581153435.390144362,-0.0185754,-0.0184503,-6.86908e-15,-nan,-nan,-nan
1581153435.397873555,-0.0158028,-0.0157018,-8.33048e-15,-nan,-nan,-nan
1581153435.404121214,-0.016509,-0.0163482,-4.15582e-15,-nan,-nan,-nan
1581153435.410920010,-0.016675,-0.0165143,1.98901e-15,-nan,-nan,-nan
1581153435.451715426,-0.0169446,-0.0167951,-2.65762e-15,-nan,-nan,-nan
1581153435.458039546,-0.0152861,-0.0151428,-4.63286e-15,-nan,-nan,-nan
1581153435.464134047,-0.0190124,-0.0188399,-2.98217e-15,-nan,-nan,-nan
1581153435.470933509,-0.0148536,-0.0146946,-6.73645e-16,-nan,-nan,-nan
1581153435.477001582,-0.0162181,-0.016034,9.83539e-16,-nan,-nan,-nan
1581153435.483897328,-0.0166239,-0.0166253,-6.14144e-15,-nan,-nan,-nan
1581153435.490069793,-0.0167232,-0.0170533,-2.72891e-14,-nan,-nan,-nan
1581153435.498051274,-0.0166139,-0.0172292,-3.80967e-14,-nan,-nan,-nan
1581153435.504618089,-0.0182955,-0.0190424,-4.13991e-14,-nan,-nan,-nan
1581153435.510859489,-0.0146917,-0.0151897,-2.82405e-14,-nan,-nan,-nan
1581153435.517189454,-0.0178136,-0.018325,-2.86435e-14,-nan,-nan,-nan
1581153435.556941837,-0.0164977,-0.0166221,-1.57681e-14,-nan,-nan,-nan
1581153435.563105090,-0.0165794,-0.016558,-1.21877e-14,-nan,-nan,-nan
1581153435.570719501,-0.0173423,-0.0172646,-5.73698e-15,-nan,-nan,-nan
1581153435.577041462,-0.0155573,-0.015518,-6.34221e-15,-nan,-nan,-nan
1581153435.583748855,-0.019288,-0.0191698,-9.95267e-15,-nan,-nan,-nan
1581153435.590076913,-0.0179419,-0.0178569,-1.05988e-14,-nan,-nan,-nan
1581153435.597866924,-0.0154036,-0.0153267,-6.05581e-15,-nan,-nan,-nan
1581153435.604147863,-0.0158084,-0.0157362,-5.80855e-15,-nan,-nan,-nan
1581153435.610913498,-0.0170566,-0.0170396,-8.92024e-15,-nan,-nan,-nan
1581153435.617230269,-0.0195623,-0.0194882,-1.41996e-14,-nan,-nan,-nan
1581153435.667249507,-0.0170334,-0.0169833,-9.82183e-15,-nan,-nan,-nan
1581153435.674189919,-0.0144597,-0.0144444,-9.00315e-15,-nan,-nan,-nan
1581153435.680166603,-0.0194136,-0.0193553,-1.26708e-14,-nan,-nan,-nan
1581153435.687329568,-0.0178518,-0.0177665,-1.38273e-14,-nan,-nan,-nan
1581153435.693820944,-0.0171279,-0.0170385,-1.05653e-14,-nan,-nan,-nan
1581153435.701127878,-0.0172574,-0.0172269,-1.03817e-14,-nan,-nan,-nan
1581153435.707919480,-0.014973,-0.0149643,-9.89932e-15,-nan,-nan,-nan
1581153435.714067893,-0.0165951,-0.0166017,-1.29789e-14,-nan,-nan,-nan
1581153435.720626218,-0.0196063,-0.0196615,-2.04269e-14,-nan,-nan,-nan
1581153435.726950891,-0.0155768,-0.0156562,-1.56866e-14,-nan,-nan,-nan
1581153435.767089168,-0.00288996,-0.00291497,-2.40784e-15,-nan,-nan,-nan
1581153435.773212002,-0.106268,-0.107304,-1.21131e-13,-nan,-nan,-nan
1581153435.779896253,-0.0156467,-0.0156847,-1.61634e-14,-nan,-nan,-nan
1581153435.786129109,-0.0196471,-0.0193764,-6.63554e-15,-nan,-nan,-nan
1581153435.792782708,-0.0155346,-0.0152403,1.14539e-15,-nan,-nan,-nan
1581153435.800017308,-0.0168055,-0.0164876,1.33543e-15,-nan,-nan,-nan
1581153435.806802261,-0.0175772,-0.0172417,1.56585e-15,-nan,-nan,-nan
1581153435.813077716,-0.0171673,-0.0168502,-3.10896e-15,-nan,-nan,-nan
1581153435.819903165,-0.0184165,-0.0180726,-4.47893e-15,-nan,-nan,-nan
1581153435.826155998,-0.0164311,-0.016131,-4.93779e-16,-nan,-nan,-nan
1581153435.832736435,-0.018563,-0.0182179,-1.25097e-15,-nan,-nan,-nan
