timestamp,posx,posy,posz,ox,oy,oz, ow
1581156027.452295397,0.557445,0.0002954,0.686937,-0.000211961,0.70699,0.00010501,0.707223
1581156027.458526653,0.557295,0.000307238,0.686933,-0.000220507,0.706993,0.000110675,0.70722
1581156027.466146884,0.557094,0.000319535,0.686924,-0.000220434,0.706999,0.000126077,0.707214
1581156027.509348856,0.55605,0.000259834,0.68694,-0.000173331,0.706978,9.80204e-05,0.707235
1581156027.515619832,0.555877,0.000238739,0.686945,-0.000159148,0.70697,8.49487e-05,0.707243
1581156027.522505367,0.555728,0.000221656,0.686945,-0.000151121,0.706964,7.02945e-05,0.707249
1581156027.529521578,0.555553,0.000203494,0.68695,-0.000143201,0.706955,5.34849e-05,0.707258
1581156027.536162032,0.555376,0.000187061,0.686959,-0.000127645,0.706943,4.549e-05,0.70727
1581156027.542527634,0.555228,0.000177011,0.686966,-0.000115437,0.706935,4.35986e-05,0.707278
1581156027.549321898,0.555055,0.000172102,0.686969,-0.000107744,0.706936,4.58285e-05,0.707278
1581156027.556117093,0.55488,0.000171212,0.686974,-0.000109303,0.706938,4.33449e-05,0.707276
1581156027.563542989,0.554703,0.000176596,0.686974,-0.000114744,0.706943,4.50352e-05,0.707271
1581156027.570179901,0.554527,0.000185402,0.686972,-0.000120236,0.706948,5.14734e-05,0.707265
1581156027.576534572,0.554379,0.000193957,0.686968,-0.000124556,0.706955,5.90934e-05,0.707259
1581156027.616739304,0.554207,0.000204101,0.686961,-0.000132188,0.706964,6.57133e-05,0.70725
1581156027.659726777,0.552281,0.000317797,0.686989,-0.00025012,0.706948,0.000102283,0.707266
1581156027.667673730,0.552103,0.000317671,0.686994,-0.000248178,0.706943,0.000102333,0.707271
1581156027.674332348,0.551927,0.000312423,0.686993,-0.000237524,0.706942,0.000105614,0.707271
1581156027.680577344,0.551755,0.000302605,0.68699,-0.000223843,0.706943,0.000107551,0.707271
1581156027.687304608,0.551608,0.000293826,0.686986,-0.000217715,0.706944,0.000103721,0.707269
1581156027.693523787,0.551459,0.000283245,0.686989,-0.000220775,0.706943,8.84524e-05,0.70727
1581156027.700292115,0.551281,0.000268802,0.686994,-0.00022561,0.706939,6.60629e-05,0.707274
1581156027.706554300,0.551131,0.000254234,0.686993,-0.0002161,0.70694,5.6663e-05,0.707273
1581156027.713224424,0.550957,0.000235585,0.686992,-0.000192024,0.706941,5.46528e-05,0.707272
1581156027.719524396,0.550808,0.000220625,0.686992,-0.000168964,0.70694,5.62395e-05,0.707274
1581156027.726585861,0.55061,0.000205297,0.686999,-0.000154696,0.706935,4.847e-05,0.707279
1581156027.736617207,0.550458,0.00019656,0.687002,-0.000150319,0.706933,3.98287e-05,0.707281
1581156027.743322689,0.550209,0.000184266,0.686997,-0.000137555,0.706936,3.43988e-05,0.707277
1581156027.749593467,0.550036,0.000181497,0.686999,-0.000125845,0.706937,4.12913e-05,0.707276
1581156027.756254892,0.549887,0.000183,0.687001,-0.000122365,0.706937,4.67665e-05,0.707276
1581156027.763588317,0.549712,0.000189056,0.687003,-0.000135268,0.706939,4.30403e-05,0.707274
1581156027.770312488,0.549536,0.000198827,0.686996,-0.000153498,0.706946,3.9018e-05,0.707267
1581156027.776645980,0.549362,0.000208506,0.686988,-0.00016231,0.706955,4.40497e-05,0.707258
1581156027.817301572,0.548366,0.000267104,0.68698,-0.000175217,0.706981,0.000105096,0.707232
1581156027.823278645,0.548215,0.000275262,0.686979,-0.00016595,0.706986,0.000123534,0.707227
1581156027.829591477,0.548039,0.000285355,0.686978,-0.000167659,0.70699,0.000133742,0.707224
1581156027.836180847,0.54789,0.000293786,0.686972,-0.00017582,0.706991,0.000136643,0.707222
1581156027.842532846,0.54774,0.000302816,0.686973,-0.000187847,0.706985,0.000135965,0.707229
1581156027.885284110,0.546662,0.000275687,0.686988,-0.000145637,0.706954,0.000131092,0.707259
1581156027.892368153,0.546485,0.000260029,0.686988,-0.000128532,0.706951,0.000126216,0.707262
1581156027.898266989,0.546334,0.000244596,0.686989,-0.000119695,0.706948,0.00011587,0.707265
1581156027.904590511,0.546185,0.000227203,0.686988,-0.000120455,0.706948,9.47686e-05,0.707266
1581156027.911284632,0.546013,0.000207996,0.686987,-0.000122503,0.706947,7.21265e-05,0.707267
1581156027.917533123,0.545863,0.000194342,0.686993,-0.000127228,0.706942,5.31894e-05,0.707271
1581156027.924297488,0.545685,0.000181213,0.686993,-0.000128981,0.706941,3.70804e-05,0.707273
1581156027.964369005,0.544654,0.000206428,0.686992,-0.000167112,0.706929,3.13664e-05,0.707285
1581156027.970633861,0.544505,0.000213706,0.686989,-0.000175475,0.706928,3.22389e-05,0.707286
1581156027.977292884,0.544333,0.000222793,0.686983,-0.000185598,0.706929,3.51949e-05,0.707285
1581156027.983563821,0.544184,0.00023157,0.686977,-0.000191261,0.706935,4.20658e-05,0.707279
1581156028.026637338,0.544005,0.000241855,0.686976,-0.000193932,0.70694,5.32454e-05,0.707273
1581156028.033352366,0.542956,0.000289432,0.686955,-0.000193819,0.706977,0.000113516,0.707236
1581156028.039663214,0.542782,0.000295692,0.686953,-0.000204191,0.706981,0.000111311,0.707233
1581156028.046466368,0.542634,0.000302903,0.686949,-0.000217988,0.706985,0.000108232,0.707229
1581156028.053210843,0.542459,0.000308897,0.686949,-0.000227856,0.706985,0.000108766,0.707229
1581156028.059597086,0.542308,0.000310353,0.686954,-0.000230991,0.706981,0.000108827,0.707232
1581156028.067459928,0.542108,0.000306036,0.686959,-0.000228616,0.706977,0.000106714,0.707237
1581156028.073678787,0.541935,0.000297695,0.686955,-0.000229727,0.706978,9.54444e-05,0.707235
1581156028.080318801,0.541786,0.000290478,0.686948,-0.000232577,0.706982,8.39842e-05,0.707231
1581156028.086639010,0.54161,0.000280436,0.686945,-0.000225579,0.706983,7.75739e-05,0.70723
1581156028.093319802,0.54146,0.000270249,0.686946,-0.000210873,0.706982,7.8057e-05,0.707231
1581156028.099623147,0.54131,0.000258113,0.686946,-0.000196309,0.706983,7.63392e-05,0.707231
1581156028.147395956,0.540115,0.000194618,0.686941,-0.00014665,0.706992,3.84156e-05,0.707221
1581156028.154218381,0.539937,0.000191743,0.686944,-0.000140755,0.706991,3.83514e-05,0.707222
1581156028.161470609,0.539786,0.000188872,0.68695,-0.000130412,0.706989,4.37481e-05,0.707225
1581156028.168279281,0.539586,0.000190072,0.686956,-0.000118102,0.706986,5.63991e-05,0.707227
1581156028.174597825,0.539436,0.000192571,0.68696,-0.000117341,0.706985,5.9193e-05,0.707229
1581156028.181284400,0.539259,0.000197258,0.68696,-0.000125904,0.706985,5.59538e-05,0.707229
1581156028.187609206,0.539104,0.000202595,0.686961,-0.000133774,0.706984,5.42727e-05,0.70723
1581156028.228529390,0.538072,0.000228367,0.686982,-0.000152126,0.706965,6.69745e-05,0.707248
1581156028.234627598,0.537923,0.00023213,0.686978,-0.000148205,0.706967,7.54341e-05,0.707246
1581156028.241079448,0.537748,0.00023635,0.686981,-0.000146396,0.706964,8.1288e-05,0.707249
1581156028.247448037,0.537595,0.00024074,0.686984,-0.000149304,0.706962,8.21355e-05,0.707252
1581156028.294321284,0.537417,0.000244978,0.686988,-0.00014822,0.706959,8.63099e-05,0.707254
1581156028.302306883,0.536212,0.000238208,0.686986,-0.000155503,0.706959,6.92236e-05,0.707255
1581156028.308668037,0.536062,0.000234535,0.686983,-0.000157961,0.706962,6.28396e-05,0.707252
1581156028.315328573,0.535884,0.000232144,0.686989,-0.000160751,0.706959,5.66593e-05,0.707254
1581156028.321665257,0.535706,0.000231347,0.686991,-0.000162698,0.70696,5.42875e-05,0.707253
1581156028.328469279,0.535556,0.000230894,0.686989,-0.000162485,0.706962,5.59238e-05,0.707251
1581156028.336549892,0.535382,0.000231501,0.686985,-0.000168741,0.706966,5.3558e-05,0.707248
1581156028.341508237,0.535234,0.00023094,0.686985,-0.000173766,0.706967,4.91299e-05,0.707246
1581156028.381556853,0.534206,0.000221982,0.686991,-0.000180008,0.706976,3.41035e-05,0.707237
1581156028.388273107,0.534029,0.00022048,0.686989,-0.000183181,0.70698,2.98858e-05,0.707233
1581156028.394371696,0.53388,0.000218771,0.68698,-0.000183725,0.706988,2.92519e-05,0.707225
1581156028.400620946,0.53373,0.000216753,0.686972,-0.00018333,0.706995,2.94625e-05,0.707218
1581156028.443828036,0.532658,0.000233132,0.686971,-0.000217959,0.706991,1.96146e-05,0.707223
1581156028.450335652,0.532508,0.000237789,0.686969,-0.000230349,0.706992,1.44034e-05,0.707222
1581156028.456577912,0.532358,0.000243353,0.686967,-0.000238485,0.706993,1.48785e-05,0.70722
1581156028.464342206,0.532157,0.000249169,0.686959,-0.000242015,0.706999,2.19293e-05,0.707215
1581156028.470667566,0.531982,0.000251418,0.686965,-0.000239996,0.706994,2.66461e-05,0.707219
1581156028.477346136,0.531833,0.000251022,0.686974,-0.000238086,0.706988,2.59584e-05,0.707225
1581156028.483720001,0.531659,0.000249587,0.686981,-0.000234932,0.706984,2.44582e-05,0.707229
1581156028.490404667,0.531512,0.000247604,0.686986,-0.000223656,0.706981,3.09514e-05,0.707233
1581156028.496659197,0.531339,0.000245566,0.686988,-0.000203726,0.706979,4.51675e-05,0.707234
1581156028.504346864,0.531164,0.000244352,0.686992,-0.00018559,0.706977,5.80282e-05,0.707236
1581156028.510661283,0.530987,0.00024475,0.686998,-0.000176808,0.706974,6.31924e-05,0.707239
1581156028.550801654,0.530837,0.0002452,0.686998,-0.000173723,0.706975,6.42014e-05,0.707238
1581156028.594637368,0.528919,0.00025172,0.687024,-0.000188389,0.706957,6.05703e-05,0.707256
1581156028.601468214,0.528743,0.000251585,0.687032,-0.000202951,0.706951,4.93297e-05,0.707262
1581156028.608302158,0.528566,0.000253503,0.687035,-0.000224473,0.706948,3.38235e-05,0.707265
1581156028.614606144,0.528415,0.000254982,0.687036,-0.000240763,0.706947,2.1999e-05,0.707266
1581156028.621282814,0.528242,0.000257659,0.687035,-0.000244786,0.706947,2.42862e-05,0.707266
1581156028.628196630,0.528094,0.000259882,0.687032,-0.000240458,0.706949,3.28842e-05,0.707264
1581156028.634447064,0.52792,0.000264436,0.687034,-0.000236983,0.706949,4.22027e-05,0.707265
1581156028.641641611,0.527718,0.000269845,0.687039,-0.000234916,0.706946,4.91804e-05,0.707267
1581156028.648316115,0.527567,0.00027322,0.68704,-0.000233084,0.706946,5.49859e-05,0.707267
1581156028.654629668,0.527419,0.000274665,0.687037,-0.000224346,0.706948,6.57975e-05,0.707265
1581156028.662344029,0.527247,0.000276622,0.687035,-0.000217525,0.70695,7.64282e-05,0.707263
1581156028.740289210,0.526224,0.000263144,0.687052,-0.000181035,0.706938,9.1828e-05,0.707276
1581156028.746731728,0.525099,0.000252228,0.687055,-0.000194595,0.706925,6.80815e-05,0.707289
1581156028.753222808,0.524951,0.000248991,0.687052,-0.000187121,0.706925,7.17178e-05,0.707289
1581156028.759722747,0.524777,0.000244027,0.687051,-0.000175961,0.706922,7.57315e-05,0.707291
1581156028.767477105,0.524601,0.000241258,0.687059,-0.000174067,0.706915,7.15821e-05,0.707298
1581156028.780493007,0.524428,0.000238793,0.687059,-0.000176661,0.706913,6.49354e-05,0.7073
1581156028.787321610,0.524102,0.000235972,0.687057,-0.000157283,0.706911,7.73792e-05,0.707302
1581156028.793587858,0.523951,0.000234608,0.687058,-0.000152712,0.706909,7.97852e-05,0.707304
1581156028.800185807,0.523775,0.000236949,0.687064,-0.000159567,0.706902,7.5537e-05,0.707311
1581156028.806569561,0.523626,0.000240158,0.687068,-0.000165731,0.706897,7.31244e-05,0.707316
1581156028.813226501,0.523453,0.000245949,0.687068,-0.000163543,0.706895,8.26195e-05,0.707319
1581156028.819693889,0.523303,0.000251314,0.687067,-0.000157924,0.706893,9.49839e-05,0.707321
1581156028.864216672,0.522174,0.00029677,0.687066,-0.00018204,0.706883,0.000128828,0.70733
1581156028.870669383,0.522024,0.000298367,0.687068,-0.000188871,0.706883,0.000124191,0.707331
1581156028.877309523,0.52185,0.000297483,0.687065,-0.000187431,0.706887,0.000125122,0.707327
1581156028.884360563,0.521678,0.000297098,0.68706,-0.000179849,0.706891,0.000132201,0.707322
1581156028.890667871,0.521526,0.000297202,0.687062,-0.000174446,0.706892,0.000136574,0.707322
1581156028.897342202,0.521348,0.000297728,0.68706,-0.000176138,0.706894,0.000133997,0.70732
