timestamp,posx,posy,posz,ox,oy,oz, ow
1581156072.965703768,0.557936,0.000262095,0.686967,-0.000167242,0.706966,9.01322e-05,0.707248
1581156072.972355550,0.55776,0.000274008,0.686968,-0.000164959,0.706963,0.000105884,0.707251
1581156072.978599303,0.557609,0.00028418,0.686967,-0.000168297,0.706963,0.000114546,0.70725
1581156072.985462036,0.557436,0.000296297,0.686965,-0.000177971,0.706964,0.000119072,0.70725
1581156073.061689225,0.555542,0.0002268,0.686984,-0.000113886,0.706921,8.66718e-05,0.707292
1581156073.069337319,0.555341,0.000208249,0.686993,-9.56355e-05,0.706909,7.86323e-05,0.707304
1581156073.075584942,0.555192,0.000195882,0.686998,-8.23432e-05,0.706907,7.57311e-05,0.707306
1581156073.082362448,0.555019,0.000186713,0.687,-7.15644e-05,0.70691,7.59042e-05,0.707303
1581156073.088590374,0.554869,0.000183669,0.687006,-7.2084e-05,0.706911,7.16054e-05,0.707303
1581156073.095547808,0.554693,0.000185534,0.687007,-7.62175e-05,0.706914,7.00051e-05,0.707299
1581156073.101728299,0.554516,0.000192084,0.687007,-7.91403e-05,0.706919,7.56913e-05,0.707295
1581156073.108444725,0.554368,0.000199491,0.687005,-8.36026e-05,0.706924,8.21503e-05,0.707289
1581156073.114737958,0.554197,0.000209431,0.687,-9.16675e-05,0.70693,8.81348e-05,0.707284
1581156073.121620377,0.554046,0.000218518,0.687002,-0.000101531,0.706931,8.94892e-05,0.707283
1581156073.128359939,0.553869,0.00023091,0.687005,-0.000115031,0.706932,9.10964e-05,0.707282
1581156073.170720230,0.552818,0.000296401,0.687034,-0.000181231,0.706916,0.000114065,0.707297
1581156073.177429756,0.552644,0.00030788,0.687031,-0.000185516,0.706916,0.00012565,0.707297
1581156073.183498398,0.552496,0.000318335,0.687028,-0.000192417,0.706917,0.000133788,0.707296
1581156073.190290276,0.552321,0.000327011,0.687033,-0.000204597,0.706912,0.000133567,0.707302
1581156073.196533777,0.552168,0.000330972,0.687041,-0.000211267,0.706905,0.000131236,0.707308
1581156073.203671636,0.551992,0.000329648,0.687043,-0.000206022,0.706902,0.000133792,0.707312
1581156073.210491933,0.551818,0.000324202,0.687043,-0.000195178,0.706901,0.000137732,0.707312
1581156073.249795144,0.550847,0.000247693,0.687041,-0.000165465,0.706905,7.58715e-05,0.707309
1581156073.256326302,0.550674,0.000232064,0.687045,-0.000154218,0.706901,6.76482e-05,0.707312
1581156073.262519291,0.550523,0.000222333,0.687053,-0.000152708,0.706896,5.61427e-05,0.707317
1581156073.269303734,0.550346,0.000212889,0.687052,-0.00015577,0.706897,4.11833e-05,0.707316
1581156073.275560556,0.550197,0.000204039,0.687048,-0.000151117,0.706901,3.49369e-05,0.707313
1581156073.318777259,0.549127,0.000230045,0.687032,-0.000151832,0.706929,6.76094e-05,0.707284
1581156073.325519015,0.548953,0.000239816,0.687031,-0.000141679,0.706934,8.72828e-05,0.70728
1581156073.336011942,0.54878,0.000250256,0.687026,-0.000140109,0.706941,9.92764e-05,0.707273
1581156073.338495720,0.548629,0.000259674,0.687024,-0.000140151,0.706946,0.000107991,0.707267
1581156073.345316052,0.548455,0.000269226,0.68702,-0.000132945,0.706952,0.000124038,0.707262
1581156073.351724066,0.548305,0.000275987,0.687024,-0.000119379,0.706947,0.000142322,0.707267
1581156073.358324396,0.548129,0.000284803,0.687025,-0.000106738,0.70694,0.00016253,0.707273
1581156073.402660571,0.547002,0.000317808,0.687033,-0.000175616,0.70692,0.000146438,0.707294
1581156073.409335914,0.546827,0.000308236,0.68703,-0.00017394,0.706919,0.000135564,0.707295
1581156073.415497620,0.546676,0.000299162,0.687032,-0.000165561,0.706916,0.000130854,0.707297
1581156073.421680694,0.546524,0.000288053,0.687032,-0.000154103,0.706915,0.000126848,0.707298
1581156073.465880748,0.545448,0.000189311,0.687035,-0.000112782,0.706908,4.53233e-05,0.707305
1581156073.472431588,0.545274,0.000188449,0.687032,-0.000119895,0.706908,3.7633e-05,0.707305
1581156073.478809603,0.545101,0.000191993,0.687029,-0.00012531,0.706908,3.62279e-05,0.707305
1581156073.485606441,0.544949,0.000198439,0.687031,-0.00012386,0.706906,4.37745e-05,0.707308
1581156073.492415830,0.54477,0.000206842,0.687031,-0.000123077,0.706903,5.21318e-05,0.707311
1581156073.498675236,0.544619,0.000214373,0.687032,-0.000122053,0.706899,6.02003e-05,0.707314
1581156073.505452132,0.544446,0.000222865,0.68703,-0.000127915,0.706895,6.35981e-05,0.707318
1581156073.511617493,0.544299,0.000230456,0.687027,-0.000131842,0.706893,6.91528e-05,0.70732
1581156073.518357357,0.544123,0.000241251,0.687028,-0.00013376,0.706888,8.06012e-05,0.707325
1581156073.524772620,0.543969,0.000250453,0.68703,-0.000131079,0.706889,9.47491e-05,0.707325
1581156073.531754252,0.543768,0.000260998,0.687025,-0.000129938,0.706898,0.000109682,0.707315
1581156073.538521451,0.54362,0.000267435,0.687019,-0.000132996,0.706907,0.000115626,0.707306
1581156073.581679443,0.542547,0.000317162,0.687008,-0.000145972,0.706935,0.000168066,0.707278
1581156073.588484829,0.542371,0.000322706,0.687009,-0.000159845,0.706935,0.000165845,0.707279
1581156073.595361310,0.542194,0.000323703,0.687013,-0.000166608,0.706933,0.000164075,0.70728
1581156073.601605681,0.542045,0.00031902,0.687012,-0.000172043,0.706934,0.000155523,0.70728
1581156073.643597395,0.541,0.000248929,0.686993,-0.000155252,0.706954,8.97238e-05,0.707259
1581156073.649804006,0.540823,0.000237168,0.686993,-0.000153339,0.706956,7.63789e-05,0.707258
1581156073.656489596,0.540674,0.000229292,0.686993,-0.000146522,0.706957,7.40015e-05,0.707257
1581156073.663808508,0.540525,0.000222769,0.686995,-0.000137977,0.706957,7.50412e-05,0.707256
1581156073.670631001,0.540325,0.000215386,0.686992,-0.000130934,0.706961,7.24802e-05,0.707252
1581156073.676832666,0.54015,0.000210494,0.686988,-0.00013136,0.706966,6.50467e-05,0.707248
1581156073.683485385,0.539998,0.000207186,0.686987,-0.000130767,0.706968,6.04906e-05,0.707246
1581156073.725581216,0.53895,0.000227299,0.686989,-0.000133838,0.70697,8.35149e-05,0.707244
1581156073.732380547,0.538776,0.000232018,0.686986,-0.000135761,0.706968,8.95503e-05,0.707245
1581156073.738841314,0.538625,0.000235687,0.686987,-0.00014083,0.706964,8.94891e-05,0.707249
1581156073.745413204,0.538449,0.000240134,0.68699,-0.000150138,0.706958,8.55328e-05,0.707255
1581156073.751352573,0.538298,0.000243388,0.686997,-0.000154919,0.70695,8.39289e-05,0.707263
1581156073.791332124,0.537271,0.000269881,0.687011,-0.000154945,0.706927,0.000112048,0.707286
1581156073.797574326,0.537122,0.000273153,0.687007,-0.00015588,0.70693,0.00011546,0.707284
1581156073.803614718,0.536974,0.000275415,0.687003,-0.00015982,0.706931,0.000114689,0.707282
1581156073.809869413,0.536822,0.000277976,0.687008,-0.000168563,0.706928,0.000109009,0.707286
1581156073.816494065,0.536644,0.000277921,0.687013,-0.000175634,0.706925,0.0001011,0.707289
1581156073.822523779,0.536494,0.000275824,0.687012,-0.00017378,0.706926,0.000100313,0.707287
1581156073.828620810,0.536344,0.000271126,0.687008,-0.000170891,0.706929,9.78263e-05,0.707284
1581156073.871743250,0.535297,0.000256979,0.686999,-0.000181044,0.706944,7.81781e-05,0.70727
1581156073.878708788,0.535121,0.000257617,0.687003,-0.000178951,0.706943,7.89285e-05,0.70727
1581156073.884780674,0.534968,0.000258386,0.687008,-0.000171291,0.706942,8.47904e-05,0.707272
1581156073.892187655,0.534793,0.000256665,0.687004,-0.000155602,0.706947,9.6389e-05,0.707266
1581156073.898665941,0.534619,0.000253807,0.686997,-0.000137607,0.706954,0.000108898,0.707259
1581156073.905342289,0.534446,0.000251354,0.686996,-0.000129999,0.706957,0.000110846,0.707256
1581156073.911625956,0.534296,0.000249247,0.686997,-0.000130053,0.706958,0.000106159,0.707255
1581156073.917830592,0.53412,0.000248556,0.687,-0.000129795,0.706959,0.000103752,0.707255
1581156073.924644609,0.53397,0.000246945,0.686994,-0.000123049,0.706965,0.000107914,0.707248
1581156073.931462524,0.533796,0.000245109,0.686983,-0.000115079,0.706975,0.000114207,0.707239
1581156073.937774061,0.533646,0.00024282,0.686979,-0.000115907,0.70698,0.000111254,0.707234
1581156073.979823988,0.533472,0.000242385,0.686976,-0.000121947,0.706984,0.000104688,0.70723
1581156073.986450995,0.532425,0.000263472,0.686971,-0.000139161,0.70697,0.000112334,0.707244
1581156073.992537840,0.532275,0.000268745,0.686967,-0.000137628,0.706971,0.000121363,0.707243
1581156073.999292496,0.5321,0.00027396,0.68696,-0.000140961,0.706975,0.000127359,0.707239
1581156074.005708804,0.53195,0.000276989,0.686961,-0.000146845,0.706974,0.000126826,0.70724
1581156074.011778811,0.531774,0.000278995,0.686963,-0.000157402,0.706972,0.000119214,0.707241
1581156074.018550648,0.531626,0.000278089,0.68696,-0.000161421,0.706975,0.000115156,0.707238
1581156074.024663066,0.531478,0.000277603,0.686959,-0.000156203,0.706977,0.000119887,0.707237
1581156074.031487311,0.531303,0.000275756,0.686954,-0.000141258,0.70698,0.000131331,0.707233
1581156074.071798012,0.530276,0.000281519,0.686943,-0.000136765,0.706996,0.000140523,0.707218
1581156074.078512485,0.530125,0.000283119,0.686948,-0.000141485,0.706993,0.000137132,0.707221
1581156074.084532892,0.529975,0.000284002,0.686946,-0.000142968,0.706995,0.000136543,0.707218
1581156074.127049775,0.528903,0.000278805,0.686933,-0.000124829,0.707013,0.000144342,0.707201
1581156074.133825906,0.528753,0.000278823,0.686937,-0.000137435,0.707011,0.000135004,0.707203
1581156074.140552303,0.528576,0.000279093,0.686939,-0.000158025,0.707008,0.000118494,0.707206
1581156074.147382740,0.528399,0.000280181,0.686941,-0.000177575,0.707003,0.00010331,0.70721
1581156074.153665963,0.52825,0.000281051,0.686942,-0.000182244,0.707,0.000101689,0.707214
1581156074.159807549,0.528078,0.000283649,0.686939,-0.000187563,0.706998,0.000102052,0.707215
1581156074.167651157,0.527904,0.000286539,0.686941,-0.000190543,0.706994,0.000102714,0.70722
1581156074.173873253,0.527726,0.000291621,0.686949,-0.000195503,0.706986,0.000102255,0.707228
1581156074.180547991,0.527575,0.000294463,0.68695,-0.000195657,0.706982,0.000104476,0.707231
1581156074.219620097,0.527426,0.000296928,0.686951,-0.000191234,0.706978,0.000111671,0.707236
1581156074.225738908,0.526427,0.000291818,0.68697,-0.000166229,0.706941,0.000127726,0.707272
1581156074.268510736,0.526254,0.00028869,0.686976,-0.000162255,0.706933,0.00012648,0.707281
1581156074.274591816,0.525227,0.000278512,0.686971,-0.000180227,0.706941,9.79183e-05,0.707273
1581156074.280831690,0.525051,0.000275622,0.686968,-0.000182589,0.706945,9.26987e-05,0.707269
1581156074.287793736,0.524903,0.000271413,0.686962,-0.000175641,0.706951,9.50301e-05,0.707263
1581156074.293834027,0.524728,0.000266564,0.686965,-0.000164423,0.70695,9.88572e-05,0.707263
1581156074.301530458,0.524554,0.000263305,0.686967,-0.000164785,0.706952,9.31301e-05,0.707262
1581156074.307827195,0.52438,0.000260116,0.686963,-0.000166577,0.706956,8.63883e-05,0.707258
1581156074.314409904,0.52423,0.000258149,0.686959,-0.000161432,0.706961,8.77454e-05,0.707253
1581156074.320584391,0.52408,0.000255074,0.686953,-0.00014845,0.706966,9.56256e-05,0.707248
1581156074.327635125,0.523905,0.000252863,0.686954,-0.000139636,0.706967,0.0001005,0.707246
1581156074.333926272,0.523729,0.000253357,0.686958,-0.000145193,0.706967,9.55587e-05,0.707247
1581156074.340533937,0.523579,0.000256019,0.686959,-0.000150747,0.706967,9.29952e-05,0.707246
1581156074.384382615,0.522479,0.000298422,0.686941,-0.000158323,0.706987,0.000139766,0.707226
1581156074.390794970,0.522303,0.000304784,0.686945,-0.000156884,0.706986,0.000149226,0.707228
1581156074.397555911,0.522152,0.000307822,0.686948,-0.0001631,0.706984,0.000146897,0.707229
1581156074.403663692,0.522001,0.000308796,0.68695,-0.000171264,0.706985,0.000140751,0.707229
1581156074.410385016,0.521828,0.00030404,0.686947,-0.000170224,0.706987,0.000136007,0.707226
1581156074.416609981,0.52168,0.00029962,0.686942,-0.000162849,0.706992,0.000137677,0.707222
1581156074.422850733,0.521504,0.000294713,0.686942,-0.000152576,0.706993,0.000140018,0.707221
1581156074.429505343,0.521352,0.000290905,0.68694,-0.000150656,0.706995,0.000135743,0.707219
