timestamp,posx,posy,posz,ox,oy,oz, ow
1581155334.834123429,0.56068,0.000276171,0.686998,-0.000196497,0.706955,8.19624e-05,0.707259
1581155334.840901470,0.560504,0.000272739,0.687002,-0.000192135,0.70695,8.33873e-05,0.707263
1581155334.847117462,0.56035,0.000270584,0.687005,-0.000193077,0.706947,8.04855e-05,0.707266
1581155334.853835764,0.560174,0.000268505,0.687003,-0.000204222,0.706948,6.84775e-05,0.707266
1581155334.860022978,0.560025,0.000265255,0.687001,-0.000213129,0.706949,5.70021e-05,0.707265
1581155334.866817152,0.559853,0.000262186,0.686999,-0.000215173,0.70695,5.25627e-05,0.707264
1581155334.873998781,0.559678,0.000258566,0.686995,-0.000211396,0.706954,5.31025e-05,0.707259
1581155334.917050225,0.5586,0.000249553,0.686993,-0.000193904,0.706951,5.42834e-05,0.707263
1581155334.923766731,0.558426,0.000249848,0.686991,-0.000198376,0.70695,5.03632e-05,0.707264
1581155334.931099972,0.558253,0.000250847,0.686991,-0.000204417,0.706947,4.48872e-05,0.707266
1581155334.937861032,0.55808,0.000253867,0.686988,-0.000206899,0.706948,4.56505e-05,0.707265
1581155334.944749960,0.557904,0.000260598,0.686988,-0.000204159,0.706948,5.61735e-05,0.707265
1581155334.951129312,0.557754,0.000267213,0.686988,-0.000199259,0.706949,6.84746e-05,0.707265
1581155334.990947660,0.556755,0.000317356,0.686963,-0.000215912,0.706972,0.000115614,0.707242
1581155334.997124224,0.556606,0.000321916,0.68696,-0.000223635,0.706973,0.00011488,0.70724
1581155335.003835891,0.556431,0.000326488,0.68696,-0.00023396,0.706973,0.000110793,0.707241
1581155335.010109300,0.55628,0.000329071,0.686961,-0.000235988,0.706972,0.000111531,0.707242
1581155335.016743555,0.556105,0.000327855,0.686962,-0.000230397,0.706967,0.000114626,0.707246
1581155335.026216777,0.555956,0.000324846,0.686963,-0.000220133,0.706964,0.000120015,0.70725
1581155335.034191255,0.555681,0.00031469,0.686958,-0.00021489,0.70696,0.000110715,0.707254
1581155335.040727839,0.555504,0.00030798,0.686958,-0.000212843,0.706954,0.000101874,0.707259
1581155335.047225976,0.555327,0.000301529,0.686962,-0.000201965,0.706945,0.000101502,0.707269
1581155335.053784189,0.555179,0.000296039,0.686966,-0.000192009,0.706937,0.000102625,0.707277
1581155335.059998806,0.55503,0.000290472,0.686971,-0.000183241,0.706927,0.000103051,0.707287
1581155335.066752580,0.554853,0.000285628,0.686977,-0.000178139,0.706915,9.94323e-05,0.707298
1581155335.073015416,0.554701,0.000281744,0.686978,-0.000177781,0.706912,9.37695e-05,0.707301
1581155335.079770501,0.554525,0.000278838,0.686973,-0.000176404,0.70692,9.20845e-05,0.707293
1581155335.085938892,0.554376,0.000274492,0.686965,-0.000172869,0.706931,9.19052e-05,0.707282
1581155335.092240576,0.554203,0.000269802,0.686953,-0.000170332,0.706946,9.06691e-05,0.707267
1581155335.098923725,0.554053,0.000266218,0.686951,-0.000171488,0.706953,8.54025e-05,0.707261
1581155335.108075671,0.553825,0.000261955,0.686954,-0.000179186,0.706959,7.24758e-05,0.707255
1581155335.114765452,0.553648,0.000260932,0.686958,-0.000180521,0.706962,7.02346e-05,0.707252
1581155335.155731595,0.552623,0.000269851,0.68695,-0.000207322,0.706982,6.42164e-05,0.707231
1581155335.161895189,0.552476,0.000273315,0.686946,-0.000209592,0.706985,6.81603e-05,0.707229
1581155335.168148921,0.552301,0.000279116,0.686951,-0.000217298,0.706981,6.80567e-05,0.707233
1581155335.174838316,0.552147,0.000284116,0.686959,-0.000224333,0.706975,6.6212e-05,0.707239
1581155335.181043605,0.551995,0.000288921,0.686958,-0.000226293,0.706974,6.97354e-05,0.70724
1581155335.187759184,0.551821,0.000292531,0.686956,-0.000221057,0.706973,7.95988e-05,0.70724
1581155335.193792455,0.551673,0.000295252,0.686952,-0.000217887,0.706976,8.75294e-05,0.707238
1581155335.200081519,0.551525,0.000297077,0.686952,-0.000219551,0.706976,8.95751e-05,0.707238
1581155335.206962745,0.551349,0.000297934,0.686956,-0.000234548,0.706974,7.72967e-05,0.707239
1581155335.215874535,0.551197,0.000295764,0.686957,-0.000246014,0.706975,6.46952e-05,0.707238
1581155335.222140255,0.550972,0.000287854,0.686955,-0.000238505,0.706979,6.20015e-05,0.707235
1581155335.229702349,0.550799,0.000279977,0.686955,-0.000219312,0.70698,6.90896e-05,0.707233
1581155335.235978218,0.550625,0.000273587,0.68696,-0.000205534,0.706977,7.22601e-05,0.707237
1581155335.275913784,0.5496,0.000261706,0.686958,-0.0001829,0.706983,7.16318e-05,0.70723
1581155335.282115812,0.549449,0.000261802,0.686953,-0.000192345,0.706989,6.34545e-05,0.707225
1581155335.288814495,0.549276,0.000260315,0.686948,-0.000194155,0.706993,6.07629e-05,0.707221
1581155335.294892418,0.549126,0.000260362,0.686948,-0.000186838,0.70699,6.77656e-05,0.707224
1581155335.301082257,0.548976,0.000261441,0.686952,-0.000181808,0.706984,7.35616e-05,0.707229
1581155335.307205023,0.548827,0.000264051,0.68695,-0.000181116,0.706985,7.73527e-05,0.707229
1581155335.313725653,0.548652,0.000267892,0.686949,-0.000186632,0.706986,7.52535e-05,0.707228
1581155335.319886904,0.548502,0.000271656,0.686948,-0.000190977,0.706987,7.46287e-05,0.707227
1581155335.362804241,0.547453,0.000301125,0.686944,-0.00018376,0.706994,0.000115961,0.707219
1581155335.369125923,0.547301,0.000306997,0.68695,-0.000181642,0.706988,0.00012389,0.707226
1581155335.375803035,0.547125,0.000314232,0.686953,-0.000180201,0.706982,0.000132566,0.707232
1581155335.382107937,0.546976,0.000320088,0.686948,-0.000185894,0.706983,0.000133404,0.707231
1581155335.388732986,0.546801,0.000325189,0.686947,-0.000186925,0.706981,0.000136424,0.707233
1581155335.395069423,0.54665,0.000329478,0.686948,-0.000185376,0.706977,0.000141223,0.707236
1581155335.401750798,0.546473,0.000331867,0.686947,-0.000186281,0.706974,0.000143105,0.707239
1581155335.408093894,0.546322,0.000332408,0.686945,-0.00018705,0.706973,0.000144097,0.707241
1581155335.414757498,0.54615,0.00032928,0.686943,-0.000195567,0.706973,0.00013498,0.707241
1581155335.420906259,0.546003,0.000324544,0.686944,-0.000207509,0.70697,0.000121033,0.707244
1581155335.427061904,0.545852,0.000318259,0.686948,-0.000216516,0.706964,0.000107074,0.707249
1581155335.473901019,0.54565,0.000311036,0.68695,-0.000228108,0.706961,9.05337e-05,0.707252
1581155335.477941159,0.544572,0.000282782,0.686945,-0.000213463,0.706945,6.92257e-05,0.707269
1581155335.483995506,0.544425,0.000278607,0.68694,-0.00020884,0.706943,6.81662e-05,0.70727
1581155335.490752381,0.544254,0.000275503,0.686934,-0.000205544,0.706945,6.8849e-05,0.707268
1581155335.497190635,0.544103,0.000274316,0.686932,-0.000199592,0.70695,7.40326e-05,0.707264
1581155335.503879349,0.543925,0.000274238,0.68693,-0.000192348,0.706957,8.17819e-05,0.707256
1581155335.510147319,0.543776,0.000273578,0.686923,-0.000189082,0.706966,8.51533e-05,0.707247
1581155335.516827640,0.543603,0.0002722,0.686915,-0.000187402,0.706976,8.58663e-05,0.707238
1581155335.558873840,0.542557,0.000277792,0.686898,-0.000177276,0.707004,0.000105514,0.707209
1581155335.565092813,0.542408,0.000282178,0.686898,-0.000183928,0.707005,0.000106835,0.707208
1581155335.571338543,0.542231,0.000286344,0.686902,-0.000186535,0.707003,0.000111052,0.70721
1581155335.577813394,0.542081,0.000289767,0.686902,-0.00019012,0.707003,0.000113208,0.70721
1581155335.620120006,0.541039,0.000279573,0.686909,-0.00018153,0.707004,0.000107183,0.70721
1581155335.630285016,0.54089,0.00027591,0.686913,-0.00018155,0.707003,0.000101473,0.707211
1581155335.636930726,0.540617,0.000271754,0.686924,-0.000173046,0.706998,0.000105141,0.707215
1581155335.643248973,0.540468,0.00027003,0.686928,-0.000168156,0.706997,0.000108229,0.707216
1581155335.650958956,0.540269,0.000269879,0.686928,-0.000168887,0.707,0.000107317,0.707214
1581155335.658906801,0.540094,0.000270814,0.686931,-0.000174421,0.707,0.000102291,0.707214
1581155335.666763014,0.539868,0.000274475,0.686939,-0.000172446,0.706996,0.000107855,0.707218
1581155335.673092738,0.539721,0.000276198,0.686943,-0.000164498,0.706994,0.000118112,0.70722
1581155335.679725866,0.539546,0.000278571,0.68695,-0.000157587,0.70699,0.000127477,0.707224
1581155335.686133299,0.539397,0.00027968,0.686953,-0.000157437,0.706988,0.000128384,0.707225
1581155335.692860487,0.539221,0.000282371,0.686956,-0.000164407,0.706986,0.000124203,0.707228
1581155335.699799965,0.539043,0.000285084,0.686961,-0.000168564,0.706983,0.000122949,0.707231
1581155335.742794495,0.537995,0.000297238,0.686979,-0.000171031,0.706965,0.00013541,0.707249
1581155335.748968401,0.537822,0.000298893,0.686982,-0.00016909,0.706962,0.000139785,0.707251
1581155335.755197497,0.537645,0.000302606,0.686986,-0.000172232,0.706959,0.000139633,0.707255
1581155335.761956614,0.537492,0.000305409,0.68699,-0.000173579,0.706956,0.000140457,0.707258
1581155335.768670197,0.537315,0.00030884,0.686991,-0.000174664,0.706954,0.000143308,0.707259
1581155335.774880450,0.537166,0.000310349,0.686988,-0.000174746,0.706956,0.000145274,0.707257
1581155335.781657319,0.537017,0.000311668,0.686984,-0.000178085,0.706959,0.000144171,0.707255
1581155335.788156820,0.536841,0.000314053,0.686991,-0.000186404,0.706954,0.00013862,0.707259
1581155335.834149728,0.535786,0.000291854,0.686999,-0.00018173,0.706953,0.000113112,0.70726
1581155335.840845328,0.53551,0.000286966,0.686997,-0.000179803,0.706958,0.000111429,0.707256
1581155335.847090004,0.535362,0.000285127,0.686994,-0.000184686,0.706961,0.00010668,0.707252
1581155335.890063763,0.534285,0.000277375,0.68701,-0.000192376,0.706942,9.09048e-05,0.707271
1581155335.896721498,0.534107,0.000275657,0.687015,-0.000198088,0.70694,8.29716e-05,0.707274
1581155335.903012214,0.533957,0.000274428,0.687007,-0.00019902,0.706945,8.20282e-05,0.707268
1581155335.909762650,0.533808,0.000271893,0.686998,-0.000191868,0.706952,8.60952e-05,0.707261
1581155335.915897205,0.533633,0.000268875,0.686994,-0.000183705,0.706957,8.90719e-05,0.707257
1581155335.922212907,0.533484,0.000267036,0.686993,-0.000182578,0.706958,8.59175e-05,0.707255
1581155335.930110929,0.533308,0.000265555,0.686995,-0.000179214,0.706959,8.4491e-05,0.707255
1581155335.936827368,0.533108,0.000266107,0.686991,-0.000164355,0.706964,9.71428e-05,0.70725
1581155335.943180004,0.532959,0.000267134,0.686985,-0.000157125,0.706969,0.000104708,0.707244
1581155335.949844411,0.532784,0.000270361,0.686982,-0.000153189,0.706973,0.000110932,0.707241
1581155335.956305283,0.532634,0.000273866,0.686983,-0.00015917,0.706971,0.000108046,0.707243
1581155335.962933686,0.53246,0.000279001,0.686981,-0.000164675,0.706969,0.000108241,0.707244
1581155336.005051135,0.531414,0.000293185,0.686973,-0.000170974,0.706963,0.000122737,0.70725
1581155336.011241251,0.531265,0.000290969,0.686968,-0.000156937,0.706967,0.000132738,0.707247
1581155336.017813445,0.531089,0.00028928,0.686969,-0.000149719,0.706966,0.000135304,0.707247
1581155336.024110299,0.530937,0.000288558,0.686969,-0.000148064,0.706967,0.00013407,0.707246
1581155336.031873404,0.530738,0.000288521,0.686962,-0.000145206,0.706974,0.000135293,0.707239
1581155336.038271199,0.53059,0.00028936,0.686958,-0.000139719,0.706978,0.000141322,0.707235
1581155336.044899949,0.530415,0.000291161,0.686955,-0.000135544,0.706981,0.000148047,0.707232
1581155336.051129490,0.530264,0.000293517,0.686959,-0.000141543,0.70698,0.000145391,0.707233
1581155336.091754657,0.529239,0.000293857,0.686951,-0.000140064,0.706994,0.000145037,0.70722
1581155336.097820901,0.52909,0.000292833,0.686947,-0.000147346,0.706997,0.000139037,0.707217
1581155336.104192172,0.528918,0.000292026,0.686943,-0.000156751,0.706998,0.000132327,0.707216
1581155336.147914872,0.528768,0.000291581,0.686949,-0.000169255,0.706991,0.000122546,0.707222
1581155336.154314007,0.527668,0.000303952,0.686961,-0.000224447,0.706959,9.20362e-05,0.707254
1581155336.161163387,0.527518,0.000306819,0.686962,-0.000224487,0.706954,9.48601e-05,0.707259
1581155336.167890012,0.527345,0.000309104,0.686962,-0.00021873,0.706949,0.000103849,0.707264
1581155336.174232922,0.527198,0.000310733,0.686963,-0.000217995,0.706944,0.000108001,0.70727
1581155336.181017553,0.527025,0.000313504,0.686969,-0.000224829,0.706936,0.000105755,0.707278
1581155336.187254921,0.526847,0.00031452,0.686974,-0.000228535,0.706928,0.000102456,0.707285
1581155336.193796842,0.526697,0.000312896,0.686977,-0.000224362,0.706923,0.000104385,0.707291
1581155336.200696912,0.526523,0.000308277,0.686976,-0.000211553,0.70692,0.000110769,0.707294
1581155336.207057925,0.526375,0.000304196,0.686976,-0.00019966,0.70692,0.000116549,0.707293
1581155336.213819254,0.526201,0.000301584,0.68698,-0.000200931,0.70692,0.000111265,0.707294
1581155336.220082606,0.526049,0.000299851,0.686981,-0.00020521,0.706922,0.000103508,0.707292
1581155336.263233241,0.524974,0.000289117,0.686961,-0.000218163,0.706949,8.33219e-05,0.707264
1581155336.269844933,0.5248,0.000284501,0.686957,-0.000208745,0.706955,8.69445e-05,0.707259
1581155336.276170770,0.524651,0.000280538,0.686959,-0.000202531,0.706955,8.7432e-05,0.707258
1581155336.282972367,0.524476,0.000278075,0.686958,-0.000207521,0.706958,7.85829e-05,0.707256
1581155336.289195161,0.524326,0.000275331,0.686955,-0.000208111,0.706961,7.35824e-05,0.707252
1581155336.295890638,0.52415,0.000273205,0.686954,-0.000199235,0.706964,7.84578e-05,0.70725
1581155336.302341385,0.524001,0.000270887,0.686952,-0.000189748,0.706967,8.4757e-05,0.707247
1581155336.309248717,0.523825,0.000269792,0.686957,-0.000187775,0.706965,8.48014e-05,0.707248
1581155336.315869586,0.523649,0.000271101,0.686959,-0.000196401,0.706965,7.75284e-05,0.707248
1581155336.322119754,0.523501,0.000273773,0.686955,-0.000197829,0.706969,7.93196e-05,0.707245
1581155336.330055904,0.523326,0.000278901,0.686952,-0.00019085,0.706973,9.20759e-05,0.707241
1581155336.373849509,0.523151,0.000284054,0.686949,-0.000180948,0.706977,0.000108044,0.707237
1581155336.380055314,0.522046,0.000327471,0.68695,-0.00021325,0.706985,0.000131711,0.707229
1581155336.386293573,0.521896,0.000328943,0.686947,-0.00021911,0.706988,0.000128932,0.707225
1581155336.392929901,0.521724,0.000327631,0.686943,-0.000214508,0.706992,0.00013204,0.707222
1581155336.399122302,0.521574,0.00032737,0.686944,-0.000208768,0.706992,0.00013694,0.707221
1581155336.405827830,0.521396,0.000327259,0.686945,-0.000205821,0.706993,0.000138308,0.70722
1581155336.412113241,0.521243,0.000327209,0.686943,-0.000207771,0.706995,0.000134817,0.707218
1581155336.418353532,0.521068,0.000325294,0.686936,-0.000202138,0.707001,0.000136271,0.707212
1581155336.425129456,0.520923,0.000324343,0.68693,-0.000196143,0.707006,0.000140138,0.707207
1581155336.432768548,0.520735,0.000322626,0.686929,-0.000197152,0.707009,0.000136684,0.707205
1581155336.439093484,0.520593,0.000321732,0.686934,-0.000203673,0.707006,0.000126983,0.707208
1581155336.445299628,0.520435,0.000319613,0.686951,-0.00021399,0.706995,0.000111631,0.707218
