timestamp,posx,posy,posz,ox,oy,oz, ow
1581155840.729933612,0.557284,0.000270126,0.686972,-0.000145926,0.706929,0.000106914,0.707284
1581155840.736562134,0.557133,0.000279328,0.686969,-0.000152665,0.706929,0.000112784,0.707284
1581155840.742754699,0.556984,0.000287215,0.686966,-0.00015619,0.706929,0.000121599,0.707284
1581155840.748909649,0.55681,0.000293535,0.68697,-0.000160234,0.706924,0.000127757,0.707289
1581155840.791792966,0.555764,0.00022782,0.686989,-0.000154285,0.706902,6.00612e-05,0.707311
1581155840.798455128,0.555589,0.000212562,0.686984,-0.000153097,0.706913,4.42772e-05,0.7073
1581155840.804649736,0.555437,0.00020094,0.686983,-0.000146602,0.70692,3.62005e-05,0.707293
1581155840.810872518,0.555262,0.000188416,0.686982,-0.000134956,0.706927,3.27523e-05,0.707287
1581155840.817445330,0.555115,0.000177219,0.686982,-0.000125049,0.706931,2.9963e-05,0.707282
1581155840.856850267,0.554117,0.00019139,0.686976,-0.000147339,0.706946,3.05804e-05,0.707268
1581155840.862958512,0.553966,0.000200511,0.686977,-0.000159276,0.706945,3.00223e-05,0.707269
1581155840.869677882,0.553789,0.000211113,0.686985,-0.00017484,0.706939,2.78923e-05,0.707274
1581155840.875675375,0.553638,0.000219566,0.686991,-0.000180125,0.706935,3.34426e-05,0.707278
1581155840.882271124,0.553465,0.000229475,0.686992,-0.000188126,0.706934,3.95062e-05,0.70728
1581155840.888518984,0.553317,0.000237928,0.686992,-0.000198678,0.706932,4.15944e-05,0.707281
1581155840.931647151,0.553141,0.000249334,0.686999,-0.00021896,0.706926,3.7559e-05,0.707287
1581155840.938402088,0.552085,0.000303426,0.687012,-0.000205625,0.706905,0.000102684,0.707309
1581155840.944679578,0.551934,0.000301253,0.687012,-0.000192974,0.706905,0.000110127,0.707308
1581155840.950917462,0.551761,0.000292818,0.687009,-0.000170243,0.706907,0.000119803,0.707306
1581155840.958740897,0.551589,0.000282886,0.687005,-0.00015416,0.70691,0.000122423,0.707303
1581155840.965454945,0.551413,0.000270651,0.687009,-0.000152147,0.706907,0.000108232,0.707306
1581155840.971669774,0.551261,0.000257082,0.687013,-0.00014989,0.706904,9.2048e-05,0.707309
1581155840.978326630,0.551085,0.000239692,0.687013,-0.00014095,0.706904,7.86945e-05,0.70731
1581155840.984548828,0.550936,0.000224292,0.687012,-0.000126404,0.706903,7.35897e-05,0.70731
1581155840.990819741,0.550788,0.000209996,0.687012,-0.000110189,0.706903,7.11785e-05,0.707311
1581155840.997445579,0.550614,0.000197264,0.687019,-0.000101347,0.706899,6.31077e-05,0.707314
1581155841.003674919,0.550462,0.000189337,0.687022,-0.000100619,0.706899,5.2716e-05,0.707314
1581155841.045682502,0.549414,0.0001888,0.687004,-0.000117596,0.706932,3.98781e-05,0.707281
1581155841.084788747,0.548419,0.000246455,0.686997,-0.00014949,0.706938,8.30779e-05,0.707276
1581155841.091345013,0.548244,0.000254409,0.687,-0.000142418,0.706932,9.87098e-05,0.707281
1581155841.097464875,0.548094,0.000261622,0.687004,-0.000138079,0.706927,0.000110692,0.707286
1581155841.103631055,0.547944,0.000269691,0.687001,-0.000142356,0.706927,0.000116173,0.707286
1581155841.109876114,0.547796,0.000278826,0.686996,-0.000153894,0.70693,0.000117134,0.707283
1581155841.116443076,0.547622,0.000289536,0.686996,-0.000164537,0.70693,0.00012072,0.707283
1581155841.122674420,0.547472,0.000295446,0.686998,-0.000165383,0.706927,0.000127291,0.707286
1581155841.128768841,0.547321,0.000296324,0.687001,-0.000158815,0.706924,0.000133812,0.707289
1581155841.134894141,0.54717,0.000294397,0.687004,-0.000151968,0.70692,0.000136424,0.707294
1581155841.141561672,0.546995,0.000287698,0.687002,-0.000149267,0.706919,0.000129435,0.707294
1581155841.147606951,0.546846,0.000280196,0.687001,-0.000149093,0.706918,0.000119597,0.707295
1581155841.191664452,0.545772,0.000181468,0.686996,-0.000140099,0.706914,1.77743e-05,0.7073
1581155841.197772935,0.545619,0.000171839,0.687001,-0.000144081,0.706909,3.58456e-06,0.707305
1581155841.204687469,0.545443,0.000166615,0.687002,-0.000152271,0.706906,-9.45595e-06,0.707307
1581155841.210839906,0.545294,0.00016533,0.686997,-0.000162035,0.706908,-1.90641e-05,0.707305
1581155841.217517040,0.545122,0.000169101,0.686991,-0.000174278,0.70691,-2.49962e-05,0.707304
1581155841.223657276,0.54497,0.000174511,0.68699,-0.000168127,0.706908,-1.35127e-05,0.707306
1581155841.229878465,0.544791,0.000183,0.686992,-0.00016093,0.706902,1.90707e-06,0.707311
1581155841.236602309,0.54464,0.000190315,0.686992,-0.000157576,0.706898,1.31111e-05,0.707316
1581155841.242800979,0.544492,0.00019763,0.686991,-0.000159985,0.706894,1.97046e-05,0.707319
1581155841.249359938,0.54432,0.000207409,0.686985,-0.000164868,0.706898,2.8957e-05,0.707316
1581155841.256735894,0.544145,0.00021787,0.686981,-0.000166116,0.706905,4.24161e-05,0.707309
1581155841.337671181,0.542116,0.000297055,0.686963,-0.00019877,0.706958,0.000119906,0.707255
1581155841.344422422,0.541944,0.000288734,0.686958,-0.000199957,0.706963,0.000109031,0.707251
1581155841.350710631,0.541794,0.000281465,0.68695,-0.000201337,0.70697,9.91076e-05,0.707243
1581155841.358471739,0.541594,0.000268905,0.686948,-0.000185516,0.706974,9.70622e-05,0.70724
1581155841.364879437,0.541419,0.000255694,0.686955,-0.000163701,0.706971,9.92372e-05,0.707243
1581155841.371452099,0.54127,0.000242653,0.686959,-0.000146795,0.706969,9.79278e-05,0.707244
1581155841.377755588,0.541123,0.000228533,0.686961,-0.000137311,0.706969,8.7816e-05,0.707245
1581155841.384419095,0.540949,0.000215297,0.686968,-0.000130598,0.706966,7.54872e-05,0.707247
1581155841.390649403,0.540799,0.000207267,0.686972,-0.000123112,0.706965,7.14567e-05,0.707248
1581155841.397424567,0.540626,0.000199437,0.686979,-0.000107614,0.706959,7.59885e-05,0.707255
1581155841.403768587,0.540476,0.000194781,0.686986,-9.73297e-05,0.706951,7.90671e-05,0.707263
1581155841.442652607,0.540327,0.000189481,0.68699,-9.1616e-05,0.706945,7.64143e-05,0.707269
1581155841.487670673,0.53838,0.000204965,0.687038,-7.88626e-05,0.70688,9.75629e-05,0.707333
1581155841.493954718,0.538229,0.000208394,0.687043,-7.81538e-05,0.706875,0.000101494,0.707338
1581155841.500539204,0.538056,0.000212604,0.687045,-7.56501e-05,0.706873,0.000109436,0.707341
1581155841.506986027,0.537885,0.00021637,0.687045,-7.09403e-05,0.706873,0.000119073,0.707341
1581155841.513592120,0.537734,0.000220319,0.68705,-7.46893e-05,0.706868,0.00011951,0.707345
1581155841.519984519,0.537557,0.00022476,0.687055,-7.77891e-05,0.706865,0.000120432,0.707348
1581155841.526843446,0.537405,0.000228167,0.687056,-7.68834e-05,0.706865,0.000124456,0.707348
1581155841.533490954,0.537229,0.00023192,0.687053,-7.98328e-05,0.706868,0.000126669,0.707345
1581155841.539822826,0.537081,0.000233409,0.687047,-8.41109e-05,0.706873,0.000125653,0.70734
1581155841.545918436,0.536906,0.000234233,0.687046,-9.05819e-05,0.706876,0.000120553,0.707338
1581155841.553877403,0.536754,0.000232856,0.687051,-9.80766e-05,0.706874,0.00011136,0.707339
1581155841.596072582,0.536552,0.000228514,0.687056,-9.80241e-05,0.706873,0.000105814,0.70734
1581155841.602669011,0.535502,0.000210302,0.687049,-9.06449e-05,0.70689,9.39216e-05,0.707323
1581155841.608773267,0.535354,0.000210101,0.687046,-9.74925e-05,0.706894,8.95151e-05,0.707319
1581155841.615515109,0.53518,0.000210607,0.687045,-0.000105079,0.706898,8.40949e-05,0.707316
1581155841.621613289,0.535028,0.000210466,0.687051,-0.000108526,0.706896,8.09072e-05,0.707317
1581155841.627917746,0.534853,0.000209559,0.687051,-0.000105183,0.7069,8.46203e-05,0.707314
1581155841.634588174,0.534703,0.000207331,0.687046,-9.95977e-05,0.706905,8.85153e-05,0.707308
1581155841.640751923,0.534555,0.000205464,0.687042,-9.8868e-05,0.70691,8.78453e-05,0.707303
1581155841.681025762,0.533533,0.000196868,0.68703,-0.000125257,0.706921,5.72351e-05,0.707293
1581155841.687623637,0.533383,0.000198596,0.687033,-0.000133891,0.706915,5.08732e-05,0.707299
1581155841.693720705,0.533233,0.00020083,0.687036,-0.000134955,0.706909,5.25653e-05,0.707305
1581155841.700491907,0.53306,0.000204381,0.687035,-0.00013231,0.706906,6.01883e-05,0.707307
1581155841.742877509,0.531987,0.000231031,0.687021,-0.000167732,0.706912,6.68513e-05,0.707302
1581155841.749624557,0.531837,0.000230149,0.687024,-0.000167562,0.70691,6.39386e-05,0.707304
1581155841.757590326,0.531638,0.000227831,0.687022,-0.000158098,0.706913,6.73626e-05,0.7073
1581155841.763817303,0.531489,0.000225804,0.687019,-0.000142828,0.706916,7.75592e-05,0.707297
1581155841.770461780,0.531315,0.000223794,0.687011,-0.000121036,0.706923,9.37119e-05,0.70729
1581155841.776929239,0.531164,0.00022346,0.687008,-0.000110507,0.706926,0.000100512,0.707287
1581155841.783554120,0.530987,0.000223335,0.68701,-0.000104363,0.706926,0.0001023,0.707287
1581155841.789714774,0.530837,0.000224475,0.687008,-9.84387e-05,0.706929,0.000106674,0.707284
1581155841.796492104,0.530664,0.000224624,0.687002,-8.76804e-05,0.706934,0.00011576,0.707279
1581155841.802776762,0.530514,0.000226255,0.686999,-7.95402e-05,0.706937,0.000124967,0.707277
1581155841.808986300,0.530339,0.000227649,0.687001,-7.63692e-05,0.706937,0.000128954,0.707277
1581155841.852712850,0.530188,0.000228838,0.687003,-8.24554e-05,0.706937,0.000124427,0.707276
1581155841.859645160,0.529086,0.000223612,0.686993,-9.16885e-05,0.706951,0.000110684,0.707263
1581155841.865907850,0.528939,0.000222027,0.686988,-9.60834e-05,0.706955,0.000106897,0.707259
1581155841.872612609,0.528764,0.000221655,0.686991,-0.000110906,0.706954,9.52058e-05,0.70726
1581155841.878947944,0.528612,0.000223378,0.686994,-0.000129808,0.706953,8.14993e-05,0.707261
1581155841.885494647,0.528435,0.000226448,0.686994,-0.000151449,0.70695,6.64997e-05,0.707263
1581155841.891861876,0.528286,0.000229092,0.686995,-0.000157328,0.706947,6.56158e-05,0.707266
1581155841.898777187,0.528114,0.000231778,0.686992,-0.000161838,0.706947,6.64204e-05,0.707267
1581155841.938863615,0.527941,0.000235538,0.686993,-0.000162729,0.706942,6.99612e-05,0.707271
1581155841.944778238,0.526967,0.000241969,0.687015,-0.000152975,0.706904,8.3157e-05,0.70731
1581155841.952601789,0.52679,0.000239591,0.687018,-0.000151241,0.706897,8.11865e-05,0.707317
1581155841.958911716,0.526615,0.000234983,0.687019,-0.000138061,0.706892,8.76068e-05,0.707322
1581155842.000816378,0.525568,0.000221669,0.687015,-0.000120439,0.706888,8.60985e-05,0.707325
1581155842.007026816,0.525394,0.000219165,0.687015,-0.000132694,0.70689,7.29164e-05,0.707323
1581155842.013549601,0.525244,0.000216642,0.687015,-0.000139997,0.706892,6.31084e-05,0.707321
1581155842.019900975,0.525068,0.000213941,0.687014,-0.000140447,0.706895,5.996e-05,0.707319
1581155842.026747916,0.524919,0.000209593,0.687008,-0.000132948,0.706901,6.24661e-05,0.707312
1581155842.033349903,0.52477,0.000206375,0.687006,-0.000124308,0.706904,6.65333e-05,0.707309
1581155842.039674336,0.524594,0.000203162,0.68701,-0.000125088,0.706903,6.0164e-05,0.70731
1581155842.045874798,0.524445,0.000201162,0.687007,-0.000129538,0.706907,5.27351e-05,0.707306
1581155842.053627499,0.524269,0.000200155,0.687004,-0.000127371,0.706911,5.25159e-05,0.707302
1581155842.091632244,0.523269,0.000220309,0.687002,-0.000115155,0.706923,8.79993e-05,0.707291
1581155842.097738616,0.523118,0.000227148,0.687,-0.000113601,0.706925,9.7741e-05,0.707288
1581155842.103804118,0.522966,0.000233792,0.687003,-0.000119154,0.706925,9.99755e-05,0.707289
1581155842.146739678,0.521915,0.000255148,0.686997,-0.000139005,0.706937,0.000108155,0.707276
1581155842.152930979,0.521767,0.000254116,0.686991,-0.000134699,0.706942,0.000111351,0.707272
1581155842.159662779,0.521593,0.00025388,0.686991,-0.000128267,0.706943,0.000117159,0.707271
1581155842.165889647,0.521441,0.000253581,0.686992,-0.00012635,0.706944,0.000117784,0.70727
1581155842.172486128,0.521263,0.000254477,0.686992,-0.000128102,0.706945,0.000115424,0.707269
1581155842.178910484,0.521112,0.000253012,0.686988,-0.00012317,0.706948,0.000117015,0.707265
1581155842.186619235,0.520918,0.000250211,0.686976,-0.000112987,0.706958,0.000122254,0.707256
1581155842.193005752,0.520752,0.000247099,0.686973,-0.000115003,0.706961,0.000116134,0.707253
1581155842.199667839,0.52061,0.000244251,0.686978,-0.000119931,0.706959,0.00010569,0.707255
1581155842.205809872,0.520473,0.000241202,0.68699,-0.000127453,0.706951,9.22509e-05,0.707262
1581155842.212494011,0.520327,0.000234339,0.687001,-0.00013045,0.706944,8.01336e-05,0.707269
