timestamp,va1,va2,va3,va4,va5,va6,va7
1581153703.698075864,-0.00698636,-0.0512979,1.75878e-05,-0.0625957,-0.0376173,-0.0112451,0.0498636
1581153703.704837744,-0.00781727,-0.0600616,0.000105761,-0.0719064,-0.0419365,-0.0126733,0.0555404
1581153703.711915501,-0.00748697,-0.0577734,0.000142046,-0.068444,-0.0397746,-0.0114728,0.0526428
1581153703.718779232,-0.00817773,-0.062883,-2.67254e-05,-0.0736085,-0.0431442,-0.0118835,0.0581617
1581153703.724919364,-0.00761537,-0.0574762,-0.00023105,-0.0675273,-0.0400504,-0.0104458,0.0544821
1581153703.731703663,-0.00837117,-0.0608934,-8.00668e-05,-0.0732411,-0.0439535,-0.0120274,0.0587583
1581153703.771724105,-0.00797654,-0.0598385,3.94347e-05,-0.0712945,-0.0427139,-0.0139419,0.055945
1581153703.777724652,-0.00926712,-0.0535603,0.000188947,-0.0635922,-0.0398036,-0.0122092,0.0480271
1581153703.783855159,-0.0128966,-0.066939,2.93558e-05,-0.0804422,-0.0503496,-0.0145992,0.0631326
1581153703.790569549,-0.0107655,-0.0532597,-0.000126239,-0.064467,-0.0393114,-0.00869178,0.0505728
1581153703.796842808,-0.0122263,-0.0563215,-0.000143713,-0.0694389,-0.0435241,-0.00698509,0.0536003
1581153703.803070353,-0.0146732,-0.0651843,-9.54808e-05,-0.0789792,-0.0525294,-0.00769458,0.0602583
1581153703.810890928,-0.0127634,-0.0541432,7.78373e-05,-0.0634978,-0.0432834,-0.00618712,0.0491857
1581153703.817486600,-0.0162639,-0.0655489,7.59015e-05,-0.0772202,-0.0519685,-0.00792319,0.0613738
1581153703.823707418,-0.0134371,-0.0524974,-2.7001e-05,-0.0627395,-0.0413715,-0.00674105,0.0525874
1581153703.830095781,-0.0161138,-0.0654446,-7.60892e-05,-0.0772398,-0.0504532,-0.00795227,0.0643697
1581153703.836721544,-0.0129389,-0.0532032,2.71453e-05,-0.0634548,-0.0403621,-0.00597179,0.0503712
1581153703.876009758,-0.00207725,-0.00915765,0,-0.0108642,-0.00673788,-0.000974283,0.00831052
1581153703.882242378,-0.0669215,-0.382011,-0.000230308,-0.45352,-0.274549,-0.0645705,0.355392
1581153703.888851962,-0.00733139,-0.0517251,0.000123358,-0.0627486,-0.0361635,-0.0103186,0.0485969
1581153703.894993155,-0.00779784,-0.0563426,6.79901e-05,-0.0679568,-0.0382997,-0.0110219,0.0557114
1581153703.901804605,-0.00847356,-0.0615008,2.69867e-05,-0.0744001,-0.0410041,-0.0118198,0.0616178
1581153703.907922976,-0.00751608,-0.057813,0,-0.0689954,-0.0385317,-0.0110184,0.0536159
1581153703.915681156,-0.00807683,-0.0629384,2.33892e-05,-0.0732138,-0.0410764,-0.0116709,0.0550955
1581153703.921918376,-0.00735591,-0.0566044,-0.000123564,-0.0657945,-0.0377869,-0.011376,0.0494765
1581153703.928054509,-0.00893172,-0.0673126,-0.000108195,-0.0796675,-0.0457053,-0.0144305,0.0642632
1581153703.934713877,-0.00716457,-0.0525763,8.11109e-05,-0.0632555,-0.0360049,-0.0116886,0.0509541
1581153703.940873486,-0.00771478,-0.0583732,9.66735e-05,-0.0674898,-0.0392119,-0.0140664,0.0551442
1581153703.980876457,-0.00877073,-0.0604578,3.35285e-05,-0.0705164,-0.042853,-0.00977201,0.0560092
1581153703.987047534,-0.0102481,-0.053113,-4.47976e-05,-0.0606826,-0.0369506,-0.00584969,0.0467168
1581153703.993071383,-0.0134382,-0.0658249,-0.000211625,-0.0765696,-0.0471115,-0.00870546,0.0589182
1581153703.999689693,-0.0115246,-0.0528382,8.1098e-05,-0.0610018,-0.0377436,-0.00744276,0.0507748
1581153704.005916209,-0.0145837,-0.0657179,2.87656e-05,-0.0746349,-0.0465606,-0.00956908,0.0653727
1581153704.018172632,-0.0127059,-0.0554005,0,-0.0628652,-0.0371895,-0.0078644,0.051973
1581153704.024711392,-0.0170169,-0.0665899,-6.76002e-05,-0.0787973,-0.0467124,-0.0106525,0.0605056
1581153704.030855486,-0.0140046,-0.0528511,1.80532e-05,-0.0625875,-0.0377691,-0.00760688,0.049386
1581153704.036883464,-0.0149586,-0.0576137,4.8906e-05,-0.0654207,-0.0419976,-0.00759181,0.0555885
1581153704.043574589,-0.0165325,-0.0663988,-1.91905e-05,-0.0754428,-0.0478962,-0.00811265,0.06541
1581153704.049816023,-0.0127489,-0.0548862,-2.71453e-05,-0.0608399,-0.039479,-0.00624323,0.0517736
1581153704.091076375,-0.00945492,-0.0591946,0,-0.0687577,-0.0428042,-0.0104629,0.0547619
1581153704.096874686,-0.00784037,-0.0563177,-9.63336e-05,-0.06463,-0.0421183,-0.0103639,0.0516751
1581153704.103498145,-0.00848831,-0.0620445,0,-0.0704074,-0.0478573,-0.011025,0.0580469
1581153704.110947495,-0.00767221,-0.0573266,5.7884e-05,-0.065437,-0.0439564,-0.0109544,0.0539865
1581153704.118516733,-0.00896922,-0.0655276,0,-0.0752034,-0.0490771,-0.0120947,0.0618368
1581153704.124925527,-0.00733032,-0.053394,-6.2285e-05,-0.0614805,-0.0389717,-0.0101237,0.047487
1581153704.137996623,-0.00853384,-0.0614774,-0.000106549,-0.0725776,-0.0454807,-0.0120149,0.0545243
1581153704.145006994,-0.00839105,-0.0599815,0.000101375,-0.0688011,-0.0431376,-0.0118332,0.055309
1581153704.151826138,-0.00789881,-0.0558157,0.000131015,-0.0637051,-0.0402651,-0.0102946,0.0517914
1581153704.158090195,-0.00877597,-0.0609277,7.07817e-05,-0.070606,-0.0439507,-0.0121466,0.0559115
1581153704.165009103,-0.00854794,-0.0597664,-0.000172696,-0.0687288,-0.0440555,-0.0116735,0.053377
1581153704.204058865,-0.00994675,-0.0604732,1.52327e-06,-0.0696927,-0.0424841,-0.00794006,0.0564507
1581153704.211925948,-0.0109363,-0.0538921,-4.59844e-05,-0.0612953,-0.0351065,-0.00643761,0.0509261
1581153704.218724322,-0.0136543,-0.0661936,4.7866e-05,-0.0794936,-0.0442912,-0.00829216,0.0646712
1581153704.225040872,-0.0131645,-0.0595671,4.3569e-05,-0.0720085,-0.0401889,-0.0081723,0.0562564
1581153704.231863200,-0.0121274,-0.0543269,-1.82703e-05,-0.0643905,-0.0357833,-0.00787188,0.047003
1581153704.237908454,-0.0133227,-0.058342,-9.63983e-05,-0.0675001,-0.039054,-0.00739397,0.0497141
1581153704.244153359,-0.015731,-0.0679381,-1.91439e-05,-0.079899,-0.0463127,-0.00799946,0.0599291
1581153704.250765094,-0.0121097,-0.0543308,0,-0.0659977,-0.0393437,-0.0065338,0.0515564
1581153704.257094563,-0.0126447,-0.0564619,3.82143e-05,-0.0678842,-0.0417314,-0.00618865,0.0548288
1581153704.263639617,-0.013567,-0.0623152,4.56091e-05,-0.0739936,-0.0457647,-0.00617677,0.0591949
1581153704.270000683,-0.0131544,-0.0650112,-6.49334e-05,-0.075095,-0.0460125,-0.0062525,0.0567828
1581153704.313899643,-0.010914,-0.0586302,-1.91824e-05,-0.0689537,-0.0401428,-0.00982058,0.0523709
1581153704.320622367,-0.00962515,-0.0601118,-0.000103778,-0.0702558,-0.0412057,-0.0111904,0.0559176
1581153704.326889073,-0.00889042,-0.0558444,1.90876e-05,-0.0657757,-0.040153,-0.0109435,0.0557585
1581153704.334385989,-0.0104436,-0.0659461,9.66249e-05,-0.0767568,-0.0478259,-0.0133612,0.0646322
1581153704.339741802,-0.00824355,-0.0534896,0.00012476,-0.0614836,-0.0368456,-0.0112469,0.0480978
1581153704.345844869,-0.0108623,-0.0692421,0.000165458,-0.0790532,-0.0463301,-0.0143565,0.0584285
1581153704.352564004,-0.00835909,-0.052843,-3.56042e-05,-0.0610151,-0.0359503,-0.0113057,0.0474661
1581153704.358882355,-0.0107635,-0.065804,-4.81273e-05,-0.0773474,-0.0453186,-0.0137481,0.0636378
1581153704.365571053,-0.00857365,-0.0520945,0,-0.0600244,-0.0353316,-0.00763494,0.0519246
1581153704.371736615,-0.010607,-0.065867,-9.60236e-06,-0.074086,-0.045098,-0.00617622,0.062683
1581153704.378637314,-0.00841899,-0.053037,-0.000123932,-0.0572686,-0.0379182,-0.0041254,0.0472561
1581153704.418783326,-0.00948858,-0.0590663,2.09581e-05,-0.0666401,-0.0457751,-0.00498832,0.0547188
1581153704.424997662,-0.00957195,-0.0563757,-0.000153611,-0.0658132,-0.0424584,-0.00614449,0.0514313
1581153704.431928733,-0.0110158,-0.060344,-4.41598e-05,-0.0688068,-0.0449324,-0.00812713,0.0568369
1581153704.437999894,-0.0127987,-0.0664784,0.000115117,-0.0745184,-0.0480633,-0.00928721,0.0627175
1581153704.444541936,-0.0116701,-0.0578017,0.000117586,-0.0660129,-0.0401192,-0.00842676,0.054774
1581153704.451121501,-0.010679,-0.0520612,2.64996e-05,-0.059525,-0.0359818,-0.00688968,0.0462492
1581153704.456959725,-0.012056,-0.0585778,-2.96956e-05,-0.0674367,-0.0398463,-0.00754246,0.0529655
1581153704.463692506,-0.0119683,-0.0608649,-0.000106784,-0.0701281,-0.0426268,-0.00866701,0.0570564
1581153704.469921955,-0.0112267,-0.0579509,-9.76523e-06,-0.0661878,-0.0409438,-0.00782646,0.0546582
1581153704.476630626,-0.0121382,-0.0664378,2.84499e-05,-0.0754467,-0.0469143,-0.00834503,0.0616394
1581153704.482888058,-0.0097103,-0.0527054,-1.78722e-05,-0.0607809,-0.0378478,-0.00657478,0.0483907
1581153704.529210413,-0.0110495,-0.0603339,-1.94357e-05,-0.0678497,-0.0418439,-0.00857451,0.0547203
1581153704.535787047,-0.00998951,-0.053796,2.69752e-05,-0.0618523,-0.0373182,-0.00630302,0.0511075
1581153704.541961311,-0.0104219,-0.0586486,-1.94685e-05,-0.0671049,-0.0417732,-0.0071912,0.0563911
1581153704.548687282,-0.0113038,-0.0617015,4.43007e-05,-0.0704363,-0.0460799,-0.00923973,0.0584149
1581153704.554965104,-0.0106834,-0.0569781,1.94485e-05,-0.0651609,-0.0438856,-0.00915581,0.0528526
1581153704.561055803,-0.0123607,-0.0655336,8.63067e-05,-0.0744516,-0.0497418,-0.0105387,0.0607485
1581153704.567688066,-0.00971211,-0.0544131,0,-0.0608274,-0.0396167,-0.00941311,0.0511425
1581153704.573974621,-0.0102714,-0.058465,4.82299e-05,-0.0656309,-0.0412785,-0.0108694,0.0554656
1581153704.580600629,-0.0113974,-0.0681236,-6.76255e-05,-0.0760825,-0.0480623,-0.0123247,0.0646465
1581153704.586942552,-0.00885684,-0.0526263,-4.43635e-05,-0.0599744,-0.0374579,-0.0100549,0.0480914
1581153704.593591167,-0.010548,-0.0647703,-4.75207e-05,-0.0747766,-0.0458105,-0.0129427,0.0564935
1581153704.632947194,-0.00905004,-0.0587157,7.5567e-06,-0.0658754,-0.0407275,-0.00930844,0.0538152
1581153704.639129732,-0.00966797,-0.0585157,0.000162883,-0.0641785,-0.0397834,-0.00463756,0.0503616
1581153704.645919687,-0.0111763,-0.0630057,0,-0.0701389,-0.0429311,-0.00454176,0.0584728
1581153704.652079457,-0.0121396,-0.06696,-0.000115435,-0.0767524,-0.0463265,-0.00558882,0.0628525
1581153704.658737089,-0.0100128,-0.052844,-8.99107e-06,-0.0604548,-0.0364744,-0.00450711,0.0496863
1581153704.665025319,-0.0103743,-0.0563851,9.61813e-06,-0.0643535,-0.0392492,-0.00516792,0.0493695
1581153704.671092965,-0.0120049,-0.0684739,6.83902e-05,-0.0750673,-0.0460426,-0.00618316,0.0589599
1581153704.677910865,-0.00912933,-0.0547312,-7.16806e-05,-0.0597483,-0.0363382,-0.00485585,0.0490332
1581153704.684019341,-0.0101294,-0.0586896,-5.87796e-05,-0.065596,-0.0403764,-0.00511366,0.0569851
1581153704.690540394,-0.0113415,-0.0663264,-0.000143568,-0.0738778,-0.0466448,-0.0062211,0.0641921
1581153704.696714589,-0.00922764,-0.05366,9.07477e-05,-0.0600023,-0.0385437,-0.00536237,0.0503392
1581153704.736144177,-0.0103513,-0.0592461,7.63318e-06,-0.0667663,-0.0423151,-0.0065812,0.0547156
1581153704.742732542,-0.0114427,-0.063143,0.000108465,-0.0703558,-0.0447587,-0.00946333,0.0556591
1581153704.748867262,-0.0104356,-0.0576751,0,-0.0650205,-0.0406027,-0.00901083,0.0523803
1581153704.755624919,-0.0112654,-0.0607977,-8.87014e-05,-0.0690916,-0.0424218,-0.00867525,0.0589882
1581153704.761870215,-0.010515,-0.0566228,-8.6744e-05,-0.064709,-0.0395849,-0.00839464,0.0561602
1581153704.767984805,-0.01246,-0.0672088,0.000173597,-0.0759558,-0.0464607,-0.00983683,0.0625604
1581153704.774766670,-0.00986286,-0.0533401,0.000116559,-0.0603338,-0.0377155,-0.0075944,0.0479335
1581153704.781163035,-0.0119748,-0.0659233,8.54692e-05,-0.074204,-0.0464483,-0.00869861,0.0587725
1581153704.787785859,-0.00933681,-0.0529263,-0.000194518,-0.0582755,-0.0364843,-0.00669316,0.0488768
1581153704.793968310,-0.0115112,-0.0665678,-0.000202633,-0.0745667,-0.0472256,-0.00861646,0.0629012
1581153704.800972638,-0.00864861,-0.0522572,-2.61033e-05,-0.0579562,-0.0364599,-0.00684755,0.049151
1581153704.840082908,-0.0097183,-0.0595827,3.83882e-05,-0.0672342,-0.0418889,-0.00817357,0.0547904
1581153704.846853560,-0.0116343,-0.0661987,1.91417e-05,-0.074446,-0.0499049,-0.0114812,0.0589559
1581153704.852858374,-0.00980462,-0.0527313,-1.79632e-05,-0.0593305,-0.0404827,-0.00989442,0.0470209
1581153704.859625286,-0.0127587,-0.0663093,-2.84802e-05,-0.0738943,-0.0498805,-0.0129771,0.0614773
1581153704.865897840,-0.0103145,-0.0543068,-4.51271e-05,-0.0609124,-0.0398502,-0.010495,0.0493074
1581153704.872090993,-0.0130253,-0.068173,1.92889e-05,-0.0753364,-0.0488385,-0.0107885,0.0611253
1581153704.878212769,-0.0111496,-0.0583734,2.94973e-05,-0.0660916,-0.0430726,-0.00465059,0.0519038
1581153704.884954324,-0.010175,-0.0515992,-1.76708e-05,-0.0596191,-0.0358103,-0.00260559,0.0480927
1581153704.891165804,-0.0107742,-0.0569495,0,-0.0658631,-0.0383586,-0.00292247,0.0541342
1581153704.897836778,-0.0115315,-0.0625386,1.77877e-05,-0.0695357,-0.0409266,-0.0030318,0.0603603
1581153704.903955040,-0.0105617,-0.0591729,0,-0.0652834,-0.0382173,-0.00270388,0.05602
1581153704.944394537,-0.00221084,-0.0120408,-1.04632e-05,-0.013274,-0.00800985,-0.000608393,0.0108673
1581153704.951103661,-0.0652781,-0.337545,-1.74622e-05,-0.381046,-0.234376,-0.0263242,0.313482
1581153704.957473626,-0.0127719,-0.0646064,0,-0.0746018,-0.0463083,-0.0083391,0.0579045
1581153704.963794476,-0.0101935,-0.0528675,5.40308e-05,-0.0591709,-0.0375899,-0.00777119,0.0502471
1581153704.970090067,-0.0124125,-0.0678058,0,-0.0738355,-0.0456733,-0.00909228,0.0636365
1581153704.976825885,-0.00970211,-0.0536784,-5.35551e-05,-0.059614,-0.0369733,-0.00647998,0.0515899
1581153704.983059301,-0.0105612,-0.0579017,-7.77893e-05,-0.0640186,-0.0402841,-0.00702132,0.0531073
1581153704.989587906,-0.0116752,-0.0662789,2.90918e-05,-0.0743662,-0.0487797,-0.00817456,0.0592292
1581153704.996089887,-0.00997021,-0.0600755,9.64499e-05,-0.0679061,-0.0463417,-0.007436,0.0544196
1581153705.002720053,-0.00833301,-0.0540884,9.84649e-05,-0.0603807,-0.0402848,-0.00604165,0.0506156
1581153705.009052905,-0.00863386,-0.0577711,-9.48922e-05,-0.0648774,-0.0423231,-0.00594883,0.0524959
1581153705.049877624,-0.00881702,-0.0596594,5.88684e-06,-0.0665241,-0.0422346,-0.00579513,0.0554547
1581153705.056038025,-0.00890398,-0.0557501,-6.67459e-05,-0.0628332,-0.0383615,-0.0086752,0.0522228
1581153705.062687250,-0.0115355,-0.0666377,0.000115744,-0.0742091,-0.04625,-0.0100405,0.0584587
1581153705.068960694,-0.0095302,-0.0545365,0.000155047,-0.0606377,-0.03842,-0.00637475,0.0492652
1581153705.075112907,-0.0120895,-0.0667961,7.60251e-05,-0.073107,-0.0476887,-0.00724226,0.0633841
1581153705.081721670,-0.0106558,-0.0583771,-0.000234829,-0.0635534,-0.0420675,-0.006781,0.0573497
1581153705.087999723,-0.00981866,-0.0520548,-0.000266819,-0.0574355,-0.0370689,-0.00646572,0.0502494
1581153705.094141279,-0.0124091,-0.0673761,2.91302e-05,-0.0745614,-0.0469176,-0.00789404,0.0615406
1581153705.100961689,-0.00965099,-0.0523998,0.00016685,-0.0575459,-0.0363488,-0.00691112,0.0464723
1581153705.107632101,-0.0110339,-0.0622319,4.49332e-05,-0.0680364,-0.0426836,-0.0081676,0.0582155
1581153705.115770617,-0.00933948,-0.0518111,-2.22023e-05,-0.0560812,-0.0344095,-0.00662349,0.0494578
1581153705.122093863,-0.0121568,-0.0667951,-0.000105972,-0.074752,-0.0442501,-0.00894904,0.0647818
1581153705.162047407,-0.0116635,-0.0597102,-1.80463e-05,-0.066136,-0.0426817,-0.00826042,0.0550063
1581153705.167948542,-0.0109195,-0.0582915,3.83941e-05,-0.0631852,-0.041897,-0.00921149,0.0515652
1581153705.174491596,-0.0131747,-0.0680968,9.66569e-05,-0.0741671,-0.047603,-0.01013,0.0614563
1581153705.180928425,-0.0102163,-0.0529681,6.28933e-05,-0.059141,-0.0377956,-0.00504972,0.049419
1581153705.187165456,-0.0127946,-0.0670778,-1.929e-05,-0.0741934,-0.0466815,-0.00384706,0.0634139
1581153705.193792632,-0.00986616,-0.0542818,3.58238e-05,-0.0592149,-0.0356399,-0.00227404,0.0490085
1581153705.200709482,-0.01169,-0.066396,2.80121e-05,-0.0701028,-0.0429207,-0.00280113,0.0586929
1581153705.206969840,-0.00873134,-0.0540503,-0.000125126,-0.0575357,-0.0365197,-0.00240402,0.0472404
1581153705.214098762,-0.0109362,-0.0665189,-2.52771e-05,-0.0729054,-0.0497034,-0.00358924,0.0624831
1581153705.221059108,-0.00809842,-0.0514381,0,-0.0570721,-0.0399731,-0.00309135,0.0485557
1581153705.261270814,-0.00138666,-0.00910719,4.50716e-06,-0.00991395,-0.00679299,-0.000548353,0.00832147
1581153705.267854805,-0.0577435,-0.356787,0.000103874,-0.385923,-0.258527,-0.0274478,0.329002
1581153705.273853072,-0.0114089,-0.0593696,1.96264e-05,-0.0644413,-0.0420022,-0.00452237,0.0533954
1581153705.280890037,-0.0119065,-0.0595326,-4.29283e-05,-0.0649149,-0.0429493,-0.0048931,0.0565109
1581153705.287119114,-0.0113037,-0.0558923,-1.89883e-05,-0.0609225,-0.0424588,-0.00391976,0.0548483
1581153705.293840606,-0.0123582,-0.0631068,3.60679e-05,-0.0681726,-0.0487475,-0.00443488,0.0615924
1581153705.300858600,-0.0117203,-0.0617332,2.57408e-05,-0.0664522,-0.0468675,-0.00448734,0.0552896
1581153705.306963334,-0.0113581,-0.0582876,-6.76217e-05,-0.0644689,-0.0442889,-0.00630685,0.0496338
1581153705.314781895,-0.0117666,-0.0611909,-6.93393e-05,-0.0670086,-0.0465054,-0.0081372,0.0542249
1581153705.321032885,-0.0112474,-0.0567003,0,-0.0619716,-0.0436534,-0.00665189,0.0550784
1581153705.327824108,-0.0117736,-0.0614705,0.00015933,-0.0671537,-0.0453805,-0.00655071,0.0601426
1581153705.367660897,-0.0111922,-0.059875,-1.04888e-05,-0.0654104,-0.0401426,-0.00485659,0.0555219
1581153705.373953222,-0.0115608,-0.0667307,0,-0.0726153,-0.0465163,-0.00971299,0.0599458
1581153705.380635486,-0.0103209,-0.0576533,-0.00016505,-0.0625662,-0.0400641,-0.00846644,0.0510317
1581153705.386878226,-0.00924258,-0.0529266,-8.09988e-05,-0.0575794,-0.0366032,-0.00753266,0.0481028
1581153705.393076507,-0.0111639,-0.0673613,0.000155053,-0.0738348,-0.0453843,-0.00811127,0.0649095
1581153705.400025128,-0.00819407,-0.052338,0.000216776,-0.0566821,-0.0355302,-0.00601764,0.0515056
1581153705.406164191,-0.0101504,-0.0686442,0,-0.0744263,-0.0463504,-0.00742995,0.0652217
1581153705.414175363,-0.00768555,-0.0524421,-0.000204651,-0.0574748,-0.0365025,-0.00553299,0.0472881
1581153705.420729692,-0.0094622,-0.0671681,-0.000135999,-0.0738907,-0.0468952,-0.00710152,0.0601637
1581153705.426777812,-0.0076246,-0.0540752,0.000126168,-0.0603659,-0.0385303,-0.00529937,0.0513804
1581153705.433711648,-0.00829073,-0.0604546,0.000268844,-0.0673925,-0.0456094,-0.00610529,0.0597868
1581153705.474120326,-0.00951935,-0.059167,1.48828e-05,-0.0647021,-0.0451714,-0.00752053,0.0561562
1581153705.480941600,-0.0145808,-0.0676616,2.91235e-05,-0.0738744,-0.0504171,-0.00254338,0.0630214
1581153705.486728081,-0.0124791,-0.0539212,-0.000154731,-0.0599924,-0.0396418,-0.00109226,0.0494976
1581153705.493020561,-0.0152977,-0.0669071,-0.000123443,-0.0729274,-0.0479194,-0.00183268,0.060545
1581153705.499717471,-0.0123388,-0.0549084,2.71788e-05,-0.0580067,-0.0383824,-0.00157632,0.0513663
1581153705.506098630,-0.0129056,-0.0560531,-4.71423e-05,-0.0589095,-0.0400158,-0.00190426,0.0536209
1581153705.513598302,-0.0149944,-0.0661625,-5.85032e-05,-0.0694723,-0.0483564,-0.00262443,0.0637971
1581153705.520779258,-0.0105653,-0.0483193,-9.59063e-05,-0.0502613,-0.034295,-0.00233366,0.0429247
1581153705.526969944,-0.0150097,-0.0687637,0,-0.0720368,-0.0488832,-0.00388315,0.0621498
1581153705.533155897,-0.0147541,-0.0684175,0.000212567,-0.0726205,-0.0489599,-0.00428997,0.0639922
1581153705.539921834,-0.0116923,-0.0523153,0.000194284,-0.0568456,-0.0381785,-0.00388567,0.0502753
1581153705.595079803,-0.00164525,-0.0074555,-6.55065e-06,-0.00823173,-0.00551285,-0.000568797,0.00711706
1581153705.602268434,-0.078423,-0.466507,-0.00013492,-0.489857,-0.346896,-0.0410076,0.42781
1581153705.608056454,-0.00933026,-0.0671217,-2.9037e-05,-0.0730644,-0.0506079,-0.0073558,0.0668217
1581153705.615948516,-0.00720869,-0.0518586,0,-0.0564846,-0.0395605,-0.00618323,0.0506128
1581153705.622384000,-0.00929748,-0.0678249,-4.86344e-05,-0.0711704,-0.0472887,-0.00648684,0.061941
1581153705.628877867,-0.00721982,-0.0550846,-1.78165e-05,-0.0563236,-0.0359957,-0.00490235,0.049594
1581153705.635054275,-0.00804495,-0.0582103,-4.8123e-05,-0.0620018,-0.0392316,-0.00504252,0.0559681
1581153705.641846673,-0.00873739,-0.0620355,-0.000106992,-0.0665558,-0.0421107,-0.00486798,0.0616789
1581153705.654986543,-0.00838979,-0.0570554,0.000174087,-0.0617701,-0.0408048,-0.00455515,0.0547875
1581153705.661672106,-0.00920265,-0.0630378,2.67268e-05,-0.0660133,-0.0451848,-0.00451669,0.0545656
1581153705.667965265,-0.0105049,-0.0632433,-2.67762e-05,-0.0671704,-0.0457394,-0.00525688,0.0569065
1581153705.707511805,-0.00180883,-0.00906844,0,-0.00974068,-0.00657006,-0.000739011,0.00872852
1581153705.715001806,-0.0684261,-0.310922,-0.000297069,-0.32944,-0.223205,-0.0196602,0.294538
1581153705.721508346,-0.0137766,-0.0672504,2.89664e-05,-0.0706317,-0.0498354,-0.00263747,0.0642071
1581153705.727751085,-0.0107742,-0.0549185,0.000109294,-0.0582155,-0.041953,-0.00212205,0.0479968
1581153705.734104683,-0.0131353,-0.0671647,0.000238479,-0.0725448,-0.051389,-0.00243247,0.0590851
1581153705.740171156,-0.0115262,-0.0584753,1.96423e-05,-0.0635512,-0.0447067,-0.00176722,0.0550881
1581153705.747006565,-0.0104699,-0.0522005,-8.77588e-05,-0.0558338,-0.0392609,-0.00166747,0.0527885
1581153705.753151862,-0.0130625,-0.0684054,-0.000137924,-0.0728187,-0.0513199,-0.00223618,0.0684251
1581153705.759782401,-0.0100846,-0.0538981,-2.69409e-05,-0.0565292,-0.0392966,-0.00204744,0.0510963
1581153705.765915795,-0.0104257,-0.0573366,4.82299e-05,-0.0616381,-0.0410779,-0.00242076,0.051955
1581153705.772729699,-0.0118118,-0.0671465,0,-0.0714616,-0.0476436,-0.00270529,0.0607548
1581153705.812919030,-0.0100295,-0.0592956,1.03498e-05,-0.0627304,-0.0425843,-0.00551821,0.056331
1581153705.819851817,-0.0095715,-0.0608122,-0.000189877,-0.063108,-0.0433194,-0.00462609,0.059742
1581153705.826050975,-0.00921839,-0.0587363,-3.81668e-05,-0.0599864,-0.0405381,-0.00429428,0.0563029
1581153705.832763054,-0.0106296,-0.0671043,8.60338e-05,-0.0715684,-0.0473516,-0.00522878,0.0612829
1581153705.838876754,-0.00864602,-0.0538538,0.000127007,-0.0583719,-0.0374364,-0.00424589,0.0494265
1581153705.845610286,-0.0109528,-0.0666067,0.000104141,-0.0704406,-0.0449851,-0.005093,0.0617409
1581153705.851946904,-0.00913309,-0.0545551,1.80214e-05,-0.0582697,-0.0371887,-0.00418338,0.0518954
1581153705.858187683,-0.0120036,-0.0680365,-1.90575e-05,-0.0723841,-0.0492883,-0.00465273,0.0652048
1581153705.864878921,-0.0102617,-0.0535024,-5.37279e-05,-0.0573886,-0.0419208,-0.00321461,0.0509146
1581153705.871114279,-0.0119831,-0.0574642,9.72091e-06,-0.0607907,-0.046516,-0.00363773,0.053914
1581153705.877605460,-0.0147623,-0.0669842,1.92658e-05,-0.0696324,-0.0556982,-0.00456448,0.0641049
1581153705.883690026,-0.0123473,-0.0560612,-1.84625e-05,-0.0583221,-0.0459342,-0.00356207,0.0537818
1581153705.923074065,-0.0126087,-0.0601903,-1.22339e-05,-0.0636216,-0.0453975,-0.00403369,0.0573768
1581153705.929086925,-0.0115126,-0.0587995,-1.93054e-05,-0.0614072,-0.0410128,-0.00469392,0.0572638
1581153705.935738616,-0.0138048,-0.066941,-3.87455e-05,-0.0717169,-0.0492128,-0.00529909,0.0650035
1581153705.942070321,-0.0106931,-0.0526562,0,-0.0566493,-0.0401752,-0.00472152,0.0526652
1581153705.948620226,-0.0131446,-0.0664696,0.000105301,-0.0710362,-0.0495683,-0.00654836,0.0678961
1581153705.955036731,-0.00999701,-0.0546237,0,-0.0570585,-0.039398,-0.00521621,0.0547125
1581153705.961234309,-0.0129218,-0.0689096,-2.92577e-05,-0.0735029,-0.050353,-0.00688512,0.0677881
1581153705.967699623,-0.0101503,-0.0535638,-0.000117186,-0.0573048,-0.0390722,-0.00541768,0.0516798
1581153705.973919477,-0.0107857,-0.055907,0,-0.0606816,-0.0413016,-0.00664835,0.0555551
1581153705.980611299,-0.0126253,-0.0672864,0.000155507,-0.0714268,-0.0487829,-0.00646331,0.0685985
1581153706.021381583,-0.0104754,-0.0592995,0,-0.061712,-0.0445828,-0.000894569,0.0570785
1581153706.027492335,-0.0114268,-0.0685707,2.88081e-05,-0.0706448,-0.0529437,-0.0011811,0.0676969
1581153706.033798295,-0.00914512,-0.0531182,-0.000124538,-0.0556714,-0.0412349,-0.000987458,0.0503249
1581153706.040108871,-0.0117676,-0.0656258,3.78638e-05,-0.0707949,-0.0508799,-0.00162833,0.0608923
1581153706.048111433,-0.00959777,-0.0532677,7.61706e-05,-0.0565202,-0.0397561,-0.00154631,0.0513176
1581153706.054262608,-0.0130479,-0.0692527,0.000137029,-0.071827,-0.0503513,-0.00180107,0.0685479
1581153706.060926290,-0.0106587,-0.0538817,-4.45503e-05,-0.0556373,-0.039398,-0.00135462,0.0530172
1581153706.067870551,-0.0136292,-0.0654163,-0.000206361,-0.0685304,-0.0475755,-0.00137885,0.0610077
1581153706.073964559,-0.0115994,-0.0536751,-9.88412e-05,-0.0564335,-0.039073,-0.00138366,0.0492636
