timestamp,posx,posy,posz,ox,oy,oz, ow
1581153749.984091209,0.575015,0.00026306,0.68696,-0.00018524,0.70702,0.000122722,0.707194
1581153749.990732546,0.574841,0.000261381,0.686956,-0.000174813,0.707025,0.000132102,0.707188
1581153749.996992916,0.574668,0.00025925,0.686954,-0.000168816,0.707029,0.000136296,0.707185
1581153750.003895255,0.574494,0.000257836,0.686953,-0.000171909,0.707031,0.00013207,0.707183
1581153750.011902204,0.574343,0.000257192,0.686954,-0.000177242,0.70703,0.000126055,0.707184
1581153750.018818223,0.574142,0.000255912,0.686952,-0.000173653,0.707032,0.000127776,0.707182
1581153750.025446823,0.573969,0.00025314,0.686946,-0.000163319,0.707039,0.000135258,0.707175
1581153750.031963230,0.573821,0.000251008,0.686941,-0.000155182,0.707044,0.000141308,0.707169
1581153750.038789641,0.573645,0.000249717,0.68694,-0.000159754,0.707048,0.000136111,0.707165
1581153750.045361465,0.57347,0.000249832,0.68694,-0.000163716,0.707047,0.000131796,0.707167
1581153750.051990678,0.573295,0.000250427,0.686944,-0.000164261,0.707041,0.000130703,0.707173
1581153750.058613307,0.573146,0.000251885,0.686947,-0.000163361,0.707035,0.000132762,0.707178
1581153750.065431737,0.572972,0.000253051,0.686949,-0.000159489,0.70703,0.000136861,0.707183
1581153750.071712870,0.57282,0.000256664,0.686953,-0.000160382,0.707024,0.000138899,0.707189
1581153750.078549239,0.572643,0.000261252,0.686957,-0.000165764,0.70702,0.000137739,0.707194
1581153750.085465506,0.572494,0.000264599,0.686956,-0.000166515,0.707019,0.000140763,0.707194
1581153750.091773123,0.57232,0.000267541,0.686959,-0.000165485,0.707015,0.000144691,0.707199
1581153750.098609667,0.572145,0.000270216,0.686951,-0.00016377,0.707018,0.000149518,0.707195
1581153750.150631819,0.570837,0.000257628,0.686958,-0.000215117,0.706991,8.79859e-05,0.707223
1581153750.156765174,0.570688,0.000255246,0.686954,-0.000213803,0.706986,8.56084e-05,0.707227
1581153750.163534668,0.570513,0.000254144,0.686953,-0.000207031,0.70698,8.98726e-05,0.707233
1581153750.169937453,0.570361,0.000253616,0.686953,-0.000201874,0.706981,9.4007e-05,0.707232
1581153750.176634506,0.570183,0.000253168,0.686956,-0.000204823,0.706987,9.24175e-05,0.707227
1581153750.183098054,0.570008,0.000251509,0.686955,-0.000210139,0.706996,8.78155e-05,0.707218
1581153750.189623822,0.56986,0.000247935,0.686952,-0.00020242,0.707005,9.17375e-05,0.707209
1581153750.195946377,0.569687,0.000243272,0.68695,-0.000188991,0.707014,0.000100382,0.707199
1581153750.202571946,0.569535,0.000240984,0.686952,-0.000177192,0.707019,0.000108941,0.707194
1581153750.209853289,0.569358,0.000237333,0.686953,-0.00016902,0.707026,0.000111875,0.707187
1581153750.217593238,0.569158,0.000233888,0.686946,-0.000171098,0.707037,0.000105144,0.707176
1581153750.224509107,0.568986,0.000229534,0.686939,-0.000168968,0.707048,0.000102181,0.707166
1581153750.230915777,0.56884,0.000226888,0.686937,-0.000160547,0.707052,0.000107746,0.707161
1581153750.237489150,0.568663,0.000225725,0.686947,-0.000147625,0.707047,0.000116694,0.707167
1581153750.243926892,0.568487,0.00022486,0.686955,-0.000136504,0.707038,0.000123886,0.707175
1581153750.250685326,0.568336,0.000225308,0.686962,-0.000138147,0.70703,0.000121134,0.707183
1581153750.257476607,0.568164,0.00022737,0.686964,-0.000147352,0.707025,0.000114399,0.707189
1581153750.297706275,0.567165,0.000268726,0.686966,-0.000204656,0.707015,0.000112131,0.707199
1581153750.304955156,0.566991,0.000276851,0.686965,-0.000202449,0.707015,0.000123635,0.707198
1581153750.313005583,0.566814,0.000284338,0.686967,-0.000193626,0.707014,0.000140076,0.707199
1581153750.319967342,0.566617,0.000289517,0.686962,-0.000187172,0.70702,0.000152553,0.707193
1581153750.326702252,0.566444,0.000290543,0.686959,-0.000189827,0.707024,0.000150747,0.707189
1581153750.332961673,0.56627,0.000291188,0.686957,-0.000194755,0.707029,0.00014707,0.707185
1581153750.339601804,0.566119,0.000291129,0.686957,-0.000194236,0.707033,0.000148537,0.707181
1581153750.345871237,0.565943,0.000291087,0.686957,-0.000188181,0.707037,0.000155825,0.707176
1581153750.352836179,0.565795,0.000289261,0.686957,-0.000179331,0.70704,0.000162728,0.707174
1581153750.359345210,0.565623,0.000286748,0.686958,-0.000175198,0.707038,0.000162925,0.707175
1581153750.365798984,0.565474,0.000285286,0.686959,-0.000174991,0.707035,0.000159761,0.707179
1581153750.404741958,0.564474,0.000277486,0.686961,-0.000145817,0.707026,0.000170168,0.707188
1581153750.412545224,0.564277,0.000272751,0.68696,-0.000152609,0.707025,0.000160836,0.707189
1581153750.418825609,0.564128,0.000269747,0.686964,-0.000157844,0.707019,0.000154694,0.707194
1581153750.425402870,0.563955,0.000266001,0.686965,-0.000163634,0.707015,0.000147133,0.707199
1581153750.431677720,0.563804,0.000264561,0.686968,-0.000174411,0.70701,0.000135702,0.707203
1581153750.445745217,0.563452,0.000259899,0.686977,-0.000180581,0.706998,0.000123517,0.707216
1581153750.452527100,0.563277,0.000257578,0.686979,-0.000175067,0.706993,0.000125106,0.70722
1581153750.458836105,0.563127,0.000256854,0.686981,-0.000170375,0.70699,0.000126631,0.707224
1581153750.465017635,0.562949,0.000257844,0.686987,-0.000169039,0.706982,0.000125876,0.707231
1581153750.471658088,0.562798,0.00026119,0.686996,-0.000173223,0.706972,0.000123347,0.707241
1581153750.477787320,0.562649,0.000264391,0.687002,-0.000172451,0.706964,0.000126316,0.70725
1581153750.518791804,0.562476,0.000269203,0.687003,-0.000173939,0.706955,0.000129854,0.707258
1581153750.525465521,0.56145,0.000301271,0.686987,-0.000182942,0.706987,0.000162759,0.707227
1581153750.531691248,0.561298,0.000301049,0.686993,-0.000178795,0.706987,0.000165412,0.707226
1581153750.538426629,0.561121,0.000298292,0.686998,-0.00017576,0.706988,0.000163977,0.707225
1581153750.544883619,0.560971,0.000294843,0.686997,-0.000169861,0.706992,0.000165171,0.707221
1581153750.551440396,0.560799,0.000290424,0.686996,-0.00016276,0.706996,0.000168326,0.707218
1581153750.557818076,0.560651,0.000287027,0.686995,-0.00016008,0.706997,0.000169259,0.707217
1581153750.564413144,0.560474,0.000284754,0.686997,-0.00016518,0.706997,0.000163311,0.707217
1581153750.570812774,0.56032,0.000283029,0.686995,-0.000177456,0.707,0.000150611,0.707214
1581153750.577466781,0.560144,0.000281024,0.68699,-0.000191035,0.707006,0.000136677,0.707208
1581153750.583691892,0.559995,0.000278104,0.686987,-0.00019165,0.707009,0.000133825,0.707204
1581153750.589897412,0.559847,0.000275802,0.686986,-0.000188178,0.707012,0.00013634,0.707201
1581153750.629786438,0.558848,0.000265329,0.686971,-0.000172259,0.707026,0.000137079,0.707188
1581153750.635888198,0.558696,0.000267414,0.686973,-0.00017169,0.707023,0.000139804,0.70719
1581153750.642701465,0.55852,0.000269516,0.686972,-0.000181244,0.707025,0.000132858,0.707189
1581153750.648958980,0.558371,0.000270108,0.686969,-0.000185538,0.707027,0.000129017,0.707186
1581153750.655570592,0.558199,0.000272215,0.686967,-0.000184321,0.707032,0.000132901,0.707182
1581153750.661889060,0.55805,0.000276105,0.686964,-0.000177767,0.707037,0.000144586,0.707177
1581153750.668494366,0.557873,0.000283596,0.686963,-0.000172686,0.707041,0.000158366,0.707172
1581153750.674770327,0.557722,0.000290117,0.686963,-0.000174311,0.707041,0.000163909,0.707172
1581153750.680959939,0.557573,0.000296753,0.686961,-0.000180329,0.70704,0.000164949,0.707174
1581153750.687656365,0.557399,0.000305192,0.686962,-0.000186394,0.707034,0.000167887,0.70718
1581153750.693869400,0.557249,0.000313056,0.686958,-0.000186466,0.707032,0.000176847,0.707182
1581153750.734637517,0.557073,0.000323528,0.686952,-0.000182538,0.70703,0.000192952,0.707183
1581153750.741806716,0.55605,0.000279412,0.68694,-0.0001593,0.707028,0.000162911,0.707186
1581153750.747667685,0.555899,0.000264481,0.68694,-0.00015286,0.707026,0.000149907,0.707188
1581153750.753994202,0.555725,0.000246133,0.686935,-0.000144067,0.707026,0.000134749,0.707187
1581153750.760966500,0.555574,0.000230751,0.686934,-0.000132089,0.707024,0.000125601,0.707189
1581153750.767493841,0.555396,0.000215518,0.686938,-0.000114934,0.707017,0.00012042,0.707196
1581153750.773793521,0.555247,0.000203043,0.686946,-9.96927e-05,0.707007,0.000117797,0.707206
1581153750.779911291,0.5551,0.000193542,0.686952,-9.08871e-05,0.706997,0.000113312,0.707216
1581153750.786746269,0.554924,0.000189266,0.686962,-9.05508e-05,0.706983,0.000105671,0.707231
1581153750.793692719,0.554748,0.000189837,0.686968,-8.96378e-05,0.706978,0.000105808,0.707236
1581153750.800428348,0.554596,0.000195392,0.686971,-9.09415e-05,0.70698,0.000111591,0.707234
1581153750.806697550,0.554422,0.000203518,0.686967,-9.45902e-05,0.706989,0.000120035,0.707225
1581153750.847669398,0.553403,0.000264365,0.686962,-0.000168544,0.707024,0.000136221,0.707189
1581153750.853969060,0.553254,0.000273226,0.686964,-0.000188412,0.707025,0.000131158,0.707189
1581153750.860531684,0.553077,0.000284966,0.686971,-0.000206326,0.707022,0.000130628,0.707191
1581153750.866919430,0.552924,0.000295502,0.686974,-0.000214632,0.707021,0.000136914,0.707192
1581153750.873463202,0.552748,0.000307045,0.686972,-0.000221007,0.707023,0.000146881,0.70719
1581153750.879733366,0.5526,0.00031704,0.686967,-0.000229417,0.707026,0.000153349,0.707187
1581153750.885875800,0.552453,0.000326613,0.686964,-0.000240446,0.707028,0.000155954,0.707186
1581153750.892486891,0.552278,0.000333762,0.686971,-0.000248613,0.707023,0.000156829,0.70719
1581153750.898747450,0.552125,0.000336217,0.686976,-0.000246809,0.70702,0.000161141,0.707194
1581153750.905026602,0.551949,0.000333125,0.686976,-0.000235998,0.70702,0.00016732,0.707194
1581153750.912973503,0.551776,0.000326433,0.686975,-0.000227697,0.70702,0.000168069,0.707194
1581153750.953569273,0.550756,0.000241055,0.686978,-0.000196562,0.707004,9.42486e-05,0.70721
1581153750.959716613,0.550607,0.000230176,0.686983,-0.000196146,0.706999,8.1112e-05,0.707215
1581153750.965984068,0.550456,0.000221035,0.686988,-0.000196552,0.706995,6.81535e-05,0.707218
1581153750.972649194,0.550281,0.000211421,0.686986,-0.000188122,0.706997,6.43597e-05,0.707216
1581153750.978927410,0.550132,0.000206017,0.686983,-0.000184473,0.706999,6.21328e-05,0.707214
1581153750.985517255,0.549985,0.000204109,0.686984,-0.00018548,0.706999,6.01174e-05,0.707215
1581153750.991782562,0.54981,0.000207028,0.68699,-0.00020002,0.706994,5.03352e-05,0.707219
1581153750.998539321,0.549634,0.000212793,0.68699,-0.000207851,0.706994,4.81598e-05,0.70722
1581153751.004660758,0.549483,0.000220195,0.686985,-0.000204409,0.706997,5.79225e-05,0.707217
1581153751.012453164,0.549334,0.000227211,0.68698,-0.000193248,0.707001,7.57573e-05,0.707213
1581153751.053030280,0.548287,0.000283049,0.686982,-0.000145925,0.707013,0.000174825,0.707201
1581153751.059931120,0.54811,0.000293453,0.68698,-0.000155596,0.707017,0.000179267,0.707196
1581153751.066434677,0.547934,0.000304401,0.686974,-0.00017643,0.707026,0.000176021,0.707188
1581153751.072789956,0.547784,0.000314514,0.686969,-0.000192755,0.707032,0.000175682,0.707181
1581153751.078977172,0.547636,0.000324119,0.686971,-0.000202647,0.707033,0.00018073,0.70718
1581153751.085615525,0.547461,0.000329917,0.686976,-0.000204345,0.707033,0.00018797,0.70718
1581153751.091882566,0.547309,0.00033076,0.68698,-0.000203698,0.707033,0.000189606,0.70718
1581153751.098584939,0.547132,0.000327337,0.686983,-0.000207076,0.707031,0.000181102,0.707183
1581153751.104886111,0.546983,0.000321526,0.686978,-0.000206299,0.707031,0.000173434,0.707183
1581153751.111791190,0.546808,0.000312209,0.686977,-0.000193946,0.707027,0.000171192,0.707186
1581153751.117989655,0.546656,0.000302447,0.686979,-0.000182946,0.707023,0.000167704,0.70719
1581153751.161494771,0.546479,0.0002884,0.686977,-0.000167453,0.707023,0.000163507,0.707191
1581153751.167833921,0.545405,0.0001952,0.686978,-0.000144921,0.707021,7.35921e-05,0.707193
1581153751.173992862,0.545232,0.000195076,0.686972,-0.000148659,0.707024,6.99208e-05,0.707189
1581153751.180765212,0.545082,0.000199235,0.686968,-0.000143671,0.707026,7.85888e-05,0.707187
1581153751.186966687,0.544929,0.000205727,0.686967,-0.000141214,0.707027,8.66133e-05,0.707186
1581153751.193538652,0.544751,0.000213994,0.686966,-0.000139311,0.707028,9.56372e-05,0.707186
1581153751.199762033,0.544602,0.000221385,0.686963,-0.000144149,0.70703,9.89608e-05,0.707183
1581153751.206543091,0.544429,0.000230305,0.686957,-0.000149704,0.707035,0.000105848,0.707178
1581153751.214670954,0.544232,0.000241994,0.686949,-0.000146958,0.707041,0.000126221,0.707173
1581153751.221412489,0.544054,0.000253521,0.686951,-0.000143536,0.707039,0.000144955,0.707175
1581153751.227715300,0.543903,0.000262321,0.686948,-0.000144804,0.707041,0.000155118,0.707173
1581153751.268582839,0.54288,0.000306489,0.686943,-0.000144733,0.707037,0.000210857,0.707176
1581153751.274795810,0.542731,0.000312557,0.68694,-0.000155682,0.707037,0.000209604,0.707176
1581153751.281083265,0.542558,0.00032192,0.686941,-0.000166613,0.707033,0.000214271,0.70718
1581153751.287761367,0.542408,0.00032648,0.686942,-0.000170436,0.707029,0.000218717,0.707185
1581153751.294187417,0.542231,0.000327526,0.686948,-0.00017659,0.70702,0.000215106,0.707194
1581153751.300869483,0.542082,0.000323652,0.68695,-0.000186846,0.707014,0.000200503,0.7072
1581153751.306955060,0.541933,0.000317119,0.686948,-0.000195272,0.70701,0.000184439,0.707203
1581153751.315580689,0.541708,0.000305947,0.686943,-0.000187818,0.707005,0.000176806,0.707208
1581153751.322117475,0.541558,0.000296586,0.686942,-0.000179796,0.707002,0.000171455,0.707211
1581153751.328862386,0.541382,0.000284544,0.686942,-0.000171042,0.707005,0.000164251,0.707208
1581153751.335754530,0.541233,0.000271851,0.686941,-0.000169722,0.707011,0.000148837,0.707203
1581153751.375598933,0.540209,0.000216361,0.686927,-0.000133246,0.707048,0.000112438,0.707166
1581153751.381765628,0.540057,0.000212606,0.686925,-0.000126953,0.707053,0.000113119,0.707161
1581153751.388511896,0.539881,0.000209766,0.686931,-0.000116795,0.707053,0.00011895,0.707161
1581153751.394815793,0.539734,0.000208005,0.686936,-0.000108192,0.707053,0.000125599,0.707161
1581153751.400962297,0.539586,0.000209785,0.686941,-0.000109934,0.707052,0.000126393,0.707161
1581153751.407496759,0.539412,0.00021308,0.686946,-0.000119411,0.707053,0.000121988,0.707161
1581153751.414840169,0.539237,0.00021859,0.686947,-0.000128542,0.707055,0.000121008,0.707158
1581153751.460634531,0.539059,0.000225072,0.686948,-0.000132737,0.707058,0.00012568,0.707156
1581153751.466928420,0.537963,0.000254258,0.686981,-0.000151491,0.707017,0.000144036,0.707196
1581153751.473529322,0.537789,0.000259151,0.686985,-0.000155146,0.707012,0.000145162,0.707202
1581153751.480031213,0.537612,0.000264381,0.68699,-0.000157152,0.707005,0.000148221,0.707208
1581153751.486692785,0.53746,0.000269342,0.686996,-0.000159439,0.706999,0.000151587,0.707215
1581153751.493554597,0.537284,0.000273287,0.686996,-0.000160616,0.706995,0.000155284,0.707219
1581153751.499929037,0.537135,0.00027633,0.686995,-0.000166248,0.706993,0.000154163,0.70722
1581153751.506730821,0.536962,0.000278824,0.686993,-0.000175109,0.706992,0.000149522,0.707221
1581153751.514069845,0.536784,0.000281487,0.687001,-0.000186068,0.706984,0.000141826,0.707229
1581153751.521086117,0.536582,0.000279741,0.687006,-0.000184317,0.706979,0.000140565,0.707234
1581153751.527828808,0.536432,0.000276375,0.687005,-0.000184191,0.706979,0.000136502,0.707235
1581153751.534461655,0.53626,0.000270156,0.687001,-0.000185933,0.706979,0.000128064,0.707235
1581153751.540946142,0.536087,0.000264014,0.686997,-0.000187765,0.70698,0.000119552,0.707234
1581153751.581581693,0.535086,0.00026228,0.687007,-0.000209348,0.706968,0.000105142,0.707245
1581153751.588225273,0.534909,0.000261962,0.687013,-0.000205309,0.706965,0.000109153,0.707248
1581153751.594776220,0.534759,0.00026078,0.687009,-0.000200424,0.706969,0.000113207,0.707245
1581153751.601418195,0.534586,0.000258043,0.687002,-0.000204361,0.706975,0.00010674,0.707239
1581153751.607775514,0.534437,0.000256724,0.687002,-0.000213344,0.706977,9.70075e-05,0.707237
1581153751.615830203,0.534236,0.000254949,0.687005,-0.000219417,0.706977,8.9646e-05,0.707237
1581153751.622612297,0.534059,0.000254612,0.687004,-0.000219533,0.70698,9.02918e-05,0.707234
1581153751.628963001,0.53391,0.00025274,0.686995,-0.000212669,0.706988,9.51984e-05,0.707226
1581153751.635630733,0.533736,0.00024916,0.686987,-0.000204969,0.706995,9.63983e-05,0.707218
1581153751.641933249,0.533562,0.000247289,0.686984,-0.000202486,0.707,9.42664e-05,0.707214
1581153751.648732538,0.533412,0.000246373,0.686984,-0.000197257,0.707001,9.62475e-05,0.707212
1581153751.655026033,0.533237,0.000247542,0.686983,-0.000185893,0.707003,0.000106708,0.70721
1581153751.693958017,0.532264,0.000272546,0.686964,-0.000190346,0.707029,0.000133954,0.707184
1581153751.700655669,0.532089,0.000276386,0.686956,-0.000196089,0.707037,0.000134998,0.707176
1581153751.706940000,0.531938,0.00027863,0.686958,-0.000206333,0.707038,0.000128413,0.707176
1581153751.714566049,0.531737,0.000278796,0.686961,-0.000210681,0.707038,0.000124167,0.707175
1581153751.721070625,0.531564,0.000277725,0.686957,-0.00020076,0.707043,0.000132406,0.707171
1581153751.727626011,0.531415,0.000275943,0.686954,-0.000189801,0.707047,0.000140288,0.707167
1581153751.733922182,0.531265,0.000274941,0.686949,-0.000186178,0.707052,0.000141634,0.707161
1581153751.740096590,0.531087,0.00027486,0.686949,-0.000185497,0.707055,0.00013973,0.707159
1581153751.746918279,0.530934,0.000276064,0.686949,-0.000184556,0.707057,0.000140267,0.707157
1581153751.753493767,0.530783,0.000276547,0.686945,-0.000179507,0.707061,0.000145153,0.707152
1581153751.794264506,0.530608,0.000278817,0.686943,-0.000175725,0.707065,0.000152264,0.707149
1581153751.801033035,0.529574,0.000285102,0.686977,-0.000160789,0.707031,0.000162908,0.707183
1581153751.807469486,0.529396,0.000285523,0.686982,-0.000171254,0.707025,0.000153472,0.707188
1581153751.815543970,0.529192,0.000285057,0.686982,-0.000181826,0.707025,0.000144756,0.707189
1581153751.822500746,0.529042,0.000284644,0.68698,-0.000192249,0.707025,0.00013745,0.707188
1581153751.829025244,0.528868,0.000284064,0.686981,-0.000209073,0.707023,0.00012493,0.707191
1581153751.835731193,0.528691,0.00028415,0.686988,-0.000229989,0.707017,0.000107902,0.707196
1581153751.842166350,0.528512,0.000285527,0.686992,-0.000249588,0.707013,9.26796e-05,0.7072
1581153751.848799006,0.528361,0.000286595,0.686992,-0.000255908,0.707012,8.94343e-05,0.707201
1581153751.854979829,0.528211,0.000288646,0.686993,-0.000259012,0.707011,8.97119e-05,0.707202
1581153751.861644510,0.528038,0.000290887,0.686991,-0.000259065,0.707012,9.24462e-05,0.707201
1581153751.901912233,0.527033,0.000308193,0.687009,-0.000225296,0.707004,0.000144575,0.707209
1581153751.908062257,0.526855,0.00030856,0.687016,-0.000218038,0.707001,0.000151305,0.707213
1581153751.915931262,0.526678,0.000304989,0.687016,-0.000201005,0.707002,0.000162476,0.707212
1581153751.922939241,0.526504,0.00030037,0.687014,-0.000189981,0.707004,0.000166897,0.707209
1581153751.928967983,0.526354,0.000296582,0.687015,-0.000188656,0.707004,0.000162143,0.70721
1581153751.935505958,0.52618,0.00029335,0.687018,-0.000189976,0.707003,0.000155619,0.707211
1581153751.941776828,0.526027,0.00029226,0.68702,-0.000185546,0.707003,0.000157635,0.70721
1581153751.948428201,0.525851,0.000290301,0.687012,-0.000179393,0.70701,0.000161916,0.707203
1581153751.954769196,0.525702,0.000289218,0.687007,-0.00017983,0.707015,0.000162637,0.707199
1581153751.961452791,0.525527,0.000286849,0.687007,-0.000189211,0.707016,0.000152477,0.707197
1581153752.001116847,0.525377,0.000285489,0.68701,-0.000197695,0.707015,0.000143576,0.707199
1581153752.007718299,0.524379,0.000264689,0.687004,-0.000196639,0.707024,0.000115204,0.707189
1581153752.015029445,0.524202,0.000262329,0.687,-0.000187191,0.707027,0.000120583,0.707187
1581153752.021818194,0.524027,0.000260486,0.686997,-0.000184305,0.707029,0.000120716,0.707185
1581153752.027979802,0.523876,0.000259292,0.687001,-0.000189881,0.707026,0.000112811,0.707188
1581153752.034694607,0.5237,0.00026146,0.687007,-0.000197421,0.707022,0.000106613,0.707192
1581153752.040944158,0.523552,0.000263574,0.687006,-0.000192033,0.707023,0.000113627,0.707191
1581153752.047136146,0.523403,0.0002683,0.687006,-0.000186679,0.707023,0.00012473,0.707191
1581153752.053802711,0.523228,0.000273915,0.687001,-0.00018444,0.707026,0.000134074,0.707188
1581153752.060069962,0.523052,0.000280621,0.686999,-0.00018924,0.707028,0.000136816,0.707186
1581153752.066774180,0.5229,0.000287003,0.687002,-0.00019823,0.707026,0.000134976,0.707187
1581153752.106300101,0.521924,0.000312594,0.687003,-0.000223644,0.707027,0.000145927,0.707187
1581153752.117765769,0.521627,0.000309093,0.686998,-0.00021701,0.70703,0.000148655,0.707183
1581153752.124120913,0.521451,0.000308206,0.686999,-0.000218427,0.70703,0.000144744,0.707184
