timestamp,va1,va2,va3,va4,va5,va6,va7
1581154217.348468142,-0.00935295,-0.0657139,9.22639e-05,-0.0711327,-0.0502761,-0.00442062,0.0675006
1581154217.388843021,-0.00148667,-0.0105085,2.69495e-05,-0.0111073,-0.00782349,-0.000741089,0.0110415
1581154217.395072783,-0.0513777,-0.350003,0.000143087,-0.369338,-0.255484,-0.0275356,0.34978
1581154217.401604345,-0.0101069,-0.0680677,-0.000182538,-0.0710267,-0.0493123,-0.00568751,0.0623994
1581154217.407761849,-0.00816255,-0.0543958,-0.000245961,-0.0566551,-0.0417165,-0.00566642,0.049859
1581154217.414152189,-0.0102566,-0.0659813,-5.71944e-05,-0.0699466,-0.0528918,-0.00726347,0.0647707
1581154217.420635304,-0.0102573,-0.0579147,0.000349345,-0.0605155,-0.0466423,-0.00648242,0.0587493
1581154217.426954311,-0.0102631,-0.0548386,0.000189229,-0.0566497,-0.0429193,-0.0036583,0.0552981
1581154217.434336003,-0.0100751,-0.0505655,-9.91835e-05,-0.0518797,-0.0385217,-0.00141332,0.0477471
1581154217.441150624,-0.0168187,-0.0767937,-0.000291311,-0.0802808,-0.0590428,-0.000762536,0.0706848
1581154217.447586298,-0.0123481,-0.0545764,-6.44531e-05,-0.0589779,-0.0412523,-0.000755065,0.0525322
1581154217.454097050,-0.0132523,-0.0564899,0.000122618,-0.0609702,-0.0420604,-0.000999829,0.0569898
1581154217.493300206,-0.0145327,-0.0613934,3.97857e-05,-0.0641708,-0.045447,-0.00136345,0.0595204
1581154217.500009114,-0.0111648,-0.053826,-8.96027e-05,-0.055869,-0.0396988,-0.00120968,0.0529299
1581154217.505907430,-0.0121326,-0.0589046,-0.000166059,-0.061845,-0.0431538,-0.00135782,0.0545772
1581154217.512883563,-0.0129133,-0.0623264,-0.00016064,-0.0662887,-0.0461201,-0.00164206,0.0580071
1581154217.519075288,-0.0115021,-0.0578243,8.55556e-05,-0.0600487,-0.0416738,-0.00193919,0.0565791
1581154217.525670934,-0.012819,-0.0643639,0.000134469,-0.0653321,-0.046342,-0.00188252,0.0644715
1581154217.531942168,-0.0106801,-0.0579833,8.68154e-05,-0.0587551,-0.0429597,-0.00200675,0.0580605
1581154217.539605831,-0.0113478,-0.0659025,-0.000237263,-0.0672934,-0.0483694,-0.00244628,0.0622699
1581154217.545861917,-0.00916541,-0.0547736,-0.000136785,-0.0567435,-0.0412799,-0.002207,0.0505511
1581154217.552110439,-0.0112745,-0.0679534,0.000105272,-0.0709013,-0.0512541,-0.00211517,0.0651013
1581154217.591950646,-0.00150603,-0.009241,2.10832e-05,-0.00958738,-0.00690605,-0.000239458,0.0090919
1581154217.598673293,-0.0598033,-0.355424,7.91889e-05,-0.364697,-0.270093,-0.029387,0.344663
1581154217.604813894,-0.00954669,-0.0568856,-2.88719e-05,-0.0598112,-0.0434836,-0.00490807,0.0555575
1581154217.611291929,-0.0109894,-0.0670393,-1.90019e-05,-0.0685698,-0.0495855,-0.00628374,0.0632842
1581154217.617798083,-0.00919804,-0.0559244,1.81675e-05,-0.0562153,-0.0403841,-0.00518072,0.0538249
1581154217.624072828,-0.0098047,-0.0593387,-1.92516e-05,-0.060244,-0.043811,-0.00477715,0.0573065
1581154217.630823853,-0.0106372,-0.0636802,0,-0.0654083,-0.0476348,-0.0045844,0.0613969
1581154217.638159677,-0.0113815,-0.0642286,-1.61493e-05,-0.0678852,-0.0484447,-0.00464136,0.0607657
1581154217.645145235,-0.0112131,-0.0601373,2.55043e-05,-0.061846,-0.0455935,-0.00418258,0.0552746
1581154217.658923222,-0.0109044,-0.0563635,9.11211e-06,-0.0561265,-0.0418669,-0.00326401,0.053218
1581154217.665733447,-0.0125049,-0.0600953,0,-0.0615873,-0.044761,-0.00384381,0.0578527
1581154217.671858118,-0.0120895,-0.0557533,-0.000113325,-0.0584073,-0.0436581,-0.00224788,0.053666
1581154217.678641310,-0.0125408,-0.0614001,8.8639e-06,-0.0644067,-0.047694,-0.000913514,0.0601851
1581154217.684971007,-0.0133062,-0.0688058,0.000133819,-0.0694176,-0.052827,-0.000764716,0.0664925
1581154217.692786907,-0.00903003,-0.0482311,-5.51542e-05,-0.0493816,-0.0385408,-0.000480652,0.0491137
1581154217.699062570,-0.0124893,-0.0672916,-9.51896e-05,-0.069719,-0.0548156,-0.000828183,0.0669965
1581154217.705905998,-0.0114975,-0.060876,1.75191e-05,-0.063468,-0.0493594,-0.000735547,0.0590634
1581154217.712688082,-0.011544,-0.0611247,0.00013127,-0.0625512,-0.0490818,-0.00061266,0.0598294
1581154217.718917273,-0.0111215,-0.0584282,0.000123888,-0.0579994,-0.0459573,-0.000562256,0.0583329
1581154217.725602503,-0.0117992,-0.0632841,5.28337e-05,-0.0630639,-0.0482111,-0.000589955,0.0640942
1581154217.765721184,-0.0117241,-0.0601917,-4.34387e-05,-0.0622049,-0.0462504,-0.000723487,0.058926
1581154217.772748294,-0.0117554,-0.0599304,-9.46556e-05,-0.0633124,-0.0451767,-0.000843363,0.0579511
1581154217.785717019,-0.00612395,-0.0318527,5.00431e-05,-0.0330265,-0.023615,-0.000445874,0.0300101
1581154217.792050352,-0.0208722,-0.118282,7.20427e-05,-0.120254,-0.0868166,-0.0016388,0.117372
1581154217.798716325,-0.00949802,-0.0563111,-6.58413e-05,-0.0584646,-0.0425813,-0.00125073,0.056659
1581154217.805119557,-0.010539,-0.0630898,-4.50675e-05,-0.0655961,-0.0475148,-0.00305622,0.0596459
1581154217.811898863,-0.00912819,-0.0561384,-9.30912e-06,-0.0573865,-0.0425337,-0.00409837,0.0520959
1581154217.818751346,-0.0105146,-0.0638919,9.03294e-05,-0.0648765,-0.0494008,-0.00411011,0.0623923
1581154217.825660325,-0.00974065,-0.0593163,0.00012704,-0.0616964,-0.0482594,-0.00314243,0.062662
1581154217.865152109,-0.011166,-0.0605736,-1.49875e-05,-0.061936,-0.047333,-0.00195143,0.0603068
1581154217.871819372,-0.0117153,-0.0617078,-7.91601e-05,-0.0645662,-0.0463828,-0.00120495,0.0603797
1581154217.877785597,-0.010734,-0.0597482,-4.86922e-05,-0.0606151,-0.0435595,-0.00112015,0.0559299
1581154217.884154387,-0.0122375,-0.0676802,-1.89352e-05,-0.0690715,-0.0497602,-0.00126825,0.0659861
1581154217.891046929,-0.00937364,-0.0523043,1.7429e-05,-0.0540204,-0.040129,-0.000975689,0.0537591
1581154217.897696766,-0.0122814,-0.067167,3.85251e-05,-0.0669743,-0.0533098,-0.00105957,0.0697581
1581154217.904108286,-0.00962477,-0.0548414,4.51512e-05,-0.0531891,-0.0426163,-0.000957068,0.0527376
1581154217.910189717,-0.0124193,-0.0690293,0,-0.0648638,-0.0522845,-0.00254556,0.064941
1581154217.916796129,-0.0101532,-0.0551313,0,-0.052404,-0.0414335,-0.00280833,0.0531421
1581154217.923058833,-0.0111087,-0.0575406,1.91915e-05,-0.0567725,-0.0439663,-0.00307241,0.0580303
1581154217.929513254,-0.0128009,-0.0672121,-3.87566e-05,-0.0670667,-0.0504982,-0.00449631,0.0694215
1581154217.981007790,-0.0115098,-0.0602336,9.29056e-06,-0.0590793,-0.0463995,-0.00209828,0.0585301
1581154217.986834868,-0.0103541,-0.0593115,-4.88476e-05,-0.0592529,-0.046152,-0.00142613,0.0599757
1581154217.993478603,-0.0118624,-0.0669521,-9.57387e-05,-0.0669808,-0.0521447,-0.0017808,0.0675169
1581154217.999765182,-0.00934786,-0.05345,4.51492e-05,-0.054597,-0.0411415,-0.00119218,0.0528809
1581154218.006162611,-0.0114583,-0.0676532,6.67422e-05,-0.0669192,-0.049097,-0.00138224,0.0652128
1581154218.012905299,-0.00927625,-0.0550622,6.21936e-05,-0.0540048,-0.0420097,-0.000790805,0.0534006
1581154218.019163133,-0.0119608,-0.0678961,-6.70305e-05,-0.0676663,-0.0556652,-0.00127365,0.0709701
1581154218.025812340,-0.00977186,-0.0544924,-6.34077e-05,-0.0547006,-0.0465571,-0.000923748,0.0567927
1581154218.031977845,-0.0107347,-0.0575051,-2.88834e-05,-0.0573511,-0.0497395,-0.00112642,0.0584967
1581154218.039848911,-0.0120331,-0.062157,9.9968e-05,-0.0607807,-0.0524321,-0.00107644,0.0613112
1581154218.046134025,-0.0117784,-0.0596112,0.000134274,-0.0586713,-0.0485407,-0.000949571,0.059947
1581154218.086292407,-0.0123958,-0.0620699,-1.79114e-05,-0.0643461,-0.0502195,-0.00117763,0.0622445
1581154218.092895582,-0.0109775,-0.0544257,-9.0571e-05,-0.0574599,-0.0473012,-0.0011684,0.0575324
1581154218.099100740,-0.0132025,-0.0662474,-8.46338e-05,-0.0682221,-0.0573687,-0.00126006,0.0649967
1581154218.105671051,-0.0123059,-0.0597435,0.000157012,-0.0604992,-0.0502913,-0.00112854,0.0572509
1581154218.111991655,-0.011162,-0.0543311,0.000133627,-0.0549993,-0.0451682,-0.000873004,0.0543668
1581154218.118770363,-0.0127267,-0.0624224,-2.6332e-05,-0.0639584,-0.0494183,-0.000895255,0.0643972
1581154218.125040074,-0.01201,-0.0571021,-0.000161648,-0.05966,-0.0436353,-0.00112207,0.0600309
1581154218.131718821,-0.0133194,-0.0646618,-9.12888e-05,-0.0655656,-0.047866,-0.00148806,0.0624526
1581154218.139232421,-0.0133899,-0.0654777,2.39824e-05,-0.0648858,-0.0484404,-0.00129579,0.0621662
1581154218.145838957,-0.0110628,-0.0548241,8.16805e-05,-0.056267,-0.0412238,-0.00117072,0.0565665
1581154218.152007536,-0.0134228,-0.0683987,0.000124638,-0.0701533,-0.050301,-0.00137104,0.0732022
1581154218.192726608,-0.00176866,-0.00904629,-2.23861e-05,-0.00932987,-0.00692539,-0.000176122,0.00933584
1581154218.199029488,-0.0604328,-0.360975,-1.77282e-05,-0.360577,-0.275843,-0.0066281,0.363474
1581154218.205769745,-0.0104852,-0.0680971,-2.82882e-05,-0.0676257,-0.0558053,-0.0012918,0.065721
1581154218.211868729,-0.00860618,-0.0552411,4.53982e-05,-0.0552775,-0.0470907,-0.00104399,0.0566664
1581154218.218326516,-0.0107955,-0.0662313,4.73386e-05,-0.0657957,-0.0567275,-0.00155304,0.0708999
1581154218.224866404,-0.00921868,-0.0555394,-6.36363e-05,-0.0524665,-0.0479445,-0.00144553,0.0570304
1581154218.231230290,-0.0122907,-0.0677788,2.84514e-05,-0.0624774,-0.0589041,-0.00201051,0.0666787
1581154218.238899999,-0.0104798,-0.0562706,-2.33237e-05,-0.0512173,-0.0476909,-0.00165594,0.0552444
1581154218.245165368,-0.0132729,-0.0668471,1.89405e-05,-0.0638839,-0.0565298,-0.00204488,0.0694979
