timestamp,posx,posy,posz,ox,oy,oz, ow
1581155150.487319082,0.556505,0.00032787,0.686935,-0.000198496,0.706983,0.000129575,0.70723
1581155150.493481767,0.556354,0.000331087,0.686935,-0.000205471,0.706981,0.000126164,0.707232
1581155150.537533452,0.555278,0.000299801,0.686936,-0.000170122,0.70695,0.000112681,0.707263
1581155150.544171519,0.555104,0.000293431,0.686939,-0.000158325,0.706942,0.000114688,0.707272
1581155150.550522828,0.554928,0.000287729,0.686945,-0.000151403,0.706932,0.000113263,0.707282
1581155150.557100307,0.554777,0.00028411,0.686945,-0.000152068,0.706933,0.000107623,0.707281
1581155150.563370948,0.554624,0.000281021,0.686944,-0.000152978,0.706938,0.000102884,0.707276
1581155150.569598633,0.554449,0.000276381,0.68694,-0.000151704,0.706947,9.98453e-05,0.707266
1581155150.576296328,0.554301,0.000271903,0.686933,-0.000148894,0.706957,9.87675e-05,0.707257
1581155150.582566285,0.554153,0.000267368,0.686927,-0.000146762,0.706965,9.66087e-05,0.707248
1581155150.589141296,0.553977,0.000263258,0.686931,-0.000147433,0.706969,9.05304e-05,0.707244
1581155150.595554557,0.553826,0.000259736,0.686937,-0.000149103,0.70697,8.42559e-05,0.707244
1581155150.601613143,0.55365,0.000257945,0.686945,-0.000151108,0.706969,8.01609e-05,0.707245
1581155150.644675840,0.553502,0.000255484,0.686947,-0.000146661,0.706971,8.2187e-05,0.707243
1581155150.651513616,0.552429,0.00027155,0.68697,-0.00017823,0.70696,7.94215e-05,0.707254
1581155150.657609378,0.552278,0.000276707,0.68698,-0.000187037,0.706953,7.75956e-05,0.70726
1581155150.664140950,0.552099,0.000282827,0.686987,-0.000196627,0.706947,7.5144e-05,0.707267
1581155150.704356888,0.551101,0.00029007,0.686993,-0.000216054,0.706945,7.05178e-05,0.707268
1581155150.710706076,0.550928,0.000282277,0.686993,-0.000204958,0.706946,7.11579e-05,0.707268
1581155150.717406736,0.55078,0.0002756,0.686994,-0.000190006,0.706944,7.57994e-05,0.707269
1581155150.723500510,0.550631,0.00027001,0.687,-0.000178161,0.70694,7.83675e-05,0.707274
1581155150.730342973,0.550454,0.000265273,0.687005,-0.000174262,0.706936,7.33713e-05,0.707277
1581155150.736526441,0.550279,0.000261879,0.687002,-0.000174411,0.706938,6.70401e-05,0.707275
1581155150.743242183,0.55013,0.000259665,0.686999,-0.000166853,0.706942,7.0288e-05,0.707272
1581155150.749454004,0.549982,0.000257413,0.687,-0.000155997,0.706942,7.72207e-05,0.707271
1581155150.792711803,0.548885,0.000259452,0.686991,-0.000163887,0.706958,7.60135e-05,0.707256
1581155150.799583150,0.548736,0.000262453,0.68699,-0.000166043,0.706955,7.69605e-05,0.707259
1581155150.806273093,0.54856,0.000266729,0.686991,-0.000171249,0.706952,7.51202e-05,0.707262
1581155150.813515225,0.548411,0.000269543,0.686992,-0.000169609,0.70695,7.90002e-05,0.707263
1581155150.821339279,0.548211,0.000273893,0.686993,-0.000157744,0.706949,9.44599e-05,0.707265
1581155150.828219030,0.54801,0.000278923,0.686992,-0.000146866,0.70695,0.000109423,0.707264
1581155150.834486731,0.547862,0.000282866,0.686984,-0.000147793,0.706955,0.000113234,0.707258
1581155150.841194522,0.547687,0.000288565,0.686984,-0.000157327,0.706955,0.000111095,0.707259
1581155150.847660406,0.547539,0.000293727,0.686988,-0.000162558,0.706953,0.000112899,0.707261
1581155150.854242092,0.547362,0.000300496,0.686993,-0.000164262,0.70695,0.000119633,0.707263
1581155150.860566029,0.54721,0.000306667,0.686997,-0.000161052,0.706948,0.000129773,0.707265
1581155150.904317867,0.547036,0.000314063,0.686992,-0.000163267,0.706951,0.000136165,0.707262
1581155150.910627342,0.545938,0.00031584,0.686986,-0.000168106,0.706953,0.000132899,0.70726
1581155150.917367720,0.545787,0.000310147,0.686988,-0.000175026,0.706952,0.000121668,0.707262
1581155150.925267592,0.545584,0.00030294,0.68699,-0.000184693,0.70695,0.000106527,0.707264
1581155150.931690162,0.545434,0.000298051,0.686991,-0.000191453,0.706949,9.56712e-05,0.707265
1581155150.970655755,0.544409,0.00027287,0.686979,-0.000187963,0.706947,6.40005e-05,0.707267
1581155150.977250999,0.544261,0.000269996,0.686975,-0.000186121,0.706945,6.20517e-05,0.707269
1581155150.983515052,0.54411,0.000268732,0.686978,-0.00018669,0.706939,5.96106e-05,0.707275
1581155150.989687270,0.543931,0.000268579,0.686978,-0.000182738,0.706933,6.27848e-05,0.707281
1581155150.996388557,0.543782,0.00026746,0.686977,-0.000178578,0.706929,6.50985e-05,0.707284
1581155151.002433349,0.543634,0.00026596,0.686975,-0.000178713,0.706925,6.28366e-05,0.707288
1581155151.008589700,0.543487,0.000265105,0.686973,-0.000179912,0.70692,6.01121e-05,0.707294
1581155151.052642425,0.542412,0.000275268,0.686962,-0.000175108,0.706948,7.81443e-05,0.707265
1581155151.059389513,0.542235,0.000280265,0.686965,-0.000181582,0.706951,8.00777e-05,0.707262
1581155151.065536269,0.542086,0.000283438,0.686964,-0.000183919,0.706956,8.39912e-05,0.707258
1581155151.072088502,0.541913,0.000285447,0.686957,-0.0001904,0.706966,8.21225e-05,0.707248
1581155151.078643046,0.541738,0.000288196,0.686949,-0.000201509,0.706976,7.58951e-05,0.707237
1581155151.085107234,0.541587,0.00028834,0.686944,-0.000205593,0.706984,7.25025e-05,0.70723
1581155151.091406740,0.541437,0.000287055,0.686943,-0.000198789,0.706989,7.7619e-05,0.707225
1581155151.097638330,0.541262,0.000281876,0.686939,-0.000187005,0.706996,8.23087e-05,0.707218
1581155151.104105577,0.541115,0.000276368,0.686934,-0.000180177,0.707002,8.25119e-05,0.707212
1581155151.110568195,0.540965,0.000270659,0.686932,-0.000181426,0.707003,7.31146e-05,0.707211
1581155151.117200477,0.540789,0.000267294,0.686936,-0.000182155,0.706997,6.58157e-05,0.707217
1581155151.162735762,0.540616,0.000264596,0.686939,-0.000178086,0.706991,6.5826e-05,0.707223
1581155151.166746420,0.539542,0.000271384,0.686949,-0.000152976,0.706971,9.34975e-05,0.707243
1581155151.173463154,0.539393,0.000272283,0.686951,-0.000147703,0.706967,9.88325e-05,0.707247
1581155151.213347182,0.538388,0.000284953,0.686957,-0.000166449,0.706952,9.6086e-05,0.707262
1581155151.221173816,0.538212,0.000287349,0.686965,-0.000173221,0.706945,9.18743e-05,0.707269
1581155151.227271280,0.538038,0.000289004,0.686965,-0.000170424,0.706944,9.66819e-05,0.707269
1581155151.233602699,0.537891,0.000290418,0.686962,-0.000167345,0.706945,0.000102179,0.707269
1581155151.240269024,0.537716,0.000293224,0.686965,-0.000164374,0.706942,0.000108193,0.707272
1581155151.246327824,0.537564,0.000296367,0.686969,-0.000167171,0.706939,0.000107737,0.707274
1581155151.252531739,0.537386,0.000299701,0.686971,-0.00016723,0.706938,0.000110078,0.707276
1581155151.259210625,0.537235,0.000302588,0.686968,-0.000167228,0.706941,0.000113165,0.707273
1581155151.265401398,0.537086,0.000303975,0.686963,-0.000167665,0.706945,0.000114991,0.707269
1581155151.307779769,0.536038,0.000291285,0.686956,-0.000171045,0.706955,9.52531e-05,0.707259
1581155151.348283671,0.534985,0.000279651,0.686959,-0.000192413,0.706969,6.77011e-05,0.707245
1581155151.354397862,0.534834,0.000279201,0.686954,-0.000191874,0.706974,6.87922e-05,0.70724
1581155151.360483475,0.534685,0.00027742,0.68695,-0.000186548,0.706979,7.2761e-05,0.707234
1581155151.367146568,0.534511,0.000274878,0.686947,-0.00017744,0.706984,7.91866e-05,0.707229
1581155151.373240304,0.534362,0.00027336,0.686948,-0.000177536,0.706986,7.70384e-05,0.707228
1581155151.379382958,0.534211,0.000271878,0.686952,-0.000183936,0.706985,6.81482e-05,0.707228
1581155151.385570698,0.534059,0.000270582,0.686952,-0.000190506,0.706988,6.02963e-05,0.707225
1581155151.391639651,0.533885,0.000268581,0.686941,-0.000188633,0.706998,6.10008e-05,0.707216
1581155151.398416834,0.533736,0.00026682,0.686936,-0.000186721,0.707001,6.21418e-05,0.707212
1581155151.404508873,0.533587,0.000264656,0.686935,-0.000187563,0.706999,6.00647e-05,0.707214
1581155151.410704613,0.533438,0.00026376,0.686936,-0.000194221,0.706995,5.28849e-05,0.707219
1581155151.454215702,0.532365,0.000282843,0.686935,-0.000228495,0.70698,4.68208e-05,0.707234
1581155151.460522628,0.532214,0.000287602,0.686928,-0.000235186,0.706985,4.85864e-05,0.707229
1581155151.467223248,0.532039,0.000292793,0.686924,-0.000237709,0.706988,5.54948e-05,0.707226
1581155151.473443599,0.531888,0.000296205,0.686927,-0.000237755,0.706988,5.92917e-05,0.707226
1581155151.479874701,0.531713,0.00029773,0.686926,-0.000237493,0.706989,5.92195e-05,0.707224
1581155151.486446893,0.531565,0.000296416,0.686923,-0.000233968,0.706993,5.91433e-05,0.707221
1581155151.493191267,0.53139,0.000295025,0.686918,-0.000217687,0.706998,7.02858e-05,0.707216
1581155151.499474719,0.53124,0.000292443,0.686913,-0.000197421,0.707003,8.40217e-05,0.707211
1581155151.506216098,0.531063,0.000290553,0.686913,-0.000178669,0.707005,9.59964e-05,0.707208
1581155151.512474489,0.530911,0.000289704,0.686911,-0.000171863,0.707008,9.82163e-05,0.707206
1581155151.520238683,0.530737,0.000289389,0.686908,-0.000164668,0.707012,0.000101432,0.707202
1581155151.563414360,0.529675,0.000296937,0.686947,-0.000167209,0.706993,0.000108883,0.70722
1581155151.569597153,0.529499,0.000297284,0.686954,-0.000159274,0.706989,0.000115284,0.707224
1581155151.576177661,0.529322,0.00029658,0.686961,-0.000156368,0.706983,0.000114999,0.70723
1581155151.582493818,0.529171,0.000295557,0.686963,-0.000161879,0.706981,0.000108793,0.707232
1581155151.589346432,0.528998,0.000294162,0.686965,-0.000169596,0.706978,0.000102142,0.707235
1581155151.595686027,0.528826,0.000293109,0.686971,-0.000176928,0.706973,9.64967e-05,0.707241
1581155151.602295764,0.528675,0.000293706,0.686979,-0.000190024,0.706966,8.70974e-05,0.707248
1581155151.608659144,0.528498,0.000293697,0.686985,-0.000210865,0.70696,6.98139e-05,0.707253
1581155151.615211994,0.528349,0.000294583,0.686986,-0.000227311,0.706958,5.77331e-05,0.707255
1581155151.663362918,0.527158,0.0003147,0.687004,-0.000174858,0.706932,0.000139419,0.707281
1581155151.669482489,0.527009,0.000317207,0.687011,-0.000175869,0.706925,0.000141832,0.707289
1581155151.675645414,0.526832,0.000318387,0.687016,-0.000176548,0.706919,0.000142141,0.707295
1581155151.718288982,0.525783,0.000300769,0.68702,-0.00020584,0.706895,8.39523e-05,0.707318
1581155151.729448841,0.52551,0.000298181,0.687015,-0.000216196,0.706893,7.2469e-05,0.70732
1581155151.736462721,0.525335,0.000297947,0.687013,-0.00023361,0.706894,5.73305e-05,0.707319
1581155151.742549501,0.525184,0.000296936,0.68701,-0.000239808,0.706898,5.10917e-05,0.707315
1581155151.749602935,0.525008,0.000294357,0.687003,-0.000232253,0.706905,5.6455e-05,0.707308
1581155151.755679085,0.524834,0.000289582,0.686998,-0.000209842,0.706911,7.33312e-05,0.707303
1581155151.762459388,0.524684,0.000286222,0.686998,-0.000190238,0.706912,8.79122e-05,0.707302
1581155151.768557700,0.524509,0.000283011,0.687,-0.000179157,0.706913,9.35408e-05,0.7073
1581155151.775186383,0.52436,0.000280895,0.686996,-0.000174386,0.706918,9.50491e-05,0.707296
1581155151.781550104,0.524208,0.000279096,0.686992,-0.000163097,0.706922,0.000102335,0.707292
1581155151.787773719,0.524033,0.000276025,0.686986,-0.000142265,0.706927,0.000117987,0.707286
1581155151.832209525,0.523882,0.000274513,0.686986,-0.000130858,0.706928,0.000126532,0.707285
1581155151.838451468,0.522778,0.000303838,0.68698,-0.000154685,0.706942,0.000138259,0.707272
1581155151.845116925,0.522604,0.000311923,0.686971,-0.000161852,0.706949,0.00014229,0.707264
1581155151.851429547,0.522455,0.000318553,0.686968,-0.000164113,0.706952,0.00014919,0.707261
1581155151.857650530,0.522304,0.000324617,0.686971,-0.000163975,0.706952,0.000157291,0.707262
1581155151.864241449,0.522128,0.000330757,0.686975,-0.000173652,0.70695,0.000155843,0.707263
1581155151.870403014,0.521977,0.000333306,0.686975,-0.000184702,0.706951,0.000149151,0.707263
1581155151.876721439,0.521804,0.000334341,0.686972,-0.000189159,0.706954,0.000147219,0.70726
1581155151.883347814,0.521656,0.000332998,0.686967,-0.000183835,0.706958,0.000150746,0.707256
1581155151.924570179,0.520644,0.000327828,0.686955,-0.000169158,0.706973,0.000150902,0.707241
1581155151.930668835,0.520481,0.000326446,0.686964,-0.000180865,0.706967,0.000135367,0.707246
