timestamp,va1,va2,va3,va4,va5,va6,va7
1581153611.794672400,-0.0123803,-0.0669245,-0.000112042,-0.0700803,-0.0468173,-0.00627418,0.0633206
1581153611.800775565,-0.010249,-0.0601672,-5.89604e-05,-0.0631938,-0.0414125,-0.0055421,0.055991
1581153611.841830103,-0.00915946,-0.0599218,5.12764e-05,-0.0625032,-0.043663,-0.00635976,0.0577418
1581153611.848184818,-0.00827763,-0.0536136,-6.36705e-05,-0.0557148,-0.0392523,-0.00667668,0.0511212
1581153611.854587865,-0.00876257,-0.0555088,8.46197e-05,-0.0575114,-0.0407967,-0.00703262,0.0541831
1581153611.860725298,-0.0107644,-0.0691943,1.9596e-05,-0.070557,-0.0497242,-0.00733313,0.0681061
1581153611.867327689,-0.00852669,-0.0561038,-0.000108838,-0.0562399,-0.0395494,-0.00205004,0.0552965
1581153611.873584472,-0.00919961,-0.0579729,-0.000134451,-0.0593461,-0.042299,-0.000201668,0.0569262
1581153611.880293170,-0.0102754,-0.0668906,-0.000201091,-0.0684707,-0.0487397,-0.00012449,0.0608862
1581153611.886572055,-0.00800678,-0.0529927,0.000124682,-0.0550679,-0.0406271,-0.000258281,0.0479784
1581153611.893298735,-0.00993679,-0.0672917,0.000259228,-0.0690102,-0.0531959,-0.000297627,0.0641523
1581153611.899444862,-0.00812158,-0.0559822,1.82813e-05,-0.0562657,-0.0437834,-0.000521317,0.054528
1581153611.906716753,-0.00980866,-0.0657815,-0.00010573,-0.0672618,-0.0515321,-0.000585581,0.065505
1581153611.946731828,-0.0120505,-0.0585081,-1.65557e-05,-0.0611647,-0.0439611,-0.000681851,0.0561389
1581153611.953865543,-0.0160267,-0.0663175,-9.50065e-06,-0.0679685,-0.0482033,-0.00354882,0.0600264
1581153611.959432582,-0.0125846,-0.0550904,2.71033e-05,-0.0567888,-0.0395335,-0.00533017,0.0502752
1581153611.972777752,-0.0130174,-0.0588864,2.44541e-05,-0.0605539,-0.0444098,-0.00590233,0.0591407
1581153611.979185521,-0.0126361,-0.0625349,-0.000114952,-0.0649932,-0.0457269,-0.00493416,0.061854
1581153611.985690377,-0.0122757,-0.0610043,5.22388e-05,-0.0640341,-0.0447986,-0.00417027,0.0568689
1581153611.992785807,-0.0118765,-0.0621258,0.000164951,-0.063567,-0.0449917,-0.00381992,0.0560921
1581153611.999636720,-0.0108155,-0.0567721,1.86367e-05,-0.0568653,-0.040905,-0.00350572,0.0549447
1581153612.011246827,-0.0107482,-0.0544591,-5.46355e-05,-0.0554582,-0.0404013,-0.0034032,0.0559967
1581153612.018414445,-0.0126571,-0.0644517,-9.13638e-05,-0.0667413,-0.0480185,-0.00427815,0.0635488
1581153612.024781974,-0.0117641,-0.062253,0,-0.0647334,-0.0469937,-0.00343229,0.0570478
1581153612.031548361,-0.0107287,-0.0573414,7.48859e-05,-0.0594759,-0.0441131,-0.00366985,0.0544954
1581153612.075832703,-0.0115306,-0.0617736,8.01135e-06,-0.0634933,-0.0479342,-0.00398553,0.0602328
1581153612.082462183,-0.00973364,-0.0548262,4.51536e-05,-0.0555576,-0.0413472,-0.00297065,0.0530655
1581153612.088509363,-0.0102615,-0.0587719,0,-0.0591633,-0.0429932,-0.00302593,0.0539896
1581153612.095390870,-0.0113417,-0.0638349,-1.77551e-05,-0.0647845,-0.0468578,-0.00379832,0.0600366
1581153612.101561070,-0.010574,-0.0586841,-2.90237e-05,-0.0609285,-0.0447802,-0.00348274,0.0573781
1581153612.109536756,-0.0113008,-0.0595614,-2.99719e-05,-0.0630086,-0.0463062,-0.00304252,0.058857
1581153612.116232418,-0.0133738,-0.0676757,-4.80111e-05,-0.0698263,-0.0510607,-0.00283222,0.0638738
1581153612.122474076,-0.0113833,-0.0557106,6.29869e-05,-0.0555576,-0.0418401,-0.00220467,0.0507703
1581153612.128774114,-0.0146994,-0.0683845,2.85618e-05,-0.0691366,-0.0514554,-0.00274185,0.0635101
1581153612.135247712,-0.0122836,-0.0558379,3.68447e-05,-0.0578913,-0.0418858,-0.00236648,0.054779
1581153612.141673772,-0.0124577,-0.0557862,-8.48128e-05,-0.0584248,-0.0432569,-0.00212969,0.0552114
1581153612.181997979,-0.00218526,-0.0103594,0,-0.010862,-0.00812003,-0.000305128,0.0100154
1581153612.188827933,-0.0589638,-0.357274,0.000167511,-0.363966,-0.282138,-0.00767023,0.347647
1581153612.195063636,-0.011274,-0.0682406,0.000141995,-0.0679472,-0.0536156,-0.00159031,0.0659214
1581153612.201389142,-0.00923439,-0.0543854,-9.03699e-05,-0.056843,-0.0427204,-0.00140955,0.0556142
1581153612.208634230,-0.0115292,-0.0655053,-0.000140192,-0.0688288,-0.0517511,-0.00180607,0.0672867
1581153612.215433035,-0.00948163,-0.0539452,-9.00411e-05,-0.0548817,-0.0420108,-0.00129664,0.0516761
1581153612.221619941,-0.0102908,-0.058174,9.59414e-06,-0.058894,-0.0443582,-0.00124795,0.0529134
1581153612.228551365,-0.010616,-0.0621944,-4.33923e-05,-0.0625503,-0.0480681,-0.00111976,0.0581754
1581153612.234769248,-0.0104721,-0.0584061,3.89977e-05,-0.0623453,-0.0466313,-0.00118956,0.0594591
1581153612.241277698,-0.0111909,-0.0621836,-3.56924e-05,-0.0661459,-0.0496755,-0.00115122,0.0650661
1581153612.247595956,-0.0118872,-0.0664072,0.000132599,-0.0690024,-0.050557,-0.000947191,0.0655642
1581153612.288526550,-0.00976006,-0.0591523,-2.50323e-05,-0.0606573,-0.0432246,-0.000983662,0.0572763
1581153612.295360570,-0.00912331,-0.0603749,0.000147144,-0.0631448,-0.0465895,-0.00367876,0.0580984
1581153612.301673625,-0.00879406,-0.0568872,2.83688e-05,-0.0595443,-0.0453433,-0.00434974,0.0583718
1581153612.309210988,-0.0102936,-0.0663817,-2.48846e-05,-0.0695585,-0.0538021,-0.00534173,0.0695087
1581153612.315667695,-0.00865933,-0.0540764,-2.66176e-05,-0.0538546,-0.0429276,-0.00383282,0.053553
1581153612.322715801,-0.0115188,-0.0627849,5.28805e-05,-0.0621415,-0.0493395,-0.00390422,0.0585369
1581153612.328548354,-0.0123986,-0.0578281,0.000184042,-0.0592423,-0.045503,-0.00365178,0.0565301
1581153612.336027979,-0.0146509,-0.0674054,-1.91829e-05,-0.0691888,-0.0517766,-0.00387366,0.0686902
1581153612.341323441,-0.012002,-0.0541895,-0.000153403,-0.0568967,-0.0411352,-0.0023643,0.0572306
1581153612.348046416,-0.0144017,-0.0670254,-4.71948e-05,-0.0688185,-0.0492564,-0.00233107,0.0654776
1581153612.354356482,-0.011251,-0.0548989,-8.92202e-05,-0.0559874,-0.0399576,-0.00156139,0.0516154
1581153612.394695125,-0.0121561,-0.0605039,2.54109e-05,-0.0611227,-0.0459591,-0.00154249,0.0594681
1581153612.401168121,-0.0129589,-0.0628993,0,-0.0648037,-0.048114,-0.00148724,0.0631623
1581153612.408750657,-0.0132502,-0.0652085,-6.41726e-05,-0.0655132,-0.0479832,-0.00153998,0.065032
1581153612.415577979,-0.0109806,-0.0547339,-1.78027e-05,-0.0549475,-0.0390532,-0.00121018,0.0532123
1581153612.421744867,-0.0140795,-0.0688512,-9.60374e-05,-0.0701286,-0.0522305,-0.0012389,0.0653842
1581153612.428552519,-0.0109159,-0.0530136,-7.87225e-05,-0.0542381,-0.0434675,-0.00109334,0.052725
1581153612.434820230,-0.0143052,-0.0673325,0.000116228,-0.0692889,-0.0570273,-0.00153996,0.0686497
1581153612.441372980,-0.0114413,-0.055086,8.12104e-05,-0.0542649,-0.0471366,-0.00138054,0.0548333
1581153612.447697819,-0.0132565,-0.0685677,5.68965e-05,-0.0677711,-0.0583058,-0.00164995,0.0648316
1581153612.454342390,-0.0105801,-0.0559779,-9.04538e-06,-0.0557697,-0.0468603,-0.00138473,0.0518508
1581153612.460549753,-0.0106422,-0.0587735,-3.86416e-05,-0.0589763,-0.0483167,-0.00138097,0.0591018
1581153612.500995127,-0.0109986,-0.0604176,-4.48448e-06,-0.0607673,-0.0467902,-0.001432,0.0637419
1581153612.508209744,-0.0132736,-0.0665422,6.62924e-05,-0.0659622,-0.0529752,-0.00188913,0.0696162
1581153612.515098344,-0.012666,-0.0621431,9.45787e-05,-0.0602772,-0.0481117,-0.00171115,0.0610339
1581153612.521425861,-0.0115235,-0.055919,-6.39143e-05,-0.0565217,-0.0437417,-0.00161621,0.0575626
1581153612.528310379,-0.0139855,-0.0654571,-0.000241125,-0.0662361,-0.0510302,-0.0018641,0.0699922
1581153612.534625067,-0.0113478,-0.0536173,-7.11535e-05,-0.0538218,-0.0417769,-0.00153853,0.0569434
1581153612.541246026,-0.0141123,-0.0675107,9.59514e-05,-0.0669927,-0.0527116,-0.00231207,0.0636541
1581153612.547573643,-0.0109494,-0.0548629,0.00016955,-0.0535154,-0.041663,-0.00211492,0.0481701
1581153612.554346528,-0.0124908,-0.063662,7.10626e-05,-0.0645238,-0.0489112,-0.00280731,0.0585893
1581153612.560610442,-0.0116788,-0.057347,-1.90254e-05,-0.0594601,-0.0454741,-0.00264605,0.0574137
1581153612.566737190,-0.0138517,-0.0681123,-0.000194285,-0.0695305,-0.0561372,-0.00308896,0.0703853
1581153612.607514303,-0.0123629,-0.0597276,-4.4244e-06,-0.0595683,-0.0487118,-0.00287577,0.058887
1581153612.614113163,-0.0119408,-0.0667341,-1.89127e-05,-0.0676518,-0.0529861,-0.00353871,0.0629777
1581153612.620224476,-0.00928747,-0.0551957,7.29772e-05,-0.0563635,-0.0429888,-0.00267312,0.0535626
1581153612.626798008,-0.0108119,-0.066703,-9.29123e-06,-0.0670655,-0.0513766,-0.0013387,0.0689063
1581153612.633603333,-0.00868411,-0.053852,-4.39102e-05,-0.0533515,-0.0421192,-0.000175625,0.0566531
1581153612.639734393,-0.0103833,-0.069977,-1.91818e-05,-0.0665223,-0.0541391,1.91992e-05,0.0690941
1581153612.646480681,-0.0080759,-0.0551705,2.66833e-05,-0.0531515,-0.0427347,-1.77943e-05,0.0521999
1581153612.652576319,-0.00852482,-0.0594775,0.000107901,-0.0589086,-0.0464755,-2.94307e-05,0.0583592
1581153612.659522485,-0.0088603,-0.064119,5.35382e-05,-0.0634587,-0.0486254,-6.24558e-05,0.0657875
1581153612.665641617,-0.00807109,-0.0592041,1.93384e-05,-0.0598904,-0.0459173,-3.86593e-05,0.0628676
1581153612.672355648,-0.00908657,-0.0685897,-0.000180025,-0.0680118,-0.0526963,-6.63215e-05,0.0679549
