timestamp,fx,fy,fz,tx,ty,tz
1581155519.741869498,1.10167,15.6732,3.89778,8.03328,0.127632,-0.352634
1581155519.748531209,1.14757,15.6463,3.88367,8.01778,0.117285,-0.349739
1581155519.754859654,1.29854,15.6597,3.8469,8.01872,0.0941613,-0.346502
1581155519.761591857,1.33348,15.6946,3.78804,8.01956,0.0838273,-0.34395
1581155519.767775116,1.37863,15.6725,3.71781,8.00876,0.0724982,-0.341461
1581155519.774384883,1.33474,15.652,3.61676,7.99672,0.0724182,-0.339382
1581155519.780670174,1.34692,15.6066,3.66033,7.98774,0.0678265,-0.338012
1581155519.822663636,1.53031,15.6398,3.53469,8.01811,0.0363866,-0.347169
1581155519.829022421,1.51725,15.6839,3.35965,8.03686,0.0379354,-0.350239
1581155519.835656686,1.37073,15.6749,3.25789,8.03861,0.0544921,-0.352475
1581155519.842891109,1.33688,15.6698,3.41382,8.04117,0.0608858,-0.354865
1581155519.849511851,1.46654,15.6804,3.64487,8.04729,0.0500003,-0.357015
1581155519.855745509,1.45656,15.7049,3.78862,8.0484,0.0538591,-0.358569
1581155519.861867222,1.37349,15.7404,3.65912,8.04946,0.0668816,-0.35984
1581155519.868425163,1.30914,15.7637,3.37243,8.04703,0.0759324,-0.359791
1581155519.874565114,1.42642,15.7957,3.32618,8.05054,0.0660147,-0.359813
1581155519.880803003,1.5813,15.7496,3.37823,8.04333,0.0521268,-0.358965
1581155519.886823918,1.69592,15.6719,3.58565,8.02793,0.043082,-0.357501
1581155519.946554734,1.59236,15.4602,2.18452,7.83396,0.125884,-0.327964
