timestamp,va1,va2,va3,va4,va5,va6,va7
1581156026.657677272,-0.00887492,-0.0618992,-0.000171191,-0.0699361,-0.0435367,-0.0126772,0.0589078
1581156026.665381862,-0.0083677,-0.0551847,2.43255e-05,-0.0624578,-0.0398147,-0.00680281,0.0497927
1581156026.671742855,-0.0104815,-0.0675938,6.76366e-05,-0.0751966,-0.0473901,-0.00509104,0.0584165
1581156026.678471995,-0.0086566,-0.0536762,6.1391e-05,-0.0590877,-0.036135,-0.0030171,0.0479929
1581156026.721545479,-0.0101843,-0.0593893,-3.34653e-05,-0.0671293,-0.0409915,-0.00464177,0.0549971
1581156026.727900232,-0.0101604,-0.0611048,-4.43981e-05,-0.0686984,-0.043157,-0.00547101,0.0591064
1581156026.734549304,-0.0100831,-0.0565859,8.60839e-05,-0.0637226,-0.0406386,-0.00513722,0.0523193
1581156026.741289015,-0.0115257,-0.0606299,0.000340285,-0.0687528,-0.0440716,-0.00551418,0.0523498
1581156026.747732877,-0.0128053,-0.0674946,0.000142921,-0.0764126,-0.0483705,-0.00860357,0.0592055
1581156026.754341400,-0.010539,-0.0535855,-0.000179858,-0.061247,-0.0382427,-0.00966678,0.0512924
1581156026.761834451,-0.010836,-0.052127,-0.000129267,-0.0590316,-0.0365855,-0.00945965,0.0522791
1581156026.775542234,-0.00635485,-0.0312979,-3.17497e-05,-0.0352487,-0.0218886,-0.0048852,0.0301866
1581156026.781859246,-0.0249171,-0.122668,8.79817e-05,-0.137915,-0.0855348,-0.0150629,0.110192
1581156026.788742844,-0.0105763,-0.0520234,-6.1283e-05,-0.0593078,-0.0361975,-0.00506926,0.048285
1581156026.795474387,-0.0135496,-0.0646947,-0.000180155,-0.0742714,-0.0450123,-0.00603046,0.0629975
1581156026.801586816,-0.0135218,-0.0660687,0.000114094,-0.0746553,-0.0459019,-0.00648516,0.0632731
1581156026.845903955,-0.0108093,-0.0585902,2.73226e-06,-0.0653694,-0.0415755,-0.00746888,0.0534634
1581156026.852390690,-0.0105697,-0.0601837,7.86853e-05,-0.0675449,-0.0429993,-0.00819176,0.0548595
1581156026.858723250,-0.0110601,-0.0619899,-4.46038e-05,-0.0687775,-0.0439548,-0.00823261,0.0574588
1581156026.866623264,-0.00994458,-0.0560402,0,-0.0643045,-0.0397589,-0.00766645,0.0522837
1581156026.873480484,-0.011256,-0.0612712,0.000138641,-0.0686885,-0.04309,-0.00811057,0.0549976
1581156026.879816132,-0.0120551,-0.062869,8.04891e-05,-0.0699071,-0.0452585,-0.00836167,0.0552675
1581156026.886450958,-0.0113972,-0.0555813,-2.82817e-05,-0.0628401,-0.0419764,-0.00806006,0.0494633
1581156026.892779399,-0.0125921,-0.0621759,-0.000216474,-0.0701407,-0.0471068,-0.0102649,0.0579364
1581156026.899500632,-0.0114991,-0.0574571,0,-0.0638413,-0.0411638,-0.0102871,0.0534873
1581156026.906292998,-0.0123128,-0.061538,0,-0.0683201,-0.0442317,-0.0114815,0.0565061
1581156026.912682712,-0.0110688,-0.0570578,1.89263e-05,-0.0626727,-0.041571,-0.0102924,0.05096
1581156026.955053250,-0.0116353,-0.0603211,-8.46539e-06,-0.0677125,-0.0414949,-0.00589878,0.0557654
1581156026.962822628,-0.00790021,-0.0464196,-0.000102907,-0.0529108,-0.0333993,-0.00288935,0.0442902
1581156027.004061247,-0.00958865,-0.0626047,4.99853e-05,-0.070254,-0.043793,-0.00498713,0.0577847
1581156027.010369853,-0.00810837,-0.0557266,-3.68517e-05,-0.0613471,-0.0380651,-0.00490189,0.0530637
1581156027.016596440,-0.00855713,-0.0578542,-0.000115251,-0.0632805,-0.039261,-0.00602167,0.0526201
1581156027.022779112,-0.00843793,-0.0577606,-0.000107918,-0.0645011,-0.0417894,-0.00707413,0.0512556
1581156027.029377680,-0.00865495,-0.0610675,-2.6824e-05,-0.0694006,-0.0463648,-0.00849403,0.0537627
1581156027.035760461,-0.00773297,-0.0570757,9.49967e-05,-0.0642102,-0.042499,-0.00767595,0.0519077
1581156027.042348362,-0.00879712,-0.069087,6.78902e-05,-0.0770111,-0.0500941,-0.00872923,0.0644605
1581156027.048562866,-0.00706707,-0.0546167,1.82909e-05,-0.0619672,-0.0396561,-0.00659167,0.0525048
1581156027.054682544,-0.00745004,-0.0575869,-0.000116714,-0.0641227,-0.0420158,-0.00683731,0.0529477
1581156027.062481094,-0.00773734,-0.0612351,-3.12267e-05,-0.0683088,-0.0441599,-0.00731573,0.0537632
1581156027.107011641,-0.0117958,-0.0591052,6.64861e-05,-0.0657483,-0.0413525,-0.00546575,0.0545537
1581156027.113821155,-0.0141361,-0.0605629,-0.000166486,-0.0666547,-0.0435042,-0.0074313,0.0583759
1581156027.120680344,-0.0130728,-0.0553506,-0.000197083,-0.0606435,-0.0397308,-0.00745141,0.0558949
1581156027.127689823,-0.0141806,-0.0603707,-0.000210464,-0.0669217,-0.0425016,-0.00829615,0.0570821
1581156027.133759316,-0.0140753,-0.0628666,8.09466e-05,-0.0688924,-0.0428968,-0.00849015,0.0562472
1581156027.140379721,-0.0125652,-0.0567325,0.000227071,-0.0614729,-0.0383465,-0.00723822,0.0506108
1581156027.146676380,-0.0142077,-0.0630127,0.000171721,-0.068318,-0.0423411,-0.00836915,0.0589546
1581156027.153447515,-0.0130001,-0.0573404,-5.75244e-05,-0.0625079,-0.0376888,-0.00854211,0.054704
1581156027.159732656,-0.0140407,-0.0602157,-2.61474e-05,-0.0679289,-0.0408166,-0.00891599,0.0577492
1581156027.167401799,-0.011808,-0.0571933,-9.80478e-05,-0.0636489,-0.0385048,-0.00797552,0.0506642
1581156027.173815414,-0.010896,-0.0627011,-0.000259442,-0.0689005,-0.0433692,-0.00897264,0.0554729
1581156027.216643071,-0.00223667,-0.0139906,-1.13812e-05,-0.0153693,-0.0102238,-0.002083,0.0131682
1581156027.223044394,-0.0499012,-0.339105,0.000610463,-0.370544,-0.243795,-0.0412064,0.314145
1581156027.229507398,-0.00788758,-0.0574504,-0.000132716,-0.0623802,-0.0373447,-0.0029768,0.0523785
1581156027.235865823,-0.00826462,-0.0636071,-0.000215138,-0.0676139,-0.0410327,-0.00327179,0.0560506
1581156027.242508079,-0.00740475,-0.0569807,-0.00013222,-0.061042,-0.03719,-0.0029279,0.0495665
1581156027.282539558,-0.00819491,-0.0602731,5.73598e-05,-0.0659457,-0.0424342,-0.00363933,0.0552058
1581156027.288563901,-0.0109974,-0.054931,2.81034e-05,-0.0614976,-0.0405276,-0.00385004,0.0541067
1581156027.294796986,-0.0138907,-0.0640325,-9.13799e-06,-0.0685501,-0.0447716,-0.00528432,0.0616778
1581156027.302699625,-0.0129716,-0.0573572,-3.22238e-05,-0.0608862,-0.0396272,-0.00503558,0.0523781
1581156027.308664983,-0.0153156,-0.0651051,-0.000119508,-0.0702256,-0.0456416,-0.00558936,0.0577323
1581156027.315537759,-0.0139684,-0.0568994,-8.62865e-05,-0.0623737,-0.0410328,-0.00508117,0.0532851
1581156027.321722502,-0.0147333,-0.0611388,-0.000125003,-0.0668178,-0.0462037,-0.00497361,0.0602191
1581156027.365608919,-0.0134019,-0.0598444,4.62962e-05,-0.0656467,-0.0453569,-0.00602965,0.0559404
1581156027.372471901,-0.00973055,-0.0560631,-0.000183417,-0.0603093,-0.0393111,-0.00538346,0.0511015
1581156027.378651499,-0.0105691,-0.0642063,-0.000266987,-0.071102,-0.0461505,-0.00490707,0.0566018
1581156027.385482492,-0.00841478,-0.0546683,-0.000176469,-0.0605661,-0.0394696,-0.00339936,0.0488262
1581156027.424905477,-0.00159128,-0.0103343,7.53285e-06,-0.011371,-0.00744042,-0.000628373,0.0097752
1581156027.431563245,-0.0501641,-0.354384,0.000463501,-0.387907,-0.256589,-0.0391205,0.330835
1581156027.437638189,-0.00734115,-0.0579113,7.69621e-05,-0.0626451,-0.0404715,-0.00688893,0.0567087
1581156027.443937536,-0.00826986,-0.0669793,-0.000181231,-0.0725593,-0.047082,-0.00725879,0.062582
1581156027.450341795,-0.007122,-0.0581021,-0.000128411,-0.0636042,-0.0413768,-0.00579836,0.0519482
1581156027.456568365,-0.00670299,-0.0545275,0.000110644,-0.0603361,-0.0386653,-0.00508025,0.0488756
1581156027.463890370,-0.00857812,-0.0651905,0.000292985,-0.0728164,-0.0463317,-0.00579471,0.0618944
1581156027.507117459,-0.0062556,-0.0389186,0.000236315,-0.0431394,-0.0279894,-0.00359057,0.0392993
1581156027.513802843,-0.0145835,-0.0627398,-8.25639e-05,-0.0669235,-0.0456896,-0.00654794,0.0594899
1581156027.520414627,-0.0160281,-0.059767,-0.000163816,-0.0645004,-0.0437027,-0.00844946,0.0544387
1581156027.527410873,-0.0157962,-0.0601086,4.32129e-05,-0.0649736,-0.043469,-0.00830425,0.0543017
1581156027.533831177,-0.0159092,-0.0635922,8.9375e-05,-0.0670422,-0.0436878,-0.00874113,0.0584351
1581156027.540584165,-0.0132355,-0.0560689,5.60053e-05,-0.0585984,-0.0394713,-0.00742048,0.0538568
1581156027.546897715,-0.0131517,-0.0629119,-0.000318333,-0.0662771,-0.0461311,-0.00454762,0.0615749
1581156027.553703230,-0.0103551,-0.0565829,-0.00027176,-0.0590943,-0.0399585,-0.00236153,0.0528625
1581156027.561419476,-0.0106461,-0.0619057,1.75867e-05,-0.0656099,-0.0441188,-0.00236678,0.0559844
1581156027.567750623,-0.00923444,-0.0620037,0.000152897,-0.066147,-0.0442519,-0.00266789,0.057226
1581156027.574583182,-0.00804918,-0.0562209,0.000104403,-0.0609384,-0.0409749,-0.00221163,0.0538954
1581156027.580815143,-0.008658,-0.0622141,7.26878e-05,-0.0679558,-0.045396,-0.00281635,0.0592797
1581156027.657831049,-0.00815666,-0.0596512,1.25378e-05,-0.0633256,-0.0441333,-0.0044768,0.0554103
1581156027.665617567,-0.0109701,-0.0630779,0.00020683,-0.0653607,-0.0445299,-0.00573783,0.056528
1581156027.672391684,-0.0122337,-0.0612556,-4.36201e-05,-0.0662381,-0.0439226,-0.00579398,0.0596239
1581156027.678529032,-0.0120568,-0.0564234,-0.000180661,-0.0606451,-0.041168,-0.00516311,0.0569178
1581156027.685440566,-0.0140761,-0.0614182,-1.79488e-05,-0.067115,-0.04668,-0.00535591,0.0613733
1581156027.691595507,-0.0133692,-0.0569009,0,-0.060777,-0.0435971,-0.004232,0.0525728
1581156027.697856413,-0.015333,-0.0638667,9.85268e-05,-0.0663297,-0.0469448,-0.0046214,0.0554031
1581156027.704546664,-0.0145002,-0.0572532,-3.78723e-05,-0.0609824,-0.0423271,-0.00451476,0.0518866
1581156027.710799368,-0.0164818,-0.0634055,-0.000108838,-0.0679591,-0.044353,-0.00461708,0.0615641
1581156027.717532079,-0.0141978,-0.0560464,-9.42892e-05,-0.0599022,-0.0380267,-0.00475144,0.0554807
1581156027.724684011,-0.0143167,-0.0581866,1.67307e-05,-0.0611553,-0.0400733,-0.00483355,0.0554855
1581156027.731581234,-0.0145715,-0.0634055,0.00010741,-0.0654821,-0.0436213,-0.00478854,0.0566389
1581156027.740869012,-0.0135334,-0.060998,-1.21854e-05,-0.0656147,-0.0422058,-0.00431827,0.0556382
1581156027.747677354,-0.0109406,-0.0566586,-0.000247997,-0.0604168,-0.0399243,-0.00355786,0.0556094
1581156027.753964360,-0.0112288,-0.0622726,-0.000178939,-0.0652073,-0.0449794,-0.00340888,0.0608232
1581156027.761557721,-0.00934991,-0.0566656,6.60402e-05,-0.0590338,-0.0412717,-0.0027078,0.0530804
1581156027.768360078,-0.00925223,-0.0613629,0.000259983,-0.0660579,-0.0464171,-0.00285979,0.0543435
1581156027.774634452,-0.00800138,-0.0575773,-4.80926e-05,-0.0628282,-0.0435152,-0.00268315,0.052788
1581156027.815155662,-0.00147817,-0.0102798,0,-0.0112703,-0.0075907,-0.000415921,0.0102708
1581156027.821456687,-0.049358,-0.359599,-3.5925e-05,-0.379091,-0.255429,-0.0131412,0.343664
1581156027.827682156,-0.00813934,-0.0583432,6.74228e-05,-0.0616953,-0.041057,-0.00197464,0.0569273
1581156027.833848545,-0.00889491,-0.0626051,0.000170366,-0.0676892,-0.0449049,-0.00470749,0.0586149
1581156027.840582508,-0.00768092,-0.0557616,1.87402e-05,-0.0603702,-0.042024,-0.00667865,0.0510032
1581156027.883131035,-0.0119147,-0.060965,-2.82065e-06,-0.0641047,-0.0434145,-0.00601162,0.0573346
1581156027.889766385,-0.0133127,-0.0558744,-0.000193343,-0.0593729,-0.0390799,-0.00530298,0.0537293
1581156027.896268666,-0.0163285,-0.0638328,-7.18043e-05,-0.0673965,-0.0466785,-0.00552062,0.0617323
1581156027.902538418,-0.0156523,-0.0566291,4.74498e-05,-0.0601791,-0.0447413,-0.00457514,0.0532974
1581156027.908903164,-0.0169623,-0.0621621,2.69965e-05,-0.0658785,-0.0508383,-0.00474225,0.0581128
1581156027.915541244,-0.015108,-0.0579382,5.77763e-05,-0.0599122,-0.0470361,-0.0042079,0.0549724
1581156027.921807964,-0.016176,-0.0641368,0,-0.0670459,-0.0516625,-0.00465646,0.060363
1581156027.962570041,-0.0102249,-0.0605168,-8.77825e-06,-0.0639739,-0.0452195,-0.004942,0.0564804
1581156027.968783199,-0.00829026,-0.0571087,0,-0.0602401,-0.0419558,-0.00490183,0.0527874
1581156027.975470343,-0.00957287,-0.065332,3.81517e-05,-0.0710432,-0.0501145,-0.00615944,0.0622713
1581156027.981567933,-0.00765634,-0.0534767,0.000108587,-0.0579565,-0.0411813,-0.0031132,0.0519472
1581156027.988547975,-0.00942161,-0.0669066,2.80971e-05,-0.0699316,-0.0494494,-0.00121752,0.0655861
1581156028.031534270,-0.00882436,-0.0594203,9.87109e-06,-0.062608,-0.0432096,-0.00147613,0.0578934
1581156028.037905676,-0.00997682,-0.064989,-0.000288512,-0.0681998,-0.0479036,-0.00230806,0.0601122
1581156028.044384451,-0.00775357,-0.0521723,-8.76083e-05,-0.0554753,-0.0394319,-0.00229541,0.047415
1581156028.050742760,-0.00997262,-0.063003,0.00019003,-0.0662518,-0.0498232,-0.0033031,0.0601434
1581156028.057453451,-0.0100807,-0.0572019,0.000253196,-0.058646,-0.0448463,-0.00319768,0.0559266
1581156028.064857451,-0.0123594,-0.0630795,-3.88719e-05,-0.0645487,-0.0481068,-0.0039721,0.0620846
1581156028.071780555,-0.0137718,-0.0648869,-0.000195796,-0.0678706,-0.0499626,-0.0042798,0.06098
1581156028.078310721,-0.0121509,-0.05354,-2.71234e-05,-0.058196,-0.0412697,-0.00345359,0.0494716
1581156028.084797595,-0.0126216,-0.0559102,0.000130689,-0.0596163,-0.0414794,-0.00371552,0.0522226
1581156028.090979324,-0.0149632,-0.0639933,9.07938e-05,-0.0669624,-0.0469962,-0.00390425,0.0636846
1581156028.097606067,-0.0139923,-0.057618,-8.57862e-05,-0.0597435,-0.0425487,-0.00325025,0.0573511
1581156028.145064825,-0.00471642,-0.0189254,-4.95789e-05,-0.0197581,-0.0139047,-0.000954727,0.0178855
1581156028.151968807,-0.0690402,-0.324297,0.000136676,-0.336405,-0.237125,-0.0139174,0.310058
1581156028.158335629,-0.0116659,-0.0584057,0.000114003,-0.0586907,-0.0420886,-0.00213749,0.0574082
1581156028.166188187,-0.0114352,-0.0618679,2.29629e-05,-0.0622659,-0.0446875,-0.00223498,0.0630696
1581156028.172705394,-0.0100157,-0.0589416,-0.000232463,-0.0599393,-0.042899,-0.00247003,0.0570528
1581156028.178866808,-0.0104584,-0.063809,-0.000134547,-0.0655221,-0.0472298,-0.00292405,0.0588578
1581156028.185742396,-0.00935306,-0.0578563,9.34344e-05,-0.0596596,-0.0420991,-0.00282181,0.0523435
1581156028.226104589,-0.00171942,-0.0107139,2.53944e-05,-0.011047,-0.00801419,-0.00059007,0.0101686
1581156028.232660242,-0.0601988,-0.360536,9.7705e-05,-0.368405,-0.269841,-0.0198413,0.346619
1581156028.238641940,-0.0110255,-0.0670867,-0.000104832,-0.0691165,-0.0496289,-0.00383082,0.0664768
1581156028.245396411,-0.00889367,-0.0546047,0,-0.055439,-0.0386564,-0.00276928,0.0501401
1581156028.251691587,-0.0113849,-0.069659,0,-0.0705362,-0.0496501,-0.00329691,0.065186
1581156028.300069710,-0.0099731,-0.0539323,1.11117e-05,-0.0554212,-0.0405482,-0.00264081,0.0512594
1581156028.306734244,-0.0224141,-0.103927,-8.59168e-05,-0.109159,-0.0816681,-0.00368476,0.102744
1581156028.313303468,-0.0124667,-0.0634334,0,-0.0636797,-0.0477483,-0.0017244,0.0591224
1581156028.319663966,-0.0114223,-0.0592144,3.82464e-05,-0.0592144,-0.0452839,-0.00143377,0.0562895
1581156028.325972564,-0.0121697,-0.0637988,-1.79421e-05,-0.0656821,-0.0506947,-0.00192813,0.0641217
1581156028.335086110,-0.0121859,-0.0650382,-2.79503e-05,-0.0679916,-0.0527386,-0.00218936,0.0661655
1581156028.339350120,-0.0102945,-0.0534077,8.95437e-06,-0.055128,-0.0432064,-0.00163959,0.0520011
1581156028.345697532,-0.0117678,-0.0627468,0.000158434,-0.0628084,-0.0485991,-0.0016019,0.0587861
1581156028.385951147,-0.0120183,-0.0616784,-2.81738e-05,-0.0626659,-0.0475692,-0.00118626,0.0599924
1581156028.392432762,-0.0107178,-0.0543596,9.06227e-06,-0.0578868,-0.0440462,-0.00101555,0.0551485
1581156028.398728650,-0.0117186,-0.0579235,-4.84938e-05,-0.0614352,-0.0467036,-0.00102829,0.0598249
1581156028.441920526,-0.00194296,-0.00998668,2.84519e-06,-0.0103425,-0.00808272,-0.000183621,0.00980876
1581156028.448066502,-0.0653711,-0.377512,4.46226e-05,-0.385998,-0.294179,-0.0179445,0.363806
1581156028.454420737,-0.00930234,-0.0566111,0.000159409,-0.0582709,-0.0451163,-0.00212866,0.0545575
1581156028.462390792,-0.00897693,-0.0550684,0,-0.0574586,-0.0449703,-0.00182186,0.0563997
1581156028.468739257,-0.0108677,-0.0619418,-6.15952e-05,-0.0635522,-0.0499125,-0.00226154,0.063781
1581156028.474948805,-0.012551,-0.0694232,-9.68634e-06,-0.0672135,-0.050367,-0.00243268,0.0669033
1581156028.481667163,-0.0110336,-0.0576094,9.45734e-06,-0.0560291,-0.0418785,-0.00180738,0.053531
1581156028.488455942,-0.0118343,-0.0609548,3.49569e-05,-0.0607625,-0.0447223,-0.00201027,0.0599759
1581156028.494739545,-0.0131621,-0.0677348,-3.8481e-05,-0.0673018,-0.0480455,-0.00225141,0.0701209
1581156028.502372557,-0.0105778,-0.0555356,-7.85265e-05,-0.0557162,-0.0396665,-0.00169622,0.0578051
1581156028.508471650,-0.0106158,-0.0587409,-0.000133886,-0.0578993,-0.0414534,-0.00147283,0.0569238
1581156028.514736949,-0.0118331,-0.0646512,-2.72033e-05,-0.0646149,-0.0453084,-0.00132385,0.0610695
1581156028.592889846,-0.0112093,-0.0603256,5.42306e-06,-0.0603721,-0.0470351,-0.00180985,0.0596005
1581156028.599510485,-0.0123072,-0.0627402,0.000150514,-0.0618548,-0.0541021,-0.00221352,0.0621115
1581156028.605849406,-0.0118215,-0.062958,6.11124e-05,-0.0619714,-0.0535863,-0.0019819,0.0592387
1581156028.612734413,-0.0104964,-0.0570336,-1.8567e-05,-0.0569872,-0.0481089,-0.00174632,0.0534481
1581156028.618887367,-0.0113901,-0.0640022,-0.000172439,-0.0648372,-0.0530605,-0.00205111,0.0639387
1581156028.625570074,-0.0100729,-0.0564329,-4.73423e-05,-0.0574459,-0.0467292,-0.00159046,0.0610244
1581156028.632477301,-0.0105417,-0.060602,8.65469e-05,-0.0613203,-0.0480523,-0.00142808,0.0638476
1581156028.639669852,-0.0101019,-0.0607378,5.89399e-05,-0.0593572,-0.0457819,-0.00114488,0.0595592
1581156028.646364982,-0.0108141,-0.0637703,8.02228e-05,-0.0636098,-0.0480421,-0.00136402,0.0638773
1581156028.652568122,-0.0103958,-0.0583072,-6.76267e-05,-0.0590124,-0.0458496,-0.00128498,0.0615727
1581156028.658851639,-0.0113118,-0.0627594,-8.99878e-05,-0.0637313,-0.0509418,-0.00116088,0.0678799
1581156028.699866582,-0.0120405,-0.0605249,4.37374e-06,-0.0601006,-0.0473656,-0.00152056,0.0622729
1581156028.744824969,-0.0119527,-0.0602878,2.70323e-05,-0.0602797,-0.0486293,-0.00209371,0.0599391
1581156028.750848558,-0.0131505,-0.0638415,-9.05655e-05,-0.0644664,-0.0517036,-0.00294347,0.067111
1581156028.757546222,-0.0117962,-0.056844,-0.000225935,-0.0579361,-0.0447522,-0.00230651,0.0599696
1581156028.765038563,-0.0129411,-0.0632192,-7.79146e-06,-0.0620597,-0.0489567,-0.00249796,0.0631258
1581156028.771619722,-0.0119976,-0.0584357,0.000143746,-0.0573432,-0.045384,-0.00228069,0.0557333
1581156028.784941804,-0.0127646,-0.0647482,6.38192e-05,-0.0650354,-0.0498255,-0.00221556,0.0658651
1581156028.791612721,-0.0103477,-0.0532294,-0.000192924,-0.0537293,-0.0420363,-0.00192046,0.0560356
1581156028.797826823,-0.0118545,-0.0644915,-9.86305e-05,-0.0628864,-0.0512058,-0.0024839,0.0633617
1581156028.804636999,-0.0100496,-0.0573406,6.54963e-05,-0.0557779,-0.0450041,-0.002358,0.0545896
1581156028.810906291,-0.0107582,-0.0634327,9.0784e-05,-0.0638231,-0.0506663,-0.0026328,0.0651758
1581156028.817621951,-0.00924129,-0.0571835,1.87703e-05,-0.0568833,-0.0452589,-0.00246749,0.0606924
1581156028.861967604,-0.00958077,-0.0609118,0,-0.0609578,-0.0481967,-0.00198108,0.0619581
1581156028.868760344,-0.011126,-0.0616796,1.49794e-05,-0.0597329,-0.0500505,-0.00013476,0.0596281
1581156028.874883394,-0.0123895,-0.0638028,2.7151e-05,-0.0637304,-0.0519834,0,0.0647621
1581156028.881883482,-0.0118496,-0.060553,6.04978e-05,-0.0609592,-0.0492998,-8.65378e-06,0.0638374
1581156028.888712111,-0.0108564,-0.0566555,1.85314e-05,-0.0560806,-0.0442489,-9.26572e-06,0.059307
1581156028.894964034,-0.0122692,-0.0658506,-1.81527e-05,-0.0650333,-0.0515544,-9.07636e-06,0.0648607
