timestamp,posx,posy,posz,ox,oy,oz, ow
1581239039.827036857,0.556856,0.000634753,0.692491,-0.000339783,0.707048,0.00031958,0.707166
1581239039.886345069,0.555378,0.000641742,0.69249,-0.000355648,0.707039,0.000309627,0.707175
1581239039.893075709,0.555201,0.000627123,0.69249,-0.000337441,0.70704,0.000308763,0.707173
1581239039.899360828,0.555023,0.000612798,0.69249,-0.000325216,0.707041,0.000301552,0.707172
1581239039.907142670,0.554847,0.000597933,0.692487,-0.00031769,0.707045,0.000289473,0.707169
1581239039.913976750,0.554676,0.000583218,0.692482,-0.000306522,0.70705,0.000281842,0.707163
1581239039.920830756,0.554527,0.000573088,0.69248,-0.000295203,0.707052,0.000280583,0.707161
1581239039.927208042,0.554349,0.000562484,0.692486,-0.000282423,0.707048,0.000279058,0.707165
1581239039.933901808,0.554171,0.000551807,0.69249,-0.000276513,0.707046,0.000270525,0.707168
1581239039.940396426,0.554021,0.000547703,0.692492,-0.000280937,0.707044,0.000261577,0.70717
1581239039.947074191,0.553848,0.000546585,0.692489,-0.000284097,0.707045,0.000257552,0.707168
1581239039.953842074,0.553677,0.000550406,0.692486,-0.000283056,0.707045,0.000263578,0.707169
1581239040.021073691,0.553525,0.000556993,0.69249,-0.000282182,0.707038,0.000271231,0.707176
1581239040.028088960,0.551826,0.00065681,0.692511,-0.000347039,0.706984,0.00032612,0.707229
1581239040.034114221,0.551675,0.000668504,0.692522,-0.000357147,0.706981,0.000330681,0.707232
1581239040.040964239,0.551502,0.000677565,0.692525,-0.000361789,0.706984,0.000338446,0.70723
1581239040.047287267,0.551355,0.000679246,0.692525,-0.00035728,0.706988,0.000346059,0.707225
1581239040.053858546,0.551182,0.000677441,0.692527,-0.000349763,0.706991,0.00035266,0.707222
1581239040.060230391,0.551033,0.000673045,0.692532,-0.000348282,0.70699,0.00035022,0.707223
1581239040.066913760,0.550859,0.000664111,0.692542,-0.000352034,0.706987,0.000337168,0.707226
1581239040.073914435,0.550686,0.000650092,0.692548,-0.000347982,0.706985,0.000325106,0.707229
1581239040.080842772,0.550514,0.000632878,0.692549,-0.000333394,0.706985,0.000319167,0.707228
1581239040.087270330,0.550364,0.000617813,0.692551,-0.000323582,0.706984,0.000311116,0.707229
1581239040.093886096,0.55019,0.000602412,0.692551,-0.000316394,0.706984,0.000299327,0.707229
1581239040.156094702,0.548646,0.000569126,0.692571,-0.000317639,0.706973,0.000258727,0.70724
1581239040.162318248,0.548469,0.000578592,0.692573,-0.000326181,0.706974,0.000260912,0.70724
1581239040.169082393,0.548319,0.000586251,0.692569,-0.000332906,0.706978,0.000262835,0.707236
1581239040.175790579,0.548146,0.00059608,0.692566,-0.000337342,0.706981,0.000270272,0.707232
1581239040.182192143,0.547995,0.00060436,0.692568,-0.000334705,0.70698,0.000283273,0.707233
1581239040.188938504,0.547819,0.000613846,0.692573,-0.000336211,0.706978,0.000294159,0.707235
1581239040.195303271,0.547667,0.000622132,0.692575,-0.000349871,0.706979,0.000292471,0.707234
1581239040.203229959,0.547493,0.000630567,0.69257,-0.000368311,0.706983,0.000286489,0.70723
1581239040.210100122,0.547296,0.000640831,0.692562,-0.000378788,0.706991,0.000290869,0.707222
1581239040.216399415,0.547146,0.000649885,0.692562,-0.000378005,0.706993,0.0003032,0.70722
1581239040.222930621,0.54697,0.000661245,0.692563,-0.000377102,0.706996,0.000317944,0.707217
1581239040.276963157,0.546818,0.000670822,0.692563,-0.000382114,0.706998,0.000324128,0.707215
1581239040.281990651,0.545497,0.000609085,0.692576,-0.000325004,0.706982,0.000293923,0.707231
1581239040.288050831,0.545345,0.00059421,0.692581,-0.000308,0.706978,0.000289668,0.707235
1581239040.294280820,0.545166,0.000578152,0.692574,-0.000294042,0.706983,0.00028009,0.707231
1581239040.302124806,0.545015,0.000566737,0.692568,-0.000280071,0.706986,0.000276485,0.707227
1581239040.315345887,0.544669,0.000546158,0.692549,-0.000246916,0.707001,0.000280434,0.707212
1581239040.322334008,0.544493,0.000546171,0.692546,-0.000244076,0.707005,0.000282133,0.707208
1581239040.328939022,0.544314,0.000550443,0.69254,-0.000256752,0.707011,0.000275998,0.707202
1581239040.336714059,0.544164,0.000556163,0.692535,-0.000271174,0.707017,0.000271104,0.707196
1581239040.374160613,0.543166,0.000603769,0.692514,-0.000284545,0.707028,0.000316414,0.707186
1581239040.380844178,0.542993,0.000610438,0.692512,-0.000283128,0.707027,0.000326707,0.707186
1581239040.386982824,0.542842,0.000616686,0.692514,-0.000292747,0.707025,0.000326589,0.707189
1581239040.430207929,0.541791,0.000667927,0.692491,-0.000358392,0.707036,0.000336564,0.707178
1581239040.437127949,0.541616,0.000674219,0.692496,-0.000356683,0.70703,0.000346004,0.707183
1581239040.443998129,0.541442,0.000673644,0.692497,-0.000349275,0.707027,0.000352806,0.707186
1581239040.450198888,0.54129,0.000670032,0.6925,-0.000349822,0.707024,0.000347547,0.707189
1581239040.457009656,0.541115,0.000662134,0.692501,-0.00036175,0.707021,0.000327508,0.707192
1581239040.463177119,0.540966,0.000653465,0.692498,-0.000370445,0.707022,0.000309876,0.707192
1581239040.469870722,0.540791,0.000640904,0.692496,-0.000364981,0.707021,0.000300362,0.707192
1581239040.477197955,0.540616,0.000626706,0.692491,-0.000355277,0.707021,0.000292135,0.707192
1581239040.483423940,0.540438,0.000614976,0.692492,-0.00035402,0.707018,0.000277921,0.707196
1581239040.490142394,0.540286,0.000606098,0.692495,-0.000356428,0.707013,0.000263318,0.7072
1581239040.496930033,0.540112,0.000596955,0.692496,-0.000356423,0.707011,0.00025166,0.707203
1581239040.503446188,0.539963,0.000592056,0.692496,-0.000346644,0.707007,0.000254575,0.707206
1581239040.546943876,0.538861,0.000574371,0.692489,-0.000324901,0.707006,0.000250969,0.707207
1581239040.553274856,0.538708,0.000573013,0.692492,-0.000326749,0.707008,0.000246517,0.707206
1581239040.559903067,0.538533,0.000570739,0.692492,-0.000324647,0.707012,0.00024446,0.707201
1581239040.566255156,0.538385,0.000567628,0.692488,-0.000317009,0.707018,0.000248221,0.707196
1581239040.573018360,0.538212,0.000565711,0.69248,-0.000307724,0.707026,0.000255717,0.707187
1581239040.579919457,0.538034,0.000565112,0.692483,-0.000308566,0.707028,0.000253784,0.707186
1581239040.586177399,0.537881,0.000564931,0.692484,-0.000313764,0.70703,0.000248156,0.707183
1581239040.592996232,0.537706,0.000565008,0.692485,-0.000320705,0.707033,0.000242748,0.707181
1581239040.599961908,0.537558,0.000564641,0.692483,-0.00032047,0.707036,0.000243733,0.707177
1581239040.607145113,0.537361,0.00056559,0.692472,-0.000316349,0.707046,0.000250057,0.707167
1581239040.613992838,0.537182,0.000566731,0.692472,-0.000317929,0.707049,0.000248764,0.707165
1581239040.656034322,0.536108,0.000564352,0.692481,-0.00031203,0.707054,0.000248089,0.707159
1581239040.662359966,0.535958,0.000567473,0.692479,-0.000314266,0.707057,0.000250505,0.707156
1581239040.668854699,0.535786,0.000573148,0.692474,-0.000319371,0.707063,0.000254086,0.70715
1581239040.675124196,0.535637,0.000578708,0.692472,-0.000326391,0.707066,0.000254715,0.707148
1581239040.681419098,0.535485,0.000585903,0.692476,-0.000331052,0.707061,0.000259029,0.707152
1581239040.688313656,0.53531,0.000594129,0.692483,-0.000332761,0.707052,0.000267973,0.707161
1581239040.694380643,0.535162,0.000600736,0.692484,-0.00033077,0.707047,0.000279125,0.707166
1581239040.702160305,0.534989,0.000609627,0.692486,-0.000338068,0.707042,0.000284793,0.707171
1581239040.708480663,0.534815,0.000618701,0.692487,-0.000353797,0.707037,0.000282868,0.707176
1581239040.714978455,0.534639,0.000627588,0.692488,-0.000365418,0.707034,0.000284914,0.707179
1581239040.721173499,0.534489,0.000632694,0.692489,-0.000365096,0.707031,0.000292462,0.707182
1581239040.727357638,0.53434,0.00063657,0.692487,-0.000364123,0.707029,0.000299564,0.707184
1581239040.805904707,0.532393,0.000672323,0.692481,-0.000399142,0.707012,0.000306502,0.707202
1581239040.812270854,0.532241,0.000670791,0.692488,-0.000391082,0.707006,0.000309257,0.707207
1581239040.818952293,0.532066,0.000666564,0.692487,-0.00037243,0.707006,0.000320018,0.707207
1581239040.825291631,0.531916,0.000662047,0.692484,-0.000361203,0.707008,0.000324416,0.707206
1581239040.832219732,0.53174,0.000658497,0.692484,-0.000363447,0.707007,0.000317128,0.707207
1581239040.838329694,0.531589,0.000653989,0.692484,-0.000368664,0.707007,0.000305694,0.707206
1581239040.845073106,0.531411,0.000647444,0.692486,-0.000364694,0.707006,0.000300156,0.707208
1581239040.851307792,0.531261,0.000639492,0.692485,-0.000353284,0.707007,0.000300725,0.707207
1581239040.858173631,0.531088,0.000629843,0.692486,-0.000338771,0.707007,0.000301907,0.707207
1581239040.864368235,0.530939,0.000622616,0.69249,-0.0003319,0.707004,0.000297591,0.707209
1581239040.871016966,0.530762,0.000616214,0.692499,-0.000325093,0.706999,0.000293027,0.707214
1581239040.914300239,0.530586,0.0006111,0.692511,-0.00031311,0.706991,0.000295467,0.707222
1581239040.953937069,0.528662,0.000559883,0.692545,-0.000284208,0.706981,0.000254683,0.707232
1581239040.960317197,0.528515,0.000562823,0.692541,-0.000300238,0.706985,0.000246032,0.707229
1581239040.967014037,0.52834,0.000570476,0.692542,-0.000308914,0.706986,0.000251301,0.707228
1581239040.973280394,0.528187,0.000579456,0.692549,-0.000314064,0.706983,0.000259491,0.707231
1581239040.979940216,0.528012,0.000588867,0.692549,-0.000321268,0.706984,0.000266729,0.707229
1581239040.986229376,0.527863,0.000596428,0.69255,-0.000325388,0.706985,0.000273123,0.707228
1581239040.992382653,0.527714,0.000603615,0.692547,-0.0003238,0.706988,0.000284321,0.707225
1581239040.999010738,0.52754,0.000611701,0.692546,-0.000312634,0.706991,0.000305419,0.707222
1581239041.006275292,0.527364,0.000620203,0.692554,-0.000306761,0.706988,0.000321026,0.707226
1581239041.012957939,0.527213,0.000626394,0.692556,-0.000309018,0.706988,0.000326614,0.707225
1581239041.019203927,0.52704,0.000632377,0.692553,-0.000313014,0.706992,0.000331827,0.707222
1581239041.067022673,0.525868,0.000636052,0.69254,-0.000275128,0.707011,0.000370667,0.707202
1581239041.073190812,0.525695,0.000636979,0.69254,-0.0002821,0.707012,0.000365828,0.707201
1581239041.080181482,0.525545,0.000638905,0.692543,-0.000295642,0.707012,0.000356501,0.707202
1581239041.086305561,0.525371,0.000639899,0.692541,-0.000301773,0.707014,0.000354068,0.707199
1581239041.093168091,0.525196,0.000640964,0.692543,-0.000303351,0.707014,0.000355036,0.707199
1581239041.099389159,0.525044,0.000640618,0.692545,-0.000302811,0.707014,0.000354852,0.707199
1581239041.107221453,0.524844,0.000639154,0.692543,-0.000311646,0.707017,0.00034391,0.707197
1581239041.113325384,0.524694,0.000637701,0.692538,-0.000310786,0.707021,0.000342146,0.707192
1581239041.120111653,0.524519,0.000635774,0.692535,-0.000299785,0.707025,0.000349987,0.707189
1581239041.126200596,0.524369,0.000633929,0.692533,-0.00029083,0.707027,0.000355425,0.707187
1581239041.166303867,0.524192,0.000631991,0.692537,-0.000290184,0.707023,0.000351457,0.70719
1581239041.209288589,0.523217,0.000640344,0.692537,-0.000293221,0.70701,0.000357041,0.707204
1581239041.216293368,0.522143,0.000677208,0.692545,-0.000311563,0.706988,0.000387718,0.707226
1581239041.222245942,0.521992,0.000672658,0.692548,-0.000307256,0.706983,0.000385028,0.70723
1581239041.229006437,0.521813,0.000663414,0.692553,-0.000301902,0.706979,0.000375666,0.707235
1581239041.235366727,0.52166,0.000652851,0.692557,-0.00029248,0.706975,0.000369529,0.707238
1581239041.242215953,0.521486,0.000640288,0.692559,-0.000278278,0.706974,0.000365764,0.707239
1581239041.248415668,0.521339,0.000630134,0.692551,-0.000270974,0.706979,0.000360228,0.707235
1581239041.255068222,0.521164,0.000620591,0.692545,-0.000274587,0.706982,0.000345773,0.707231
1581239041.261372091,0.521012,0.000613638,0.692548,-0.000284588,0.70698,0.000328162,0.707233
1581239041.268171012,0.52084,0.000604926,0.692549,-0.000287092,0.706979,0.000316186,0.707234
1581239041.274403834,0.520674,0.000594346,0.692551,-0.000292053,0.706979,0.000299517,0.707235
1581239041.281089793,0.520537,0.000584719,0.692549,-0.00030098,0.70698,0.000279915,0.707234
1581239041.325047344,0.519863,0.000589146,0.692651,-0.000340927,0.70691,0.000222531,0.707304
