timestamp,posx,posy,posz,ox,oy,oz, ow
1581237746.641416955,0.552995,0.000581596,0.692423,-0.000310583,0.707018,0.000281991,0.707195
1581237746.647711649,0.552847,0.00058888,0.692419,-0.000311956,0.707015,0.000289644,0.707198
1581237746.654658389,0.552671,0.000599774,0.692419,-0.000322885,0.707017,0.000293546,0.707196
1581237746.661309383,0.552493,0.000611695,0.692421,-0.000338534,0.707022,0.000294,0.707192
1581237746.667682355,0.552344,0.000620107,0.692418,-0.000350346,0.707029,0.000294273,0.707184
1581237746.674377853,0.55217,0.000629592,0.692411,-0.000356805,0.707039,0.000302476,0.707174
1581237746.714824870,0.551172,0.000687643,0.692391,-0.000386683,0.707082,0.000354056,0.707131
1581237746.721560485,0.550998,0.000687557,0.692396,-0.000393222,0.707082,0.000349994,0.707131
1581237746.727798176,0.550823,0.000682334,0.692398,-0.000398436,0.707082,0.000340052,0.707131
1581237746.771522525,0.550576,0.000664858,0.692397,-0.000385703,0.707083,0.000332207,0.70713
1581237746.777762831,0.549581,0.000596915,0.692392,-0.000351131,0.707084,0.00028378,0.70713
1581237746.784495630,0.54943,0.000592359,0.692398,-0.000350498,0.70708,0.000279109,0.707133
1581237746.791320729,0.549255,0.000585928,0.692399,-0.000350252,0.70708,0.000270248,0.707133
1581237746.798145959,0.549081,0.000579322,0.6924,-0.000344641,0.70708,0.000265024,0.707133
1581237746.804446992,0.548932,0.000574724,0.692401,-0.000333417,0.707081,0.000268294,0.707133
1581237746.810725285,0.548783,0.000571358,0.692401,-0.000322003,0.707082,0.000273295,0.707132
1581237746.817539909,0.548606,0.000568695,0.692401,-0.000310606,0.707083,0.000278057,0.70713
1581237746.823755484,0.548428,0.000567472,0.692397,-0.000311514,0.707088,0.000273004,0.707125
1581237746.831291797,0.548278,0.000567198,0.69239,-0.00031093,0.707094,0.00027171,0.70712
1581237746.837537690,0.548105,0.000566004,0.692387,-0.000300193,0.707096,0.000278925,0.707118
1581237746.845458828,0.547905,0.000566981,0.692391,-0.000288374,0.70709,0.000290464,0.707123
1581237746.889335214,0.546802,0.000591727,0.692388,-0.000304635,0.707092,0.000304308,0.707121
1581237746.895650883,0.546626,0.000594661,0.692387,-0.000305654,0.707096,0.000305503,0.707118
1581237746.902400327,0.546478,0.000595267,0.692385,-0.000300317,0.707099,0.00031101,0.707115
1581237746.908635692,0.546305,0.000594951,0.692389,-0.000288363,0.707096,0.000321068,0.707117
1581237746.915515473,0.546152,0.000593298,0.692393,-0.000282669,0.70709,0.000322785,0.707124
1581237746.921743096,0.545974,0.000588738,0.692396,-0.00028978,0.707083,0.000309938,0.707131
1581237746.928561265,0.545824,0.000580784,0.692398,-0.000293957,0.707077,0.000295882,0.707136
1581237746.934760975,0.545651,0.000570511,0.6924,-0.000289796,0.707072,0.000287491,0.707141
1581237746.942687504,0.545479,0.000560947,0.692402,-0.00028021,0.707069,0.000284692,0.707144
1581237746.983975247,0.544424,0.000591015,0.6924,-0.000310613,0.707071,0.000293895,0.707143
1581237746.990603421,0.544247,0.0006,0.692402,-0.000336548,0.70707,0.000283203,0.707144
1581237747.033669122,0.544098,0.000605483,0.692404,-0.000347133,0.707069,0.000282197,0.707145
1581237747.041393392,0.543002,0.000645562,0.692414,-0.000362642,0.707067,0.000319126,0.707146
1581237747.047681521,0.542827,0.00065305,0.692416,-0.000370835,0.707066,0.000321064,0.707147
1581237747.054427033,0.542675,0.000659862,0.692418,-0.000378735,0.707065,0.000322277,0.707148
1581237747.060657054,0.5425,0.000666479,0.69242,-0.000378447,0.707062,0.000330891,0.707151
1581237747.067560830,0.542352,0.000670904,0.692417,-0.000374959,0.707063,0.000340696,0.70715
1581237747.074255213,0.542177,0.00067736,0.692416,-0.000374085,0.707063,0.00034912,0.70715
1581237747.080512808,0.542027,0.00068197,0.692418,-0.000379035,0.707061,0.000348663,0.707152
1581237747.086775804,0.541854,0.000683336,0.692417,-0.000383097,0.707059,0.000345416,0.707154
1581237747.093636658,0.541704,0.00068069,0.692421,-0.000375041,0.707054,0.00034876,0.707159
1581237747.100255154,0.541531,0.000674688,0.692424,-0.000359338,0.707051,0.000355224,0.707162
1581237747.106598909,0.541381,0.000668332,0.692425,-0.000352042,0.707049,0.000353995,0.707164
1581237747.148764638,0.540302,0.000602512,0.692434,-0.000339058,0.707024,0.0002807,0.707189
1581237747.155408227,0.540129,0.000593379,0.692435,-0.000334818,0.707019,0.000272165,0.707195
1581237747.161543789,0.53998,0.000589602,0.692436,-0.000323168,0.707012,0.000277611,0.707201
1581237747.168461417,0.539804,0.000586402,0.692437,-0.000313406,0.707007,0.000281729,0.707207
1581237747.174637471,0.539653,0.00058448,0.692437,-0.000313473,0.707009,0.000278631,0.707205
1581237747.181408112,0.539476,0.000583043,0.692434,-0.000322181,0.707016,0.000268573,0.707198
1581237747.187441841,0.539328,0.000580213,0.692428,-0.000322394,0.707024,0.00026599,0.707189
1581237747.193725276,0.539181,0.000577897,0.692421,-0.000314045,0.707033,0.000272226,0.70718
1581237747.200339111,0.539007,0.000575406,0.692419,-0.000302213,0.707039,0.000280462,0.707175
1581237747.206533871,0.538855,0.000574497,0.692421,-0.000300357,0.707042,0.000280221,0.707172
1581237747.251476845,0.537751,0.000578496,0.692418,-0.000300816,0.707069,0.000283359,0.707144
1581237747.296421304,0.537578,0.000583457,0.692416,-0.000304124,0.707074,0.000287865,0.707139
1581237747.300772211,0.536528,0.000607142,0.692404,-0.000309879,0.707077,0.000310588,0.707136
1581237747.307430753,0.536351,0.000607392,0.692408,-0.000323015,0.70707,0.000298974,0.707143
1581237747.314155718,0.536173,0.000605195,0.692417,-0.000329025,0.707061,0.000290376,0.707152
1581237747.320457075,0.536023,0.000600133,0.692416,-0.000329239,0.707059,0.000284931,0.707154
1581237747.326746799,0.535874,0.000593825,0.692411,-0.000328532,0.707061,0.000279041,0.707153
1581237747.333952678,0.5357,0.000590421,0.692408,-0.000334924,0.70706,0.000269898,0.707153
1581237747.340674058,0.535525,0.000588017,0.692409,-0.000336877,0.707057,0.000265613,0.707156
1581237747.347414196,0.535348,0.000587807,0.692418,-0.000336471,0.707048,0.000266102,0.707165
1581237747.353648022,0.535199,0.000587365,0.692419,-0.000332629,0.707045,0.000270487,0.707169
1581237747.360374725,0.535026,0.000587414,0.69242,-0.000338133,0.707041,0.000267326,0.707172
1581237747.367365242,0.534851,0.000588492,0.692418,-0.000353143,0.70704,0.000257096,0.707173
1581237747.409812757,0.533805,0.000579748,0.69241,-0.000352448,0.707037,0.00024835,0.707177
1581237747.416632013,0.533632,0.000577832,0.692408,-0.000337803,0.707037,0.000258741,0.707176
1581237747.423467836,0.533458,0.000574898,0.692406,-0.000329844,0.707038,0.000262,0.707176
1581237747.429750728,0.533309,0.000574097,0.692405,-0.000334471,0.707038,0.000256133,0.707176
1581237747.436686840,0.533132,0.000573924,0.692406,-0.00034187,0.707036,0.000248044,0.707178
1581237747.447810115,0.532833,0.000578589,0.692399,-0.000340095,0.707039,0.000255749,0.707174
1581237747.455389772,0.532659,0.000582873,0.692396,-0.000341889,0.707043,0.000259369,0.70717
1581237747.461510265,0.53251,0.000586494,0.692396,-0.000352707,0.707045,0.00025345,0.707168
1581237747.468403060,0.532334,0.000592086,0.692402,-0.000360174,0.707043,0.000252521,0.70717
1581237747.474640531,0.532184,0.000595815,0.692407,-0.000356967,0.707042,0.00026013,0.707172
1581237747.514127447,0.531164,0.000606959,0.692415,-0.000376272,0.707049,0.000262088,0.707165
1581237747.520450280,0.531017,0.000605378,0.692413,-0.000373125,0.707052,0.000262811,0.707161
1581237747.564433297,0.529941,0.000615282,0.69243,-0.000377671,0.707053,0.000268301,0.70716
1581237747.570784382,0.52979,0.000616535,0.692436,-0.000375867,0.707051,0.000270713,0.707163
1581237747.577637699,0.529615,0.000615577,0.692437,-0.00036875,0.707052,0.000275903,0.707162
1581237747.584226780,0.529442,0.000613529,0.692431,-0.000362777,0.707056,0.000277805,0.707157
1581237747.590697368,0.529294,0.000611421,0.692427,-0.000356446,0.70706,0.000279914,0.707153
1581237747.597562594,0.529117,0.000609713,0.692431,-0.000347861,0.707059,0.000283467,0.707154
1581237747.603687323,0.52894,0.000608755,0.692433,-0.000339239,0.707059,0.000288405,0.707155
1581237747.610419688,0.528791,0.000606488,0.692434,-0.000336231,0.707059,0.000287456,0.707154
1581237747.616861800,0.528618,0.000604327,0.69243,-0.000340377,0.707063,0.000281413,0.70715
1581237747.624208062,0.528445,0.000603419,0.692427,-0.000338384,0.707067,0.000284287,0.707147
1581237747.630675757,0.528295,0.000604825,0.692432,-0.000330896,0.707064,0.000293918,0.707149
1581237747.673794063,0.527218,0.000623144,0.692438,-0.000287543,0.707069,0.000356215,0.707145
1581237747.680523102,0.527044,0.000626138,0.692438,-0.000294386,0.707066,0.000356603,0.707148
1581237747.686859575,0.526896,0.000626005,0.692436,-0.000293222,0.707065,0.000360049,0.707148
1581237747.693763642,0.526721,0.000624818,0.692434,-0.000291153,0.707064,0.000362532,0.707149
1581237747.700364162,0.526546,0.000622072,0.692435,-0.000304372,0.707062,0.000346572,0.707151
1581237747.707232516,0.52637,0.000618451,0.692433,-0.000318264,0.707063,0.000327736,0.70715
1581237747.713632584,0.526221,0.000614977,0.692428,-0.000322763,0.707067,0.000319328,0.707147
1581237747.720392668,0.526048,0.000610186,0.692424,-0.000319648,0.707069,0.000316663,0.707144
1581237747.726721310,0.525898,0.00060839,0.692428,-0.000318857,0.707066,0.000315324,0.707147
1581237747.733537220,0.525724,0.000607138,0.692433,-0.000334583,0.707063,0.000300041,0.707151
1581237747.741446905,0.525525,0.000606233,0.692433,-0.000358696,0.707062,0.000278333,0.707151
1581237747.747781310,0.525351,0.000605458,0.69243,-0.000366073,0.707065,0.000272537,0.707149
1581237747.757869295,0.5251,0.000601778,0.692431,-0.000372012,0.707064,0.000263851,0.70715
1581237747.764497421,0.524948,0.000598637,0.692433,-0.000378917,0.707062,0.000252399,0.707152
1581237747.771464931,0.524799,0.000595998,0.692429,-0.000386438,0.707065,0.000241673,0.707149
1581237747.777801783,0.524599,0.000591442,0.692426,-0.000384517,0.707066,0.000237389,0.707147
1581237747.784390976,0.524449,0.000588058,0.692425,-0.000373879,0.707066,0.000243434,0.707147
1581237747.790807180,0.524274,0.000584955,0.692429,-0.000366124,0.707062,0.000245905,0.707151
1581237747.797519683,0.524122,0.000582908,0.692429,-0.000372879,0.707062,0.000236491,0.707152
1581237747.837718012,0.523123,0.000599884,0.692422,-0.000377687,0.707061,0.000253516,0.707152
1581237747.845341551,0.522926,0.00060857,0.692418,-0.000376203,0.707063,0.000267647,0.70715
1581237747.851733971,0.522749,0.000616879,0.692422,-0.000378905,0.70706,0.000275595,0.707154
1581237747.858468301,0.522598,0.000624042,0.692427,-0.000387681,0.707057,0.000276076,0.707157
