timestamp,x,y,z,a,b,c
1581239040.434308020,-0.140203,-0.00268939,-1.09962e-13,-nan,-nan,-nan
1581239040.441145126,-0.0218072,-0.000454844,-2.31621e-14,-nan,-nan,-nan
1581239040.448064334,-0.0244041,-0.000478878,-2.26738e-14,-nan,-nan,-nan
1581239040.454233004,-0.0231817,-0.000488799,-2.47761e-14,-nan,-nan,-nan
1581239040.460971588,-0.023211,-0.000490136,-2.14169e-14,-nan,-nan,-nan
1581239040.467195237,-0.0224292,-0.000467718,-2.06229e-14,-nan,-nan,-nan
1581239040.474374594,-0.0210653,-0.000485878,-2.03342e-14,-nan,-nan,-nan
1581239040.481223043,-0.0287949,-0.000685183,-3.14893e-14,-nan,-nan,-nan
1581239040.488050797,-0.0216743,-0.000475244,-2.46767e-14,-nan,-nan,-nan
1581239040.494199259,-0.0259201,-0.000540346,-2.69049e-14,-nan,-nan,-nan
1581239040.500969438,-0.0207113,-0.000502103,-2.34417e-14,-nan,-nan,-nan
1581239040.544310050,-0.0232356,-0.000424991,-1.92033e-14,-nan,-nan,-nan
1581239040.551048058,-0.0250181,-7.76818e-05,-2.93455e-15,-nan,-nan,-nan
1581239040.557278486,-0.024699,-6.71567e-05,-1.86336e-15,-nan,-nan,-nan
1581239040.564133347,-0.021994,-7.27711e-05,5.90352e-16,-nan,-nan,-nan
1581239040.570435252,-0.0235564,-9.88033e-05,1.61568e-15,-nan,-nan,-nan
1581239040.577208349,-0.0226706,-0.000103745,-3.23592e-15,-nan,-nan,-nan
1581239040.583929746,-0.025462,-9.61162e-05,-3.45488e-15,-nan,-nan,-nan
1581239040.590369553,-0.0247215,-0.000115918,-4.30202e-15,-nan,-nan,-nan
1581239040.597022480,-0.0224112,-0.000116335,-3.80683e-15,-nan,-nan,-nan
1581239040.604992319,-0.0226209,-0.000146859,-2.84078e-16,-nan,-nan,-nan
1581239040.611299901,-0.0228212,-0.000152117,-4.27583e-15,-nan,-nan,-nan
1581239040.618149511,-0.0250236,-0.000141748,-6.92551e-15,-nan,-nan,-nan
1581239040.660312807,-0.0240089,-0.000174425,-7.92923e-15,-nan,-nan,-nan
1581239040.666354186,-0.0259585,-0.000142646,-2.53169e-15,-nan,-nan,-nan
1581239040.672906358,-0.021202,-0.000150045,-4.79615e-15,-nan,-nan,-nan
1581239040.679307970,-0.0226248,-0.000316093,-1.5644e-14,-nan,-nan,-nan
1581239040.686061529,-0.0254101,-0.00055068,-3.21901e-14,-nan,-nan,-nan
1581239040.692181147,-0.0228222,-0.000549141,-2.94804e-14,-nan,-nan,-nan
1581239040.698889803,-0.0259238,-0.000621327,-3.21244e-14,-nan,-nan,-nan
1581239040.706113723,-0.0216555,-0.000455677,-2.37638e-14,-nan,-nan,-nan
1581239040.712858884,-0.0257419,-0.000529609,-2.67386e-14,-nan,-nan,-nan
1581239040.719083671,-0.021733,-0.000406086,-2.00963e-14,-nan,-nan,-nan
1581239040.725256092,-0.0228518,-0.000454487,-2.30479e-14,-nan,-nan,-nan
1581239040.803254761,-0.0232271,-0.000368717,-1.79943e-14,-nan,-nan,-nan
1581239040.810165873,-0.0286052,-0.000357,-2.2057e-14,-nan,-nan,-nan
1581239040.816355221,-0.0252499,-0.000291819,-1.59245e-14,-nan,-nan,-nan
1581239040.823070253,-0.0224279,-0.000284807,-1.22263e-14,-nan,-nan,-nan
1581239040.829417015,-0.0247379,-0.000285402,-1.47721e-14,-nan,-nan,-nan
1581239040.836181671,-0.0234637,-0.000229551,-1.07096e-14,-nan,-nan,-nan
1581239040.842454893,-0.0251567,-0.000198632,-1.11579e-14,-nan,-nan,-nan
1581239040.848998203,-0.0234228,-0.000180656,-9.2324e-15,-nan,-nan,-nan
1581239040.855399321,-0.0245072,-0.000209143,-1.01729e-14,-nan,-nan,-nan
1581239040.862143067,-0.0232542,-0.000170971,-1.02199e-14,-nan,-nan,-nan
1581239040.868430894,-0.0256927,-0.000169082,-1.35325e-14,-nan,-nan,-nan
1581239040.875203245,-0.0243549,-0.000159558,-1.41768e-14,-nan,-nan,-nan
1581239040.951279771,-0.0245583,-0.000117035,-8.21794e-15,-nan,-nan,-nan
1581239040.957967401,-0.0246315,-0.000129241,-5.72004e-15,-nan,-nan,-nan
1581239040.964349210,-0.0223614,-8.88784e-05,-3.62855e-15,-nan,-nan,-nan
1581239040.971065227,-0.0263337,-6.4738e-05,-6.67813e-15,-nan,-nan,-nan
1581239040.977323835,-0.027953,-5.04905e-05,-5.82221e-15,-nan,-nan,-nan
1581239040.984094758,-0.0214201,-5.00488e-05,-2.40376e-15,-nan,-nan,-nan
1581239040.990332447,-0.023077,-4.71279e-05,-2.28002e-15,-nan,-nan,-nan
1581239040.996447423,-0.0273377,-3.85493e-05,-1.0732e-15,-nan,-nan,-nan
1581239041.004057943,-0.0230374,-3.96513e-05,-5.62214e-15,-nan,-nan,-nan
1581239041.010331162,-0.0278345,-3.5533e-05,-5.34648e-15,-nan,-nan,-nan
1581239041.016935542,-0.0230342,-4.05688e-05,-7.03178e-16,-nan,-nan,-nan
1581239041.064454981,-0.00499142,-8.58272e-06,-1.53215e-16,-nan,-nan,-nan
1581239041.070946403,-0.167832,-0.000297072,-1.63356e-14,-nan,-nan,-nan
1581239041.077144736,-0.022291,-4.14884e-05,-4.09464e-15,-nan,-nan,-nan
1581239041.083441413,-0.0270852,-5.23216e-05,-4.20195e-15,-nan,-nan,-nan
1581239041.090963504,-0.0238826,-4.55648e-05,-2.6556e-15,-nan,-nan,-nan
1581239041.097204674,-0.022556,-4.07213e-05,-5.33443e-15,-nan,-nan,-nan
1581239041.104933925,-0.0255541,-3.82942e-05,-3.03246e-15,-nan,-nan,-nan
1581239041.111166158,-0.0228551,-4.57618e-05,-8.39735e-16,-nan,-nan,-nan
1581239041.117465324,-0.0270394,-4.50678e-05,-5.7622e-16,-nan,-nan,-nan
1581239041.123943759,-0.0237203,-4.57379e-05,-2.02445e-15,-nan,-nan,-nan
1581239041.130354012,-0.0219897,-7.38002e-05,-6.6626e-15,-nan,-nan,-nan
1581239041.170261969,-0.024416,-0.000258785,-1.54819e-14,-nan,-nan,-nan
1581239041.213419482,-0.0246175,-0.000261402,-1.65288e-14,-nan,-nan,-nan
1581239041.220128221,-0.0236235,-0.000243409,-1.49679e-14,-nan,-nan,-nan
1581239041.226334826,-0.0262631,-0.000176955,-1.46335e-14,-nan,-nan,-nan
1581239041.232978767,-0.0242906,-0.000142703,-1.2429e-14,-nan,-nan,-nan
