timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238399.490370740,-0.215693,0.0926396,0.234445,-1.69671,0.0786261,-0.217318,-0.098487
1581238399.497316118,-0.215793,0.0922134,0.234446,-1.69716,0.0782945,-0.217363,-0.0980514
1581238399.503967651,-0.215887,0.0917835,0.234446,-1.69761,0.0779579,-0.217413,-0.0976231
1581238399.548026490,-0.21631,0.0891498,0.234445,-1.70041,0.0758798,-0.217721,-0.0950118
1581238399.555020565,-0.21637,0.0887379,0.234446,-1.70087,0.0755592,-0.21773,-0.0945888
1581238399.561135532,-0.21642,0.0883822,0.234448,-1.70126,0.0752774,-0.217738,-0.0942221
1581238399.567836766,-0.216479,0.0879535,0.234449,-1.70171,0.0749502,-0.217748,-0.0938015
1581238399.575225738,-0.216537,0.0875291,0.234447,-1.70216,0.0746224,-0.217759,-0.0933912
1581238399.582202686,-0.216597,0.0871117,0.234445,-1.70261,0.0742898,-0.217772,-0.0929846
1581238399.588872532,-0.216655,0.086698,0.234444,-1.70306,0.0739607,-0.217787,-0.092556
1581238399.595293038,-0.216705,0.08634,0.234445,-1.70344,0.0736787,-0.217801,-0.0921953
1581238399.636053931,-0.217125,0.0838791,0.234448,-1.70606,0.0717144,-0.217916,-0.0897033
1581238399.642337019,-0.217208,0.0835185,0.234447,-1.70644,0.0714199,-0.217934,-0.0893502
1581238399.649125156,-0.217312,0.0831036,0.234445,-1.70688,0.071082,-0.217957,-0.0889226
1581238399.695025303,-0.217419,0.0826881,0.234445,-1.70733,0.0707399,-0.217981,-0.088484
1581238399.699334244,-0.218021,0.0801042,0.234445,-1.71007,0.0687688,-0.218208,-0.085885
1581238399.706200137,-0.218108,0.0796874,0.234446,-1.71051,0.0684316,-0.218243,-0.0854828
1581238399.713792496,-0.218184,0.0792672,0.234445,-1.71094,0.0680976,-0.218277,-0.0850798
1581238399.720171408,-0.218251,0.0788486,0.234444,-1.71139,0.0677693,-0.218306,-0.0846499
1581238399.727059254,-0.218316,0.0784234,0.234445,-1.71184,0.0674396,-0.218333,-0.0842209
1581238399.733866105,-0.218378,0.0779958,0.234445,-1.71229,0.0671065,-0.218362,-0.0838078
1581238399.740872664,-0.21844,0.0775772,0.234445,-1.71275,0.066781,-0.21839,-0.0834125
1581238399.747159243,-0.218491,0.0772201,0.234446,-1.71313,0.0665,-0.218412,-0.0830613
1581238399.753867440,-0.218553,0.0767982,0.234446,-1.71356,0.0661656,-0.218434,-0.0826218
1581238399.760185600,-0.218606,0.0764327,0.234446,-1.71393,0.0658709,-0.218453,-0.0822407
1581238399.766909125,-0.218667,0.076007,0.234446,-1.71438,0.0655212,-0.218475,-0.0818185
1581238399.811121626,-0.219048,0.0733604,0.234446,-1.71715,0.0634217,-0.218583,-0.0791746
1581238399.817884212,-0.219126,0.0729447,0.234448,-1.71759,0.0630922,-0.218604,-0.0787417
1581238399.825071341,-0.219212,0.072515,0.234449,-1.71802,0.0627594,-0.218642,-0.0782989
1581238399.831830718,-0.219306,0.0720864,0.234448,-1.71847,0.0624157,-0.218684,-0.0778743
1581238399.838122724,-0.219391,0.0717242,0.234447,-1.71885,0.062122,-0.218719,-0.0775219
1581238399.845107011,-0.219498,0.0713073,0.234447,-1.71928,0.061786,-0.218759,-0.0771108
1581238399.851911182,-0.219611,0.0708916,0.234446,-1.71972,0.0614582,-0.218797,-0.0766854
1581238399.892460344,-0.219706,0.0705232,0.234445,-1.72009,0.0611782,-0.218824,-0.0763101
1581238399.899210652,-0.220264,0.0680421,0.234445,-1.72269,0.0592634,-0.218958,-0.0738249
1581238399.906067849,-0.220332,0.0676204,0.234444,-1.72314,0.058912,-0.218981,-0.0734168
1581238399.912395402,-0.220389,0.0672639,0.234444,-1.72351,0.0586132,-0.219001,-0.073047
1581238399.919176196,-0.220452,0.0668467,0.234444,-1.72395,0.0582751,-0.219023,-0.0726146
1581238399.963334771,-0.220853,0.0641949,0.234446,-1.72671,0.0562163,-0.219154,-0.0698979
1581238399.970995184,-0.220918,0.0637711,0.234446,-1.72715,0.0558799,-0.219175,-0.0694694
1581238399.977969150,-0.220993,0.0632948,0.234445,-1.72765,0.0555003,-0.219199,-0.0689548
1581238399.985814275,-0.221046,0.0629319,0.234445,-1.72803,0.055212,-0.219219,-0.0685676
1581238399.992323450,-0.221118,0.0624485,0.234446,-1.72853,0.0548166,-0.219245,-0.0680839
1581238399.999221336,-0.22118,0.0620306,0.234446,-1.72897,0.0544678,-0.219269,-0.0676797
1581238400.005873965,-0.221243,0.0616083,0.234446,-1.72941,0.0541177,-0.219296,-0.0672498
1581238400.013069061,-0.221314,0.0611906,0.234446,-1.72984,0.0537714,-0.219322,-0.066802
1581238400.019303824,-0.221386,0.0608281,0.234446,-1.73022,0.0534633,-0.219345,-0.0664179
1581238400.026849716,-0.221475,0.0604002,0.234447,-1.73065,0.0530937,-0.219373,-0.0660003
1581238400.033251673,-0.221572,0.0599818,0.234447,-1.73109,0.0527191,-0.219401,-0.0655926
1581238400.084081081,-0.222273,0.0569027,0.234446,-1.73429,0.0501728,-0.219615,-0.0624364
1581238400.090229814,-0.222345,0.0565342,0.234446,-1.73467,0.049872,-0.219646,-0.0620749
1581238400.097209245,-0.222428,0.0561137,0.234446,-1.73511,0.0495232,-0.219687,-0.0616667
1581238400.103947003,-0.222513,0.0557012,0.234446,-1.73554,0.0491788,-0.219729,-0.0612327
1581238400.110908843,-0.222584,0.0553426,0.234446,-1.73592,0.0488884,-0.219759,-0.060844
1581238400.117232504,-0.222668,0.0549153,0.234446,-1.73636,0.0485444,-0.21977,-0.0603911
1581238400.123994858,-0.22275,0.054485,0.234445,-1.73679,0.048202,-0.219771,-0.0599624
1581238400.130758203,-0.222832,0.0540613,0.234444,-1.73723,0.0478604,-0.219772,-0.0595388
1581238400.172167949,-0.222904,0.0537047,0.234444,-1.7376,0.0475688,-0.219773,-0.0591611
1581238400.178464751,-0.223376,0.0512294,0.234446,-1.74015,0.0455301,-0.21979,-0.0565949
1581238400.185104751,-0.223454,0.0507964,0.234447,-1.7406,0.0451867,-0.219793,-0.0561599
1581238400.191417189,-0.223532,0.0503663,0.234446,-1.74104,0.0448456,-0.219796,-0.0557322
1581238400.235261058,-0.224051,0.0477712,0.234443,-1.74372,0.0427324,-0.219876,-0.0530554
1581238400.241896708,-0.22412,0.0473546,0.234442,-1.74415,0.0423822,-0.219908,-0.0526176
1581238400.248230033,-0.224179,0.0469918,0.234443,-1.74452,0.042084,-0.219935,-0.052251
1581238400.255022828,-0.224244,0.0465625,0.234445,-1.74494,0.041737,-0.219968,-0.0518125
1581238400.261332151,-0.224299,0.0461986,0.234444,-1.7453,0.0414371,-0.219991,-0.0514221
1581238400.268004778,-0.224362,0.0457813,0.234444,-1.74571,0.0410835,-0.22002,-0.0509594
1581238400.275782764,-0.224435,0.045303,0.234445,-1.74619,0.0406754,-0.220055,-0.0504556
1581238400.282223602,-0.22449,0.0449402,0.234447,-1.74656,0.0403651,-0.220078,-0.0500863
1581238400.289050832,-0.224554,0.0445153,0.234449,-1.74699,0.0400037,-0.220107,-0.0496399
1581238400.295287736,-0.224613,0.0441513,0.234448,-1.74735,0.0396988,-0.22013,-0.0492477
1581238400.302113702,-0.224683,0.0437341,0.234446,-1.74778,0.0393402,-0.220159,-0.0487929
1581238400.344292806,-0.224745,0.0433719,0.234444,-1.74814,0.0390354,-0.220179,-0.0484301
1581238400.351122461,-0.225194,0.0407644,0.234446,-1.75075,0.0368439,-0.220298,-0.0457523
1581238400.357748478,-0.225267,0.0403456,0.234447,-1.75118,0.0365137,-0.220317,-0.0453035
1581238400.364266837,-0.225329,0.0399826,0.234446,-1.75155,0.036232,-0.22033,-0.0449162
1581238400.372113884,-0.225398,0.0395624,0.234445,-1.75198,0.0359006,-0.220346,-0.0444855
1581238400.379017411,-0.225482,0.0390738,0.234444,-1.75248,0.0355182,-0.220366,-0.0440069
1581238400.386033399,-0.225566,0.0386468,0.234444,-1.7529,0.035185,-0.22038,-0.0435463
1581238400.392287620,-0.22564,0.0382859,0.234446,-1.75327,0.0348942,-0.220384,-0.0431257
1581238400.399116537,-0.225731,0.0378674,0.234447,-1.7537,0.0345445,-0.22039,-0.0426528
1581238400.405936604,-0.22582,0.03744,0.234447,-1.75413,0.034181,-0.220395,-0.0422125
1581238400.412910533,-0.225912,0.037012,0.234447,-1.75456,0.0338219,-0.2204,-0.0417689
1581238400.419374462,-0.225995,0.0366473,0.234446,-1.75493,0.0335171,-0.220404,-0.0413676
1581238400.461362583,-0.226587,0.0339892,0.234446,-1.75762,0.0313505,-0.220436,-0.0385098
1581238400.475194333,-0.22675,0.0331964,0.234447,-1.75842,0.0306845,-0.220445,-0.0376946
1581238400.481416391,-0.226828,0.0328262,0.234446,-1.75878,0.0303832,-0.220449,-0.0373072
1581238400.489219320,-0.226933,0.0323428,0.234445,-1.75926,0.0299877,-0.220454,-0.036783
1581238400.529460237,-0.227428,0.0299935,0.234445,-1.76167,0.0279112,-0.220475,-0.0343029
1581238400.535968093,-0.227496,0.0295749,0.234445,-1.76209,0.0275124,-0.220481,-0.0338614
1581238400.542342707,-0.227552,0.0292076,0.234446,-1.76246,0.0271751,-0.220485,-0.0334723
1581238400.549072406,-0.227614,0.0287738,0.234446,-1.76288,0.0267962,-0.220488,-0.0330214
1581238400.555800957,-0.227677,0.0283514,0.234446,-1.76332,0.0264282,-0.220492,-0.0325843
1581238400.562126277,-0.227731,0.0279928,0.234445,-1.76368,0.0261216,-0.220495,-0.0321974
1581238400.568374002,-0.227793,0.0275714,0.234446,-1.76412,0.025771,-0.2205,-0.0317261
1581238400.612518813,-0.227858,0.0271453,0.234446,-1.76454,0.0254164,-0.220505,-0.0312514
1581238400.620060069,-0.228319,0.0244754,0.234446,-1.76721,0.0231433,-0.220535,-0.028405
1581238400.626858208,-0.228402,0.0240573,0.234445,-1.76764,0.0227877,-0.220552,-0.0279525
1581238400.633422590,-0.228472,0.0236914,0.234445,-1.768,0.0224808,-0.220567,-0.0275495
1581238400.640071456,-0.228554,0.0232647,0.234445,-1.76842,0.0221178,-0.220582,-0.0270817
1581238400.682088362,-0.229052,0.0206447,0.234447,-1.77102,0.019826,-0.220632,-0.0243445
1581238400.688219338,-0.229124,0.0202785,0.234447,-1.77139,0.0195144,-0.220636,-0.0239528
1581238400.694951746,-0.229209,0.0198542,0.234445,-1.77181,0.0191537,-0.22064,-0.0234709
1581238400.701231848,-0.229282,0.0194828,0.234445,-1.77218,0.0188447,-0.220643,-0.02307
1581238400.707355499,-0.229368,0.019052,0.234445,-1.7726,0.0184751,-0.220646,-0.0226269
1581238400.714220584,-0.22944,0.0186904,0.234445,-1.77296,0.0181562,-0.220649,-0.02225
1581238400.720877546,-0.229524,0.0182688,0.234446,-1.77339,0.0177905,-0.220653,-0.0217821
1581238400.765159579,-0.229965,0.0157069,0.234446,-1.77593,0.0156154,-0.220672,-0.0189989
1581238400.772288806,-0.230039,0.0152724,0.234446,-1.77636,0.0152427,-0.220677,-0.0185536
1581238400.779273964,-0.230137,0.0147844,0.234446,-1.77684,0.0148086,-0.220689,-0.018035
1581238400.785958338,-0.230232,0.0143654,0.234447,-1.77726,0.0144341,-0.220701,-0.0175655
1581238400.792273553,-0.230315,0.014003,0.234447,-1.77762,0.014117,-0.220713,-0.0171596
1581238400.799173414,-0.230419,0.0135652,0.234448,-1.77805,0.0137475,-0.220729,-0.016705
1581238400.805907679,-0.230526,0.01313,0.234447,-1.77847,0.013381,-0.220746,-0.0162438
1581238400.812225718,-0.230618,0.0127629,0.234446,-1.77882,0.0130683,-0.22076,-0.0158416
1581238400.818905734,-0.230723,0.0123442,0.234444,-1.77925,0.0127085,-0.220777,-0.0153773
1581238400.825325664,-0.230814,0.0119854,0.234444,-1.77962,0.0123884,-0.220791,-0.0149935
1581238400.832134087,-0.230917,0.0115536,0.234445,-1.78004,0.0120176,-0.220803,-0.0145506
1581238400.875421779,-0.231018,0.0111324,0.234445,-1.78046,0.0116525,-0.220814,-0.0140955
1581238400.881899887,-0.231441,0.00901244,0.234444,-1.78241,0.00990846,-0.220856,-0.0120066
1581238400.888167586,-0.231462,0.0088283,0.234444,-1.78255,0.0097752,-0.220861,-0.0118542
1581238400.895087846,-0.231479,0.00865087,0.234445,-1.78269,0.00964701,-0.220867,-0.0117006
1581238400.901919368,-0.231489,0.00850796,0.234446,-1.7828,0.00954481,-0.220873,-0.0115657
