timestamp,x,y,z,a,b,c
1581238267.498721258,-0.02174,-0.00025889,-8.3555e-15,-nan,-nan,-nan
1581238267.505467929,-0.0238182,-0.000286135,-8.58638e-15,-nan,-nan,-nan
1581238267.511923267,-0.024195,-0.000283424,-1.19564e-14,-nan,-nan,-nan
1581238267.518549867,-0.0231805,-0.000291514,-1.39606e-14,-nan,-nan,-nan
1581238267.524872204,-0.0239044,-0.000348297,-1.31052e-14,-nan,-nan,-nan
1581238267.531557858,-0.0221683,-0.000277714,-1.21795e-14,-nan,-nan,-nan
1581238267.537861155,-0.0251946,-0.00023214,-1.36303e-14,-nan,-nan,-nan
1581238267.544655766,-0.0232574,-0.000182774,-1.11341e-14,-nan,-nan,-nan
1581238267.587671196,-0.0242189,-0.000210517,-1.24448e-14,-nan,-nan,-nan
1581238267.594425229,-0.0239351,-0.000230758,-1.00235e-14,-nan,-nan,-nan
1581238267.600803899,-0.0261459,-0.000323451,-1.58408e-14,-nan,-nan,-nan
1581238267.607453789,-0.0217865,-0.000249722,-1.4997e-14,-nan,-nan,-nan
1581238267.613729861,-0.0236672,-0.000278898,-1.72292e-14,-nan,-nan,-nan
1581238267.620502051,-0.0252204,-0.000343988,-2.00805e-14,-nan,-nan,-nan
1581238267.627408821,-0.023561,-0.000369246,-1.74825e-14,-nan,-nan,-nan
1581238267.633850535,-0.022979,-0.000385531,-1.37127e-14,-nan,-nan,-nan
1581238267.640692480,-0.0224015,-0.00031226,-1.50347e-14,-nan,-nan,-nan
1581238267.647444687,-0.0254086,-0.000291835,-1.75998e-14,-nan,-nan,-nan
1581238267.653749001,-0.0230176,-0.00030158,-1.50975e-14,-nan,-nan,-nan
1581238267.660417720,-0.0243928,-0.00035372,-1.74926e-14,-nan,-nan,-nan
1581238267.704561823,-0.0235894,-0.000322075,-1.53371e-14,-nan,-nan,-nan
1581238267.710811274,-0.0256095,-0.000304621,-1.89203e-14,-nan,-nan,-nan
1581238267.717517213,-0.0230074,-0.000285156,-1.65954e-14,-nan,-nan,-nan
1581238267.723845983,-0.0242596,-0.000308559,-1.34698e-14,-nan,-nan,-nan
1581238267.730901965,-0.0215813,-0.000298648,-1.20562e-14,-nan,-nan,-nan
1581238267.737714320,-0.0232955,-0.000335443,-1.40654e-14,-nan,-nan,-nan
1581238267.744396763,-0.0245675,-0.000332483,-1.60353e-14,-nan,-nan,-nan
1581238267.750836698,-0.021291,-0.00027706,-1.48938e-14,-nan,-nan,-nan
1581238267.757465904,-0.0260472,-0.000322466,-1.43022e-14,-nan,-nan,-nan
1581238267.807533126,-0.0239229,-0.000215168,-1.04691e-14,-nan,-nan,-nan
1581238267.813933012,-0.024543,-0.000136223,-4.27201e-15,-nan,-nan,-nan
1581238267.824585506,-0.0162073,-8.61002e-05,-2.08726e-15,-nan,-nan,-nan
1581238267.830934960,-0.0344849,-0.000142099,-3.18761e-15,-nan,-nan,-nan
1581238267.837712916,-0.0228919,-8.50597e-05,-4.94996e-15,-nan,-nan,-nan
1581238267.844498297,-0.0252117,-0.000104006,-3.76656e-15,-nan,-nan,-nan
1581238267.850915032,-0.0235705,-0.000137178,-3.15337e-15,-nan,-nan,-nan
1581238267.857612800,-0.0225677,-0.000125821,-4.60847e-15,-nan,-nan,-nan
1581238267.865398086,-0.0215042,-0.000102002,-3.46095e-15,-nan,-nan,-nan
1581238267.871785279,-0.025271,-0.000102189,-5.36365e-15,-nan,-nan,-nan
1581238267.878581624,-0.0265938,-0.000110162,-4.75737e-15,-nan,-nan,-nan
1581238267.885450863,-0.0233878,-8.97239e-05,-8.83269e-16,-nan,-nan,-nan
1581238267.891704132,-0.0224722,-7.02972e-05,-1.88302e-15,-nan,-nan,-nan
1581238267.899561178,-0.0254909,-8.93734e-05,-5.81727e-15,-nan,-nan,-nan
1581238267.909485825,-0.0247729,-0.000288623,-1.84758e-14,-nan,-nan,-nan
1581238267.915822973,-0.0243953,-0.000420858,-2.00719e-14,-nan,-nan,-nan
1581238267.922628913,-0.0216557,-0.000399696,-1.77873e-14,-nan,-nan,-nan
1581238267.929766147,-0.0239093,-0.000357465,-2.21678e-14,-nan,-nan,-nan
1581238267.936569639,-0.026084,-0.000269088,-1.96219e-14,-nan,-nan,-nan
1581238267.943412513,-0.0253199,-0.000234216,-1.60284e-14,-nan,-nan,-nan
1581238267.983751548,-0.0241366,-0.000246376,-1.3044e-14,-nan,-nan,-nan
1581238267.989946855,-0.0247949,-0.000310969,-1.59199e-14,-nan,-nan,-nan
1581238267.996570521,-0.0234754,-0.000251599,-1.56856e-14,-nan,-nan,-nan
1581238268.002925546,-0.0266461,-0.000219258,-1.77183e-14,-nan,-nan,-nan
1581238268.009685603,-0.0227505,-0.000168438,-8.14545e-15,-nan,-nan,-nan
1581238268.015965931,-0.0253363,-0.000184958,-8.72844e-15,-nan,-nan,-nan
1581238268.059633306,-0.0241232,-0.000143999,-8.07803e-15,-nan,-nan,-nan
1581238268.067481562,-0.0249864,-8.84766e-05,-5.86557e-15,-nan,-nan,-nan
1581238268.073937774,-0.0248761,-0.000110912,-5.92978e-15,-nan,-nan,-nan
1581238268.080636823,-0.0227278,-0.000115939,-5.22975e-15,-nan,-nan,-nan
1581238268.094115057,-0.0254724,-0.000147807,-1.05807e-14,-nan,-nan,-nan
1581238268.100569808,-0.0231752,-0.000138029,-1.00692e-14,-nan,-nan,-nan
1581238268.106967093,-0.0253148,-0.000154015,-9.81837e-15,-nan,-nan,-nan
1581238268.113714882,-0.0228428,-0.000159623,-8.16991e-15,-nan,-nan,-nan
1581238268.120556254,-0.0251944,-0.000192406,-1.13076e-14,-nan,-nan,-nan
1581238268.126938869,-0.0276071,-0.000138311,-1.15129e-14,-nan,-nan,-nan
1581238268.133588486,-0.0221693,-0.000115545,-8.12754e-15,-nan,-nan,-nan
1581238268.176829167,-0.0242889,-0.000116114,-6.94746e-15,-nan,-nan,-nan
1581238268.184050378,-0.0261552,-0.000105928,-7.09167e-15,-nan,-nan,-nan
1581238268.190598521,-0.0239518,-8.89607e-05,-8.07709e-15,-nan,-nan,-nan
1581238268.196874308,-0.0260082,-8.56716e-05,-7.61181e-15,-nan,-nan,-nan
1581238268.203591899,-0.0230202,-7.73426e-05,-4.83104e-15,-nan,-nan,-nan
1581238268.209844064,-0.0252457,-9.93757e-05,-5.79014e-15,-nan,-nan,-nan
