timestamp,x,y,z,a,b,c
1581239576.965390869,-0.0236456,-0.000307159,-1.4283e-14,-nan,-nan,-nan
1581239576.972066585,-0.0219498,-0.000435954,-2.0211e-14,-nan,-nan,-nan
1581239576.982162511,-0.0168133,-0.000359098,-1.74573e-14,-nan,-nan,-nan
1581239577.021252571,-0.0257693,-0.000496516,-2.51208e-14,-nan,-nan,-nan
1581239577.029015916,-0.0183324,-0.000288066,-1.49945e-14,-nan,-nan,-nan
1581239577.035290449,-0.0279883,-0.000446457,-2.00573e-14,-nan,-nan,-nan
1581239577.042161323,-0.0221807,-0.000324291,-1.45631e-14,-nan,-nan,-nan
1581239577.048989611,-0.023955,-0.000358044,-1.67328e-14,-nan,-nan,-nan
1581239577.055295206,-0.0241179,-0.00039364,-1.96644e-14,-nan,-nan,-nan
1581239577.062137218,-0.0223977,-0.000313256,-1.72532e-14,-nan,-nan,-nan
1581239577.068824073,-0.0245121,-0.000311825,-1.47925e-14,-nan,-nan,-nan
1581239577.075182309,-0.0229803,-0.000329116,-1.81109e-14,-nan,-nan,-nan
1581239577.082189574,-0.0251871,-0.000339175,-1.86107e-14,-nan,-nan,-nan
1581239577.088304619,-0.0244631,-0.000379626,-1.84672e-14,-nan,-nan,-nan
1581239577.130484435,-0.0230508,-0.000250733,-1.12014e-14,-nan,-nan,-nan
1581239577.137261453,-0.0276447,-0.000150085,-5.4577e-15,-nan,-nan,-nan
1581239577.144138532,-0.0229402,-0.000130691,-5.61309e-15,-nan,-nan,-nan
1581239577.150890192,-0.0246728,-0.000130371,-6.30767e-15,-nan,-nan,-nan
1581239577.157213054,-0.0221384,-0.000138772,-4.0118e-15,-nan,-nan,-nan
1581239577.163978694,-0.0237119,-0.000163195,-4.6806e-15,-nan,-nan,-nan
1581239577.170290547,-0.0248374,-0.000148141,-6.33628e-15,-nan,-nan,-nan
1581239577.210417517,-0.0241856,-0.000143306,-7.52731e-15,-nan,-nan,-nan
1581239577.217067954,-0.024001,-0.000106458,-7.8909e-15,-nan,-nan,-nan
1581239577.223385293,-0.024863,-9.27005e-05,-3.775e-15,-nan,-nan,-nan
1581239577.231147964,-0.021569,-8.29541e-05,2.47124e-15,-nan,-nan,-nan
1581239577.241023437,-0.0244572,-9.98016e-05,-7.92738e-16,-nan,-nan,-nan
1581239577.280446188,-0.0242316,-7.13486e-05,-3.17444e-15,-nan,-nan,-nan
1581239577.287080909,-0.0227108,-5.00496e-05,-5.29742e-16,-nan,-nan,-nan
1581239577.294111666,-0.0239948,-5.37625e-05,-9.93979e-16,-nan,-nan,-nan
1581239577.300976781,-0.024114,-5.42947e-05,-4.83626e-16,-nan,-nan,-nan
1581239577.307409200,-0.0246399,-6.23183e-05,-3.76757e-15,-nan,-nan,-nan
1581239577.314152115,-0.0242611,-4.73371e-05,-6.35728e-15,-nan,-nan,-nan
1581239577.320954964,-0.0243523,-5.26281e-05,-2.40149e-15,-nan,-nan,-nan
1581239577.360072534,-0.0241041,-5.16665e-05,-1.82698e-15,-nan,-nan,-nan
1581239577.366860770,-0.0249232,-5.27726e-05,-2.48943e-15,-nan,-nan,-nan
1581239577.373154166,-0.0233827,-4.33064e-05,-4.1321e-15,-nan,-nan,-nan
1581239577.379828084,-0.0270196,-0.000196174,-1.29626e-14,-nan,-nan,-nan
1581239577.423207932,-0.0238075,-0.000264818,-1.5662e-14,-nan,-nan,-nan
1581239577.431070995,-0.0247478,-0.000182135,-1.04875e-14,-nan,-nan,-nan
1581239577.437303022,-0.026203,-0.0001638,-1.30362e-14,-nan,-nan,-nan
1581239577.444132630,-0.0232532,-0.000165898,-1.08027e-14,-nan,-nan,-nan
1581239577.450938725,-0.0242095,-0.000212355,-1.01428e-14,-nan,-nan,-nan
1581239577.457190674,-0.0232738,-0.000188643,-1.03512e-14,-nan,-nan,-nan
1581239577.463959828,-0.0253615,-0.000170797,-1.08135e-14,-nan,-nan,-nan
1581239577.470445807,-0.0254125,-0.000172411,-1.18949e-14,-nan,-nan,-nan
1581239577.477010766,-0.0235661,-0.000155858,-1.05916e-14,-nan,-nan,-nan
1581239577.483393883,-0.0248161,-0.000234007,-1.21739e-14,-nan,-nan,-nan
1581239577.490053241,-0.0228867,-0.000204106,-1.12855e-14,-nan,-nan,-nan
1581239577.496358686,-0.0259419,-0.000194615,-1.42727e-14,-nan,-nan,-nan
