timestamp,va1,va2,va3,va4,va5,va6,va7
1581238398.547471805,-0.0114431,-0.0622845,2.62664e-05,-0.0699804,-0.0479645,-0.012126,0.0587387
1581238398.554284911,-0.0101802,-0.0563178,-1.86854e-05,-0.0629862,-0.0444266,-0.0110301,0.0549355
1581238398.561112441,-0.0114146,-0.0617623,-0.000116109,-0.0705689,-0.0486024,-0.0122631,0.0620034
1581238398.567331863,-0.0114636,-0.064425,-1.89076e-05,-0.074953,-0.0501111,-0.0101689,0.065181
1581238398.575362659,-0.0089058,-0.0516206,3.01227e-05,-0.0587949,-0.0393391,-0.00490083,0.0503483
1581238398.582089578,-0.0099466,-0.0632923,0.000162161,-0.0711127,-0.0466625,-0.00345067,0.059193
1581238398.588368907,-0.00946458,-0.0617352,-4.39303e-05,-0.0696795,-0.0437709,-0.00314607,0.0602061
1581238398.632280536,-0.00949034,-0.0589767,-9.69479e-06,-0.0669629,-0.046491,-0.00483658,0.0586581
1581238398.638346055,-0.0113375,-0.0609101,5.32293e-05,-0.0686193,-0.048643,-0.00761156,0.061194
1581238398.645313048,-0.0104386,-0.0563516,2.81455e-05,-0.0617962,-0.0433915,-0.00678696,0.0539954
1581238398.651562888,-0.0112672,-0.0618502,3.53598e-05,-0.0689021,-0.0472108,-0.0074496,0.0612051
1581238398.658293797,-0.0100086,-0.0558712,-5.58636e-05,-0.0640922,-0.0424998,-0.00642413,0.0567092
1581238398.665105633,-0.0110088,-0.0625227,-0.000163772,-0.0728037,-0.0483878,-0.00612306,0.0652886
1581238398.672575481,-0.0104899,-0.0597368,-2.26083e-05,-0.0680262,-0.046445,-0.00566697,0.0581015
1581238398.712548075,-0.0102706,-0.0595193,3.43293e-05,-0.0667062,-0.0476154,-0.00677645,0.0579774
1581238398.718927169,-0.0118708,-0.0660163,5.70271e-05,-0.0757011,-0.0506689,-0.00747032,0.0617679
1581238398.725231822,-0.00970716,-0.0527508,1.78664e-05,-0.0606987,-0.0409076,-0.00692092,0.0528669
1581238398.731863723,-0.012149,-0.0665218,-9.59605e-05,-0.074362,-0.0504844,-0.00949078,0.0664642
1581238398.776328994,-0.00253836,-0.013807,-1.51269e-05,-0.0151504,-0.0103844,-0.00189345,0.0130383
1581238398.783313189,-0.0599061,-0.331964,0,-0.370344,-0.254343,-0.0385383,0.319214
1581238398.790052489,-0.01011,-0.0594783,-1.72426e-05,-0.0663793,-0.0453812,-0.007479,0.0589434
1581238398.797105710,-0.00978774,-0.0586149,3.43087e-05,-0.0652115,-0.0446067,-0.00711991,0.0636332
1581238398.803544083,-0.0099851,-0.0616112,-1.75389e-05,-0.0676689,-0.0456,-0.0075743,0.0652669
1581238398.810345037,-0.00903001,-0.0560175,5.54006e-05,-0.0612157,-0.0418372,-0.00713721,0.0555928
1581238398.817165169,-0.0104176,-0.0629953,-1.77976e-05,-0.0693438,-0.0476111,-0.0083697,0.0608494
1581238398.823485920,-0.0103388,-0.0618554,7.9857e-05,-0.0697538,-0.0485614,-0.00871477,0.0621305
1581238398.830234166,-0.0096594,-0.0552047,1.88539e-05,-0.0636767,-0.0443748,-0.00866992,0.058192
1581238398.837090502,-0.0112789,-0.0619277,7.09443e-05,-0.0691899,-0.0476127,-0.0102858,0.0644371
1581238398.843390055,-0.0107673,-0.0580867,1.89624e-05,-0.0628965,-0.0431225,-0.00996097,0.0551174
1581238398.850198291,-0.0118136,-0.0620782,-7.85272e-05,-0.0675575,-0.0463192,-0.0113076,0.058405
1581238398.893535338,-0.0111693,-0.0586752,-1.6476e-05,-0.0657662,-0.0453253,-0.00602681,0.0585942
1581238398.900049608,-0.012438,-0.0652376,5.69695e-05,-0.0726813,-0.0509671,-0.00291485,0.0666428
1581238398.906932727,-0.0115249,-0.0608066,6.97339e-05,-0.0663772,-0.0476479,-0.00329531,0.0588974
1581238398.958526882,-0.0115172,-0.0595009,-1.05151e-05,-0.0661334,-0.0461586,-0.00502724,0.0584343
1581238398.964692524,-0.0114181,-0.0623291,-9.95159e-05,-0.0703634,-0.0498126,-0.00655952,0.0653872
1581238398.972182134,-0.00994368,-0.0557329,6.44047e-05,-0.0620936,-0.0409277,-0.0059179,0.0552498
1581238398.979017883,-0.0102195,-0.0619018,8.86311e-05,-0.0684873,-0.0448983,-0.00623982,0.0593846
1581238398.985340481,-0.0106187,-0.06655,-7.61785e-05,-0.074264,-0.0491258,-0.00696165,0.06635
1581238398.992154921,-0.00820818,-0.0524633,-7.08441e-05,-0.0585641,-0.0390593,-0.00607423,0.0545087
1581238398.999103288,-0.00942446,-0.0604023,-8.74228e-05,-0.0666357,-0.0441604,-0.00648697,0.0620021
1581238399.005728122,-0.00879882,-0.0604789,5.17593e-05,-0.0668365,-0.0441252,-0.00589175,0.0535779
1581238399.048746723,-0.0012142,-0.0084117,2.40567e-05,-0.00946175,-0.00634897,-0.000740127,0.00714089
1581238399.056072607,-0.0544299,-0.340863,0.000139967,-0.376593,-0.259783,-0.0387697,0.319053
1581238399.062300566,-0.010577,-0.0563886,-5.69695e-05,-0.0624272,-0.0431436,-0.0051271,0.0585628
1581238399.069150485,-0.0114224,-0.0622007,-0.000151225,-0.0695487,-0.0460883,-0.0048661,0.0649851
1581238399.109429616,-0.0110222,-0.0601291,-5.84118e-06,-0.0652408,-0.0471487,-0.00734471,0.0598312
1581238399.116232468,-0.0119593,-0.0618255,0.000115676,-0.0688996,-0.0480082,-0.00965466,0.0583996
1581238399.122346994,-0.0114239,-0.0563051,0.00011501,-0.063953,-0.0439783,-0.00964136,0.0563147
1581238399.128597991,-0.0132082,-0.0665396,-3.83808e-05,-0.0749038,-0.0508759,-0.0109636,0.0686786
1581238399.135265582,-0.0106804,-0.0542629,-0.000125539,-0.059204,-0.0403327,-0.0090752,0.0563434
1581238399.141398407,-0.0115212,-0.0595019,-4.86201e-05,-0.0631867,-0.0438369,-0.0100725,0.0578977
1581238399.148177463,-0.0121595,-0.0624343,-7.11517e-05,-0.0674422,-0.0470085,-0.00890394,0.0601571
1581238399.154299425,-0.0114189,-0.0574735,-9.72615e-05,-0.0633191,-0.0444926,-0.00523282,0.0571137
1581238399.199575647,-0.0108072,-0.060105,2.67827e-05,-0.0654724,-0.0460206,-0.00296762,0.0595666
1581238399.206540337,-0.00861953,-0.0569129,-1.84634e-05,-0.0593677,-0.0399119,-0.00417133,0.056193
1581238399.212593965,-0.0098156,-0.0636803,-3.59174e-05,-0.0676586,-0.0462672,-0.00473269,0.0611478
1581238399.219408668,-0.00999007,-0.064758,-1.86792e-05,-0.0714429,-0.0488038,-0.00463091,0.0643565
1581238399.226172409,-0.0084503,-0.0525145,7.10932e-05,-0.0579081,-0.0405614,-0.00406965,0.052941
1581238399.232489087,-0.00999138,-0.0618607,9.82973e-05,-0.0671602,-0.0495029,-0.00491525,0.0627186
1581238399.239295833,-0.00966636,-0.0577615,0.00023669,-0.0611793,-0.0455957,-0.00441187,0.0550822
1581238399.246168627,-0.0107161,-0.0610589,-5.13979e-05,-0.0657188,-0.0471476,-0.00478843,0.0574954
1581238399.252340180,-0.0112872,-0.0584474,-0.000165982,-0.0651358,-0.0452426,-0.00464768,0.0553522
1581238399.259148656,-0.0122038,-0.0613105,-0.000132462,-0.0680394,-0.0469644,-0.00467136,0.0622907
1581238399.265620294,-0.011637,-0.056754,1.90833e-05,-0.0614278,-0.0430376,-0.00454033,0.056754
1581238399.273124528,-0.0123756,-0.062823,-1.56212e-05,-0.0671955,-0.0453612,-0.00504395,0.061886
1581238399.316312845,-0.0117269,-0.0596973,3.06006e-05,-0.064923,-0.0474007,-0.00453165,0.0595735
1581238399.322514432,-0.0122001,-0.061107,-0.000159931,-0.0679401,-0.049831,-0.00583791,0.0633462
1581238399.329245448,-0.010835,-0.0566961,-0.000114157,-0.0610434,-0.0445045,-0.0052891,0.0595499
1581238399.337005978,-0.0118661,-0.0625221,-3.56726e-05,-0.06706,-0.0483702,-0.00548284,0.0630838
1581238399.342171821,-0.0100156,-0.054704,6.43924e-05,-0.0591277,-0.042895,-0.00457092,0.0521104
1581238399.348973360,-0.0113775,-0.0626343,3.58584e-05,-0.0679868,-0.0482426,-0.00486837,0.0589225
1581238399.355221575,-0.0110591,-0.0624328,-4.47807e-05,-0.0678683,-0.0494591,-0.00462067,0.0629163
1581238399.361965115,-0.0100177,-0.0561799,-5.62285e-05,-0.0605375,-0.0463009,-0.00360789,0.058101
1581238399.368394505,-0.0105689,-0.0630747,8.92029e-05,-0.0683815,-0.0517298,-0.00543162,0.0644839
1581238399.376252727,-0.0100399,-0.060795,7.61152e-05,-0.066717,-0.0498844,-0.0059524,0.0582223
1581238399.383141633,-0.00881105,-0.0560394,-2.83322e-05,-0.0613752,-0.045859,-0.00513742,0.0529324
1581238399.426508818,-0.00871591,-0.0599031,1.94665e-05,-0.0640136,-0.0469002,-0.00508938,0.0589659
1581238399.433688186,-0.0120231,-0.0675414,5.84019e-05,-0.0733151,-0.0532788,-0.00383806,0.0688763
1581238399.440143325,-0.0108702,-0.0536097,7.0593e-05,-0.0576331,-0.0421254,-0.00358221,0.0521715
1581238399.446541036,-0.0138976,-0.0610686,-2.64222e-05,-0.0656835,-0.0481221,-0.00649085,0.057352
1581238399.453570778,-0.0143256,-0.0590726,-2.59061e-05,-0.064979,-0.0460354,-0.00788384,0.0586236
1581238399.460238997,-0.0142637,-0.0571685,-2.84146e-05,-0.0610706,-0.0439011,-0.0060332,0.0587502
1581238399.467170030,-0.0156233,-0.0629354,-0.000106164,-0.0667307,-0.0479421,-0.00647578,0.0653594
1581238399.478360081,-0.0152094,-0.0616079,-0.000127511,-0.0664227,-0.0464749,-0.00594708,0.0607765
1581238399.485605474,-0.0134058,-0.0534043,-9.10812e-06,-0.058763,-0.0422131,-0.00491211,0.0532038
1581238399.492190458,-0.0146459,-0.0611322,7.08034e-05,-0.0664418,-0.0482403,-0.00623888,0.0629021
1581238399.498645991,-0.0143536,-0.0626737,0.000104822,-0.0654606,-0.0485734,-0.00673563,0.0633901
1581238399.505481050,-0.0126031,-0.057718,2.82802e-05,-0.0607722,-0.04582,-0.00687186,0.0568037
1581238399.549446328,-0.00950415,-0.0597419,-3.67152e-05,-0.0635509,-0.0470625,-0.0068524,0.0593258
1581238399.556255197,-0.00888366,-0.0613446,0.000187877,-0.0680453,-0.047995,-0.00126141,0.0634917
1581238399.562485994,-0.00864514,-0.0619539,0.000337285,-0.0671552,-0.0490377,-0.00142015,0.0636137
1581238399.569302909,-0.00791497,-0.0585176,5.69267e-05,-0.0608997,-0.0440353,-0.00141406,0.0562399
1581238399.577199183,-0.00843016,-0.0610201,-0.000265337,-0.0650608,-0.0475849,-0.00167542,0.0593143
1581238399.583643376,-0.00882215,-0.0608852,-0.000289964,-0.0659905,-0.0485605,-0.00196829,0.0603316
1581238399.590275843,-0.00788119,-0.0561427,-6.62247e-05,-0.0606558,-0.0449142,-0.00212877,0.0578552
1581238399.631113543,-0.00143015,-0.0103277,3.3875e-05,-0.0110391,-0.00801707,-0.000422711,0.0103822
1581238399.637374212,-0.0648714,-0.373914,0.00043889,-0.397642,-0.299699,-0.0175275,0.378116
1581238399.644058713,-0.0146705,-0.0626529,-0.000267717,-0.0658564,-0.0504435,-0.00312328,0.0616356
1581238399.650516360,-0.0155772,-0.0606287,-0.000237475,-0.0652112,-0.0499454,-0.00331597,0.0634697
1581238399.693742420,-0.0032543,-0.0126774,-5.63935e-06,-0.0135107,-0.0101859,-0.000785374,0.0133683
1581238399.701236973,-0.0739074,-0.321805,0.00014093,-0.340863,-0.245348,-0.0291198,0.321907
1581238399.708263202,-0.0120721,-0.059266,1.7105e-05,-0.0628312,-0.0480968,-0.00495877,0.056778
1581238399.715138400,-0.010187,-0.0589471,-0.000117584,-0.0614162,-0.0469091,-0.00459383,0.0575614
1581238399.722140324,-0.00962177,-0.061022,-8.70721e-05,-0.0648794,-0.0474662,-0.00404027,0.0625197
1581238399.728334681,-0.00942863,-0.063132,4.42726e-05,-0.0666821,-0.0487987,-0.00399279,0.0633976
1581238399.735194900,-0.00829219,-0.0568314,2.8015e-05,-0.0608187,-0.0443147,-0.00388463,0.05417
1581238399.742172939,-0.00884966,-0.0601795,0.000103508,-0.0652081,-0.0471844,-0.00401081,0.0570312
1581238399.748439298,-0.00892219,-0.0619043,4.44238e-05,-0.0653701,-0.0483149,-0.00366129,0.0616733
1581238399.755362882,-0.00844403,-0.057674,6.64848e-05,-0.0587853,-0.0457897,-0.00286851,0.060571
1581238399.762168358,-0.00889168,-0.0620672,-2.61784e-05,-0.0637513,-0.0508195,-0.00330709,0.0641526
1581238399.768258374,-0.00859525,-0.0587229,-1.93693e-05,-0.0615913,-0.0479706,-0.00308151,0.0576958
1581238399.812664874,-0.00881463,-0.0607536,1.61494e-05,-0.0637439,-0.0481432,-0.00243714,0.0607927
1581238399.820189108,-0.0107401,-0.0554273,0.000259903,-0.057386,-0.0438443,-0.00334179,0.0579615
1581238399.826336258,-0.0132275,-0.0650746,9.51644e-05,-0.0661214,-0.0511715,-0.00600311,0.0669699
1581238399.833240198,-0.01279,-0.057405,-0.00014064,-0.0598055,-0.045699,-0.00564485,0.0560172
1581238399.840005133,-0.0149175,-0.0619178,-0.000201956,-0.0647889,-0.0501102,-0.00600563,0.0600389
1581238399.846331607,-0.0135958,-0.052018,-3.50365e-05,-0.0543482,-0.0419368,-0.00478307,0.0518866
1581238399.853231799,-0.0174487,-0.0649893,-0.000158618,-0.0672007,-0.0509837,-0.00598107,0.0666316
1581238399.894268277,-0.0142515,-0.0605925,0,-0.0634393,-0.046418,-0.00347356,0.061231
1581238399.900650023,-0.0109655,-0.0636605,-7.10969e-05,-0.0661486,-0.0515398,-0.00296797,0.0611102
1581238399.907405910,-0.00905536,-0.0563174,-0.00014047,-0.0596886,-0.0471965,-0.00302469,0.0546412
1581238399.914183419,-0.00961419,-0.0612739,-5.27785e-05,-0.0642118,-0.0506095,-0.0034217,0.0639568
1581238399.957640608,-0.0014645,-0.00963299,1.94172e-05,-0.0101572,-0.00790166,-0.000508972,0.0100185
1581238399.964574494,-0.0536653,-0.355097,0.000224442,-0.368852,-0.274933,-0.0175304,0.362864
1581238399.972378190,-0.00740685,-0.0476751,-2.36647e-05,-0.0499942,-0.0377867,-0.00231907,0.0486927
1581238399.979281463,-0.0106613,-0.0689998,-0.00018188,-0.0719965,-0.0551375,-0.00353357,0.0743868
1581238399.987243823,-0.00799277,-0.0534321,-2.28154e-05,-0.0559265,-0.0429525,-0.00289746,0.0568619
1581238399.994244185,-0.0103701,-0.0702396,0.000156731,-0.0733567,-0.0573828,-0.00384851,0.0687594
1581238400.000525359,-0.00912825,-0.061653,4.40034e-05,-0.0645843,-0.0515055,-0.00363546,0.0598309
1581238400.007356746,-0.00859649,-0.0573353,-3.7991e-05,-0.0588076,-0.0474184,-0.00383755,0.059634
1581238400.014388819,-0.0101982,-0.0582837,-8.36807e-06,-0.0604857,-0.0488173,-0.00353335,0.0625622
1581238400.021193041,-0.0127836,-0.0637832,7.17587e-05,-0.066026,-0.0539116,-0.00403692,0.066017
1581238400.028233651,-0.0129483,-0.0598731,0.000109888,-0.0616565,-0.0526857,-0.00398084,0.0583772
1581238400.034604223,-0.0142758,-0.0617502,4.4079e-05,-0.0640516,-0.0545708,-0.00412667,0.0604099
1581238400.085582206,-0.0136477,-0.0601494,-2.50665e-05,-0.0625282,-0.0496674,-0.00420507,0.0617142
1581238400.092033866,-0.0123317,-0.0624447,0,-0.0645932,-0.050892,-0.00531872,0.0606893
1581238400.098547055,-0.0119811,-0.0601646,2.59338e-05,-0.0631124,-0.0502755,-0.00611156,0.0595077
1581238400.105321863,-0.0114747,-0.0555993,0,-0.0587039,-0.0462158,-0.00561466,0.0595721
1581238400.112239760,-0.0120165,-0.0610469,0,-0.0630887,-0.0496021,-0.00426615,0.066373
1581238400.118682563,-0.0122627,-0.0631723,-5.28421e-05,-0.064388,-0.0500938,-0.0010219,0.0652778
1581238400.125376987,-0.0111742,-0.0582385,-0.000189405,-0.0591381,-0.0464393,-6.6284e-05,0.0575756
1581238400.132020094,-0.0120626,-0.0622453,-5.29463e-05,-0.0638248,-0.0503045,-9.70735e-05,0.06251
1581238400.173399952,-0.0115659,-0.0601296,8.74131e-06,-0.0618822,-0.0495279,-0.000370036,0.0622377
1581238400.180090320,-0.0114103,-0.0612516,0.00018376,-0.0650492,-0.0499113,-0.00054252,0.0656617
1581238400.186395346,-0.0106113,-0.0589864,0.000104024,-0.0601591,-0.0467427,-0.000435035,0.0580028
1581238400.229734580,-0.00182311,-0.00999015,-6.97294e-06,-0.0102008,-0.00790732,-7.25353e-05,0.0100557
1581238400.236718606,-0.0691743,-0.34656,-0.000464482,-0.358284,-0.282694,-0.0111954,0.357484
1581238400.243351774,-0.0109131,-0.0659413,-0.000122829,-0.0686247,-0.0550433,-0.0048849,0.0689176
1581238400.249980127,-0.00991664,-0.0617628,0.000262122,-0.0623744,-0.0510808,-0.00481415,0.0626714
1581238400.256155088,-0.00885629,-0.0591285,0.000115395,-0.0574746,-0.047372,-0.00435602,0.0606959
1581238400.262681668,-0.00959699,-0.0631146,-8.05743e-05,-0.0620671,-0.0524683,-0.00408231,0.0689963
1581238400.269389139,-0.00848817,-0.0565435,-1.89743e-05,-0.0567996,-0.04786,-0.00392637,0.0622719
1581238400.277276091,-0.00929299,-0.0611884,0.000160624,-0.0614407,-0.0523772,-0.00439026,0.0634829
1581238400.284133203,-0.00926736,-0.0615729,0.000401402,-0.0621576,-0.0530281,-0.00410138,0.0630652
1581238400.290364942,-0.0088107,-0.0572743,0.000121978,-0.0575464,-0.0479062,-0.00386582,0.0604833
1581238400.297135323,-0.0104133,-0.0638185,-0.000171895,-0.0637914,-0.0538051,-0.00414359,0.0694187
1581238400.303435417,-0.0103646,-0.0613887,-0.000333491,-0.0625559,-0.0525863,-0.00399312,0.0653204
1581238400.345908481,-0.0103682,-0.0602524,2.84117e-06,-0.0604199,-0.0509308,-0.00281608,0.0618983
1581238400.352299498,-0.011606,-0.0669156,0.000141196,-0.0669156,-0.0532539,-0.00298385,0.0678475
1581238400.358983995,-0.00930577,-0.0532304,3.55478e-05,-0.0544214,-0.04198,-0.00232867,0.0574522
1581238400.365489119,-0.010292,-0.0613773,-6.97246e-05,-0.0627716,-0.0479933,-0.00223966,0.0653947
1581238400.373551326,-0.00996506,-0.0605719,-0.000240482,-0.0623304,-0.0478683,-0.00238229,0.0603314
1581238400.380383474,-0.00959871,-0.0538776,-7.02475e-05,-0.0539829,-0.0416618,-0.00206378,0.0532365
1581238400.387230017,-0.0130995,-0.0661662,0.000111488,-0.0661848,-0.0517586,-0.00196956,0.0729761
1581238400.394188439,-0.0128736,-0.0613717,0.000272399,-0.0629095,-0.0504612,-0.000808445,0.0716091
1581238400.400489736,-0.0134085,-0.0622432,0.000123753,-0.0634806,-0.0521422,-0.000822006,0.0679973
1581238400.407426875,-0.0118727,-0.0572007,2.80909e-05,-0.0575752,-0.0485096,-0.000711614,0.0583618
1581238400.414358645,-0.0133017,-0.0614751,-5.16252e-05,-0.0623441,-0.0513758,-0.000628101,0.0644176
1581238400.421581936,-0.0143284,-0.0615579,-0.00010459,-0.0620634,-0.0517076,-0.000618796,0.0685565
1581238400.463328390,-0.0135966,-0.061348,-9.90638e-06,-0.0620797,-0.0500148,-0.000752926,0.065758
1581238400.476772253,-0.011871,-0.0578049,7.83878e-05,-0.0575741,-0.0483203,-0.000670633,0.0594466
1581238400.484060975,-0.0146417,-0.0684416,-0.000216678,-0.0673833,-0.0555333,-0.000750007,0.0724999
1581238400.491046120,-0.0130217,-0.0596829,-0.000153789,-0.0607595,-0.0495988,-0.00055538,0.0644166
1581238400.530680871,-0.0123545,-0.0594479,1.51548e-05,-0.0607543,-0.0528129,-0.000556197,0.0626017
1581238400.537411564,-0.00912593,-0.0568404,4.73727e-05,-0.0579018,-0.0541907,-0.000663356,0.0608869
1581238400.543681771,-0.00962932,-0.064261,0.000125065,-0.0636357,-0.0578831,-0.000643149,0.0674231
1581238400.550407085,-0.00825003,-0.0578907,1.8718e-05,-0.0570479,-0.0509123,-0.000477582,0.0602317
1581238400.557260512,-0.00938823,-0.0624637,-7.99996e-05,-0.0640373,-0.0543379,-0.000568996,0.0650775
1581238400.563451449,-0.00929871,-0.0627127,-1.78881e-05,-0.0643399,-0.0527166,-0.000625873,0.0681131
1581238400.571299325,-0.00848338,-0.0568963,2.83734e-05,-0.0587027,-0.0474086,-0.000624197,0.0644907
1581238400.614492365,-0.0101265,-0.0603474,2.70645e-05,-0.060204,-0.0512854,-0.000629267,0.0650568
1581238400.621377815,-0.0116818,-0.0618718,-6.99428e-05,-0.0624227,-0.0522396,-0.00124164,0.0629736
1581238400.628131520,-0.0118876,-0.0604302,-0.000138027,-0.061405,-0.0515257,-0.002519,0.0657616
1581238400.635189630,-0.0119786,-0.0619113,-7.86366e-05,-0.0615443,-0.0517378,-0.00238523,0.0689534
1581238400.641437566,-0.0128736,-0.0677024,1.89348e-05,-0.0657226,-0.0583073,-0.00237769,0.0726662
1581238400.683738909,-0.0114222,-0.0599906,4.07356e-05,-0.059676,-0.0524243,-0.0010984,0.0626467
1581238400.689714582,-0.0134271,-0.0682496,-3.84308e-05,-0.0685665,-0.0581188,-0.000691528,0.0748191
1581238400.696299506,-0.0109657,-0.0544894,-0.000223245,-0.0542215,-0.0462347,-0.000535786,0.0616332
1581238400.702546661,-0.0136717,-0.0699367,-9.67692e-06,-0.0680195,-0.0584668,-0.000542225,0.0744971
1581238400.709265686,-0.01189,-0.0589115,-2.88602e-05,-0.0582093,-0.0510541,-0.000394412,0.0600948
1581238400.716176619,-0.0120891,-0.0607653,5.18491e-05,-0.0615085,-0.0534237,-0.000509824,0.0642477
1581238400.722264875,-0.0107771,-0.0546534,0.000108407,-0.0553671,-0.0471916,-0.000496859,0.0610583
1581238400.766564578,-0.0103917,-0.0607294,-5.54451e-06,-0.0602054,-0.0516123,-0.00044084,0.0657589
1581238400.773673767,-0.0116409,-0.0639359,3.87174e-05,-0.0622165,-0.0555418,-0.00120049,0.065818
1581238400.780633176,-0.0127347,-0.0609303,8.59843e-05,-0.0604058,-0.0541786,-0.00148758,0.0666484
1581238400.787439064,-0.0129092,-0.0566447,9.48649e-05,-0.0579062,-0.0505667,-0.00162194,0.0638534
1581238400.794272335,-0.0143948,-0.0619013,4.32966e-05,-0.0608706,-0.0532695,-0.00211332,0.067505
1581238400.800586806,-0.015382,-0.0645177,0,-0.0622091,-0.0544871,-0.00244132,0.0667733
1581238400.807294061,-0.0146918,-0.0592716,-0.000104661,-0.0571021,-0.0501654,-0.00229322,0.0633252
1581238400.813618239,-0.015797,-0.0629398,-0.000257092,-0.0617431,-0.053373,-0.00259738,0.0691895
1581238400.820171133,-0.0144973,-0.057296,-0.0001829,-0.0590576,-0.04998,-0.00224293,0.0636783
1581238400.827232577,-0.0153804,-0.0625226,0.00011519,-0.0633555,-0.0551142,-0.00231238,0.0660576
1581238400.833503303,-0.0159712,-0.0668546,1.85497e-05,-0.0656946,-0.0575819,-0.00179108,0.0689427
1581238400.876770398,-0.00203531,-0.00835638,1.39688e-05,-0.0082558,-0.00721705,-0.000206745,0.00913027
1581238400.883646254,-0.0605414,-0.307382,-0.000237685,-0.281367,-0.252117,-0.00612721,0.30121
1581238400.890064657,-0.00327804,-0.0295367,5.14891e-05,-0.0232037,-0.0216248,-0.000798066,0.0246711
1581238400.896435865,-0.00209814,-0.0233192,0.000162863,-0.0182223,-0.0165246,-0.000833502,0.0203779
1581238400.903296670,-0.00133472,-0.0201702,0.000184409,-0.0152352,-0.0145134,-0.000728826,0.0193096
