timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245285.756135979,0.663576,26.8414,-0.595503,-23.3617,1.45262,1.3794,-0.336088
1581245285.798548802,0.838472,26.952,-0.407308,-23.5002,1.44293,1.38907,-0.332417
1581245285.806486531,0.794748,27.2555,-0.451668,-23.6951,1.44734,1.40877,-0.338758
1581245285.813448296,0.751024,27.15,-0.490651,-23.5284,1.44734,1.39375,-0.337757
1581245285.821145592,0.7716,26.9931,-0.489307,-23.3617,1.44734,1.3864,-0.34343
1581245285.827576287,0.830756,26.5945,-0.422094,-23.2891,1.44205,1.37406,-0.345099
1581245285.834325117,0.931063,26.8362,-0.346816,-23.4867,1.46406,1.38006,-0.342429
1581245285.841026174,1.00051,26.9983,-0.294391,-23.6158,1.45438,1.39275,-0.345099
1581245285.847534358,1.02623,26.8671,-0.267506,-23.5459,1.45438,1.38741,-0.347436
1581245285.854281551,0.967071,26.4607,-0.298423,-23.2206,1.44205,1.36872,-0.352776
1581245285.861294133,0.897628,26.4093,-0.372357,-23.0619,1.45086,1.36071,-0.351441
1581245285.867522343,0.812752,26.5559,-0.43957,-23.2797,1.45878,1.37439,-0.353443
1581245285.874288663,0.73302,26.7951,-0.506782,-23.4719,1.46054,1.38941,-0.346768
1581245285.922238530,0.877052,26.5122,-0.348161,-23.351,1.43325,1.39174,-0.325074
1581245285.928225060,0.743308,26.4479,-0.482586,-23.1977,1.43677,1.37172,-0.321737
1581245285.935105174,0.676436,26.5327,-0.532323,-23.2797,1.44117,1.3864,-0.321069
1581245285.941353223,0.7073,26.7025,-0.49334,-23.476,1.4579,1.39875,-0.320402
1581245285.947983425,0.717588,26.6305,-0.455701,-23.7018,1.47023,1.41644,-0.326409
1581245285.954424196,0.727876,26.3681,-0.463766,-23.5674,1.46758,1.39074,-0.326409
1581245285.962110615,0.712444,26.3218,-0.502749,-23.5163,1.45526,1.39742,-0.331415
1581245285.968451582,0.763884,26.1907,-0.446291,-23.2367,1.45614,1.3834,-0.33008
1581245285.975150324,0.805036,26.1675,-0.380423,-23.0835,1.45438,1.37239,-0.329079
1581245285.981966575,0.87448,26.1444,-0.330685,-23.1305,1.45526,1.36571,-0.336422
1581245285.988407395,0.81018,26.1212,-0.377734,-23.3026,1.45702,1.3804,-0.335754
1581245286.064508952,0.676436,25.9206,-0.490651,-23.5176,1.44998,1.39909,-0.333084
1581245286.071140092,0.576128,25.8846,-0.584749,-23.4397,1.46142,1.38841,-0.329079
1581245286.077474541,0.480964,25.7869,-0.650617,-23.4236,1.44293,1.39008,-0.33809
1581245286.084325485,0.491252,25.8126,-0.630453,-23.4585,1.46847,1.39408,-0.330414
1581245286.090478031,0.650716,25.846,-0.49334,-23.195,1.45966,1.37272,-0.337089
1581245286.097334319,0.763884,25.9257,-0.368324,-23.0391,1.44117,1.36004,-0.332083
1581245286.105009492,0.897628,25.9438,-0.280948,-23.3778,1.45702,1.39909,-0.333084
1581245286.112012012,0.915631,25.9206,-0.241965,-23.7838,1.46054,1.39608,-0.339425
1581245286.118322831,0.920775,25.9438,-0.266161,-23.7731,1.46406,1.40943,-0.333752
1581245286.125290217,0.905344,25.9643,-0.256752,-23.3644,1.45086,1.37372,-0.334419
1581245286.131502449,0.843616,25.9643,-0.306489,-23.2354,1.44381,1.36171,-0.33275
1581245286.138184747,0.766456,25.864,-0.371013,-23.4088,1.44822,1.38106,-0.334753
1581245286.180615502,0.748452,25.3265,-0.403275,-23.3523,1.43061,1.37806,-0.338424
1581245286.187100688,0.68158,25.3573,-0.490651,-23.3523,1.42269,1.37973,-0.333418
1581245286.193403070,0.725304,25.5322,-0.416717,-23.2501,1.43061,1.37172,-0.329079
1581245286.199990409,0.789604,25.7148,-0.354882,-23.3953,1.43149,1.37873,-0.325742
1581245286.207410822,0.753596,25.7406,-0.37639,-23.6117,1.43941,1.40776,-0.325742
1581245286.213599814,0.725304,25.5605,-0.43957,-23.6816,1.42885,1.41344,-0.326409
1581245286.220196917,0.769028,25.6531,-0.395209,-23.484,1.44998,1.39108,-0.324407
1581245286.226507594,0.954211,25.4499,-0.209703,-23.2354,1.42269,1.36071,-0.3194
1581245286.232542450,1.09567,25.5554,-0.064524,-23.3483,1.42269,1.38106,-0.320402
1581245286.239290430,1.07767,25.4062,-0.0833435,-23.3926,1.4174,1.38373,-0.317398
1581245286.246430899,0.877052,25.2827,-0.299768,-23.3832,1.43325,1.38807,-0.318399
1581245286.324307845,0.671292,25.1541,-0.440914,-23.6669,1.43765,1.39942,-0.350439
1581245286.336030118,0.640428,25.275,-0.482586,-23.6911,1.42973,1.40276,-0.356113
1581245286.337144007,0.679008,25.239,-0.432848,-23.4598,1.42357,1.37372,-0.350106
1581245286.343399521,0.743308,25.311,-0.388488,-23.3953,1.43149,1.38373,-0.346434
1581245286.350264031,0.717588,25.2725,-0.381767,-23.109,1.41476,1.3587,-0.344098
1581245286.356957179,0.766456,25.041,-0.349505,-23.1883,1.41212,1.36237,-0.34343
1581245286.363239398,0.843616,25.0538,-0.291702,-23.4047,1.42093,1.3864,-0.343097
1581245286.369960219,0.895056,24.8558,-0.219113,-23.4316,1.42973,1.38273,-0.335754
1581245286.376240218,0.913059,24.8249,-0.201637,-23.4558,1.42621,1.38173,-0.329079
1581245286.383042083,0.807608,24.7323,-0.280948,-23.4612,1.44381,1.38106,-0.323405
1581245286.389482577,0.661004,24.7889,-0.418062,-23.4545,1.42973,1.3804,-0.333084
1581245286.430318162,0.974787,24.9407,-0.147867,-23.886,1.4579,1.40843,-0.325408
1581245286.475134566,0.699584,24.5574,-0.373701,-23.4356,1.45878,1.38974,-0.335087
1581245286.482071722,0.86162,24.4006,-0.231211,-23.1063,1.42269,1.36071,-0.340093
1581245286.488237559,1.03652,24.4031,-0.05377,-23.1534,1.44029,1.3597,-0.338424
1581245286.495173325,1.03394,24.4854,-0.0443602,-23.3483,1.44029,1.37272,-0.341428
1581245286.501517502,0.897628,24.4211,-0.19626,-23.566,1.4491,1.39008,-0.331749
1581245286.509990396,0.753596,24.3645,-0.327997,-23.351,1.43413,1.37472,-0.334753
1581245286.516329337,0.743308,24.4006,-0.336062,-23.2138,1.43501,1.36671,-0.327077
1581245286.522990218,0.766456,24.5883,-0.297079,-23.3631,1.4491,1.36872,-0.322404
1581245286.529391925,0.740736,24.6475,-0.337407,-23.6749,1.46494,1.40209,-0.324407
1581245286.575418807,0.684152,24.6912,-0.384455,-23.6225,1.47023,1.38907,-0.316397
1581245286.581939263,0.66872,24.0919,-0.395209,-23.3752,1.44558,1.36605,-0.329413
1581245286.625364088,0.815324,24.1974,-0.241965,-23.4787,1.45702,1.37172,-0.337757
1581245286.631639493,0.961927,24.1228,-0.133081,-23.5109,1.44998,1.38006,-0.347102
1581245286.638539744,0.78446,24.2385,-0.297079,-23.6534,1.47199,1.39241,-0.353777
1581245286.645056897,0.640428,24.2437,-0.416717,-23.6911,1.46582,1.39575,-0.355446
1581245286.651509105,0.609564,24.1434,-0.448979,-23.6198,1.47727,1.38173,-0.344432
1581245286.658127900,0.68158,24.0919,-0.350849,-23.4652,1.46582,1.36771,-0.345099
1581245286.664448519,0.787032,24.0559,-0.255407,-23.3456,1.46494,1.37339,-0.339425
1581245286.671228230,0.841044,23.9299,-0.201637,-23.2259,1.4491,1.36371,-0.339425
1581245286.678083791,0.856476,23.917,-0.20567,-23.0915,1.44293,1.35136,-0.341094
1581245286.684353502,0.897628,23.8321,-0.158621,-23.3187,1.43941,1.36538,-0.331749
1581245286.690968027,0.915631,23.773,-0.123671,-23.4814,1.44381,1.3814,-0.33008
1581245286.697295262,0.923347,23.8347,-0.127704,-23.4007,1.45702,1.37472,-0.335087
1581245286.740491693,0.856476,23.5724,-0.154589,-23.1964,1.43325,1.35069,-0.333084
1581245286.780627480,0.761312,23.6984,-0.22449,-23.4101,1.44205,1.36037,-0.344765
1581245286.787285592,0.774172,23.7215,-0.22449,-23.7596,1.44117,1.39108,-0.350773
1581245286.793420570,0.79732,23.6933,-0.21508,-23.6561,1.44558,1.39575,-0.349438
1581245286.800025455,0.915631,23.3615,-0.0994745,-23.1883,1.413,1.35804,-0.344765
1581245286.807521872,1.07767,23.3357,0.0389832,-23.0969,1.4174,1.34836,-0.335087
1581245286.814395223,1.09567,23.3666,0.0793107,-23.316,1.42269,1.36438,-0.335754
1581245286.821246539,0.956783,23.3049,-0.0618355,-23.4262,1.42357,1.37139,-0.33008
1581245286.827557503,0.769028,23.1377,-0.232555,-23.4679,1.43325,1.37506,-0.324073
1581245286.834250064,0.73302,23.0811,-0.266161,-23.3967,1.42621,1.36938,-0.319067
1581245286.840428782,0.751024,23.202,-0.232555,-23.2985,1.42621,1.35703,-0.316063
1581245286.847091180,0.776744,23.2303,-0.211047,-23.4746,1.43765,1.36371,-0.315062
1581245286.890412366,0.815324,21.4325,-0.16131,-23.5418,1.41564,1.36805,-0.302713
