timestamp,posx,posy,posz,ox,oy,oz, ow
1581238062.288044017,0.555316,0.000625097,0.692417,-0.000374153,0.70704,0.000300543,0.707173
1581238062.294849347,0.555139,0.000607528,0.692418,-0.000352275,0.70704,0.000296961,0.707174
1581238062.301606750,0.554961,0.000590143,0.692418,-0.000335404,0.70704,0.000288086,0.707174
1581238062.308020565,0.554787,0.000573548,0.692415,-0.000319928,0.70704,0.000279736,0.707173
1581238062.314826248,0.554639,0.000560873,0.692411,-0.00030407,0.70704,0.000278242,0.707174
1581238062.321624629,0.554465,0.000548602,0.692415,-0.000285628,0.707033,0.00027915,0.707181
1581238062.327991101,0.554286,0.000544765,0.692426,-0.000279949,0.70702,0.000277067,0.707194
1581238062.335488525,0.554134,0.000544964,0.692434,-0.000283951,0.70701,0.000271686,0.707204
1581238062.341633632,0.553959,0.000548095,0.69244,-0.00028765,0.707,0.000270033,0.707213
1581238062.384774015,0.552883,0.000602201,0.692436,-0.000314411,0.706994,0.000309781,0.70722
1581238062.391865786,0.552708,0.000613036,0.692434,-0.000326458,0.707001,0.000313516,0.707213
1581238062.398777052,0.552529,0.00062431,0.692438,-0.000340204,0.707003,0.000314554,0.70721
1581238062.405622356,0.552353,0.000633991,0.692434,-0.000352518,0.707011,0.000315946,0.707203
1581238062.411964312,0.55218,0.000643752,0.692426,-0.000358422,0.707019,0.000324294,0.707194
1581238062.451921236,0.551204,0.000681679,0.692416,-0.000377748,0.707037,0.000357844,0.707177
1581238062.458754881,0.551029,0.000675516,0.692417,-0.000382705,0.707035,0.000347216,0.707178
1581238062.465496822,0.550854,0.000664983,0.692419,-0.000386086,0.707033,0.000332049,0.70718
1581238062.471895775,0.550704,0.00065305,0.692421,-0.000379073,0.707031,0.00032453,0.707183
1581238062.479680335,0.550506,0.000633107,0.692417,-0.000362373,0.707033,0.000317311,0.707181
1581238062.486109918,0.550355,0.000618264,0.692418,-0.000351453,0.707032,0.00030966,0.707182
1581238062.529706167,0.549257,0.000556741,0.692416,-0.000337166,0.707037,0.000250107,0.707176
1581238062.535965291,0.54911,0.000557535,0.69242,-0.000348598,0.707035,0.000241439,0.707178
1581238062.542628493,0.548936,0.000563928,0.692423,-0.000351446,0.707034,0.000247431,0.70718
1581238062.549686183,0.548763,0.000572455,0.692422,-0.000357081,0.707036,0.000253956,0.707178
1581238062.557533105,0.548561,0.000583641,0.692424,-0.000372711,0.707037,0.000253299,0.707177
1581238062.563887371,0.54841,0.000592388,0.692421,-0.000387558,0.707041,0.000250057,0.707172
1581238062.570611229,0.548236,0.000602343,0.692417,-0.000398538,0.707047,0.000252752,0.707166
1581238062.576977259,0.548088,0.000611471,0.692417,-0.000402291,0.70705,0.00026246,0.707164
1581238062.583661080,0.547913,0.000621872,0.692422,-0.000411548,0.707049,0.000269297,0.707164
1581238062.590122558,0.547737,0.000631912,0.692426,-0.000424038,0.707046,0.000270442,0.707168
1581238062.596870996,0.547586,0.000639122,0.692428,-0.000429422,0.707041,0.000271968,0.707172
1581238062.603518880,0.547414,0.000647217,0.692424,-0.00042874,0.707041,0.000280528,0.707172
1581238062.645995787,0.546368,0.000676869,0.69243,-0.000373722,0.707036,0.000355815,0.707178
1581238062.652885101,0.546192,0.000669016,0.692437,-0.000360989,0.707031,0.000356693,0.707183
1581238062.661583793,0.545963,0.000654342,0.692439,-0.000357709,0.70703,0.000339746,0.707183
1581238062.667811360,0.545813,0.000639636,0.692439,-0.000349964,0.707032,0.000328042,0.707181
1581238062.674745013,0.545641,0.000618903,0.692438,-0.000336509,0.707036,0.000315666,0.707178
1581238062.715790240,0.544617,0.000547953,0.692435,-0.000302174,0.707032,0.000261339,0.707181
1581238062.722680230,0.54444,0.000553516,0.692439,-0.000321495,0.707027,0.000251518,0.707186
1581238062.728927058,0.544287,0.000561082,0.692439,-0.000342296,0.707025,0.000242757,0.707188
1581238062.735784328,0.544112,0.000569569,0.692438,-0.000354664,0.707025,0.000243946,0.707189
1581238062.742678181,0.543939,0.000578631,0.692436,-0.000364277,0.707025,0.000247897,0.707188
1581238062.749017110,0.54379,0.000587414,0.692437,-0.000372666,0.707024,0.000251757,0.70719
1581238062.793649769,0.542665,0.000644282,0.692442,-0.000390428,0.707006,0.000302591,0.707208
1581238062.799783100,0.542515,0.000651213,0.692444,-0.000389996,0.707002,0.000311801,0.707211
1581238062.806626382,0.542342,0.000658513,0.692443,-0.000383607,0.707,0.000327057,0.707213
1581238062.812962797,0.542191,0.000665742,0.692441,-0.000384489,0.707,0.000334337,0.707214
1581238062.819716231,0.542016,0.000674684,0.692441,-0.000394108,0.706997,0.000334773,0.707216
1581238062.825979448,0.541843,0.000679826,0.692438,-0.000395671,0.706996,0.00033839,0.707217
1581238062.832836138,0.541693,0.000679751,0.692443,-0.000387445,0.70699,0.00034485,0.707223
1581238062.839665570,0.54152,0.000675811,0.692446,-0.00037365,0.706983,0.000352382,0.707231
1581238062.845987703,0.54137,0.000669012,0.692448,-0.000371105,0.706977,0.000346233,0.707236
1581238062.852899070,0.541194,0.000660567,0.692453,-0.000379217,0.706971,0.000328136,0.707242
1581238062.860124865,0.540995,0.000648304,0.692451,-0.000384472,0.706977,0.000309649,0.707237
1581238062.867046607,0.540845,0.000637042,0.692446,-0.000377212,0.706984,0.000303866,0.707229
1581238062.909981680,0.539769,0.00058021,0.692426,-0.000339231,0.707026,0.000269638,0.707187
1581238062.917102058,0.539593,0.000576839,0.692424,-0.000345011,0.707032,0.00025952,0.707181
1581238062.923785187,0.539417,0.000573825,0.692421,-0.000348421,0.707037,0.000252498,0.707176
1581238062.930628836,0.539246,0.000569382,0.692415,-0.000338074,0.707045,0.000257514,0.707169
1581238062.937104399,0.539073,0.000565849,0.69241,-0.000324033,0.70705,0.000266973,0.707163
1581238062.943706950,0.538922,0.000564631,0.692412,-0.00032028,0.707051,0.000268057,0.707163
1581238062.984710544,0.537893,0.000576815,0.692419,-0.000330493,0.707051,0.000271372,0.707163
1581238062.990883471,0.537718,0.000579771,0.692423,-0.000333026,0.707046,0.000272699,0.707167
1581238062.997733993,0.537569,0.000582772,0.692422,-0.000333208,0.707046,0.000276377,0.707168
1581238063.004564204,0.537396,0.000585788,0.692413,-0.000328495,0.707051,0.000285254,0.707162
1581238063.011036730,0.537245,0.000590438,0.692411,-0.000335389,0.707053,0.000283914,0.707161
1581238063.065686653,0.535866,0.000577379,0.692405,-0.00033154,0.707052,0.0002686,0.707161
1581238063.072051927,0.535692,0.000572932,0.692403,-0.000332588,0.707053,0.000262001,0.707161
1581238063.078806722,0.535542,0.000570542,0.692404,-0.000331379,0.707051,0.000260407,0.707162
1581238063.085589043,0.535366,0.000569294,0.692411,-0.000325447,0.707045,0.000264335,0.707169
1581238063.092025839,0.535217,0.00056859,0.69241,-0.000320268,0.707044,0.000269329,0.707169
1581238063.098680801,0.535044,0.00056717,0.692408,-0.000321142,0.707044,0.000267849,0.707169
1581238063.105021374,0.534894,0.000567418,0.692405,-0.000330836,0.707046,0.000260387,0.707168
1581238063.145583448,0.533846,0.000578026,0.692397,-0.000353542,0.707048,0.000257435,0.707166
1581238063.151799672,0.533698,0.000579978,0.692397,-0.000351124,0.707047,0.000263174,0.707166
1581238063.159510469,0.533499,0.000582089,0.692398,-0.000354226,0.707045,0.000264326,0.707168
1581238063.166593163,0.533326,0.000584796,0.692398,-0.000369697,0.707045,0.000254539,0.707169
1581238063.172726737,0.533175,0.000587408,0.692402,-0.000383226,0.707042,0.000245688,0.707171
1581238063.216797731,0.532099,0.00062578,0.692397,-0.000419638,0.707046,0.00026272,0.707167
1581238063.223668770,0.531926,0.000633568,0.692393,-0.000427467,0.70705,0.000267917,0.707164
1581238063.230109936,0.531776,0.000640406,0.692393,-0.000442971,0.70705,0.000263181,0.707163
1581238063.236841373,0.531601,0.000646549,0.692391,-0.000453582,0.707053,0.00026112,0.70716
1581238063.243127395,0.531424,0.000648667,0.692394,-0.000444643,0.707052,0.000270492,0.707161
1581238063.250063176,0.531275,0.00064862,0.692393,-0.000430891,0.707055,0.000282506,0.707159
1581238063.257744777,0.531077,0.000647356,0.692389,-0.000419038,0.707059,0.000290066,0.707154
1581238063.264780744,0.530903,0.000647357,0.692388,-0.000414365,0.707061,0.000292053,0.707153
1581238063.271032973,0.530726,0.000648245,0.692393,-0.000404514,0.707059,0.00029956,0.707154
1581238063.277811193,0.530575,0.000650237,0.692398,-0.000392713,0.707058,0.000310953,0.707155
1581238063.284669975,0.530399,0.000652251,0.692395,-0.000381434,0.707062,0.000323012,0.707151
1581238063.326758532,0.530152,0.00065627,0.692387,-0.000388487,0.70707,0.000321403,0.707144
1581238063.338693953,0.529174,0.000664785,0.692384,-0.000369706,0.70708,0.000344305,0.707134
1581238063.373615381,0.528172,0.000669077,0.692397,-0.000456369,0.707063,0.00028441,0.707151
1581238063.380474445,0.528021,0.000670666,0.692395,-0.000465429,0.707064,0.000278511,0.707149
1581238063.386722244,0.527846,0.000672721,0.692391,-0.000470634,0.707067,0.000276737,0.707146
1581238063.393791798,0.527672,0.000675285,0.692384,-0.00046578,0.707072,0.000285353,0.707141
1581238063.400467234,0.527499,0.000679429,0.692388,-0.00045912,0.70707,0.000298041,0.707144
1581238063.406877359,0.527348,0.000680714,0.692395,-0.000459871,0.707065,0.00029935,0.707148
1581238063.413541534,0.527172,0.000678374,0.692397,-0.000461917,0.707064,0.000294688,0.707149
1581238063.419895861,0.527023,0.000673087,0.692395,-0.000452077,0.707066,0.000296892,0.707147
1581238063.426764716,0.52685,0.000666906,0.692387,-0.000433313,0.707072,0.000306265,0.707141
1581238063.433712513,0.526674,0.000658317,0.692385,-0.000412904,0.707074,0.000312601,0.707139
1581238063.483262341,0.525458,0.000593251,0.692404,-0.000349048,0.707059,0.000280898,0.707155
1581238063.489952647,0.525285,0.00058611,0.692406,-0.000339859,0.707056,0.000280682,0.707158
1581238063.503013633,0.52511,0.00057816,0.692412,-0.000330897,0.707051,0.000278366,0.707162
1581238063.509840662,0.524785,0.000563477,0.692417,-0.000325824,0.707046,0.000260565,0.707167
1581238063.516837116,0.52461,0.000562121,0.692419,-0.000316471,0.707044,0.000266784,0.707169
1581238063.523666820,0.524437,0.000563192,0.692419,-0.000305486,0.707043,0.000278208,0.70717
1581238063.529972352,0.524287,0.000567053,0.692424,-0.000305034,0.70704,0.000282383,0.707174
1581238063.536763190,0.524111,0.000573434,0.692427,-0.000318557,0.707038,0.000276899,0.707176
1581238063.543043398,0.523937,0.000580715,0.692424,-0.000325419,0.707039,0.000280335,0.707174
1581238063.549738752,0.523789,0.000587316,0.692424,-0.000321972,0.70704,0.00029268,0.707174
1581238063.557525404,0.523588,0.000599519,0.692426,-0.000320023,0.707038,0.000309844,0.707175
1581238063.600883179,0.522515,0.000675292,0.692439,-0.000398801,0.707031,0.000339287,0.707182
1581238063.607725240,0.52234,0.000685249,0.692438,-0.000412914,0.707032,0.000341015,0.707181
1581238063.613877769,0.522192,0.000687265,0.692435,-0.00041332,0.707035,0.00034467,0.707179
1581238063.620656966,0.522019,0.000685032,0.692434,-0.000414813,0.707035,0.000341445,0.707178
1581238063.626981575,0.521841,0.000677593,0.692441,-0.000416879,0.70703,0.000329117,0.707183
1581238063.634059674,0.521689,0.000667436,0.692447,-0.000411005,0.707027,0.000320864,0.707187
1581238063.640109164,0.521514,0.000655279,0.692448,-0.000400069,0.707026,0.000314941,0.707187
1581238063.646876565,0.521366,0.000644422,0.69244,-0.000393007,0.707032,0.000307978,0.707181
1581238063.654822797,0.521194,0.000632764,0.692433,-0.000392637,0.707037,0.000294565,0.707176
1581238063.661918787,0.520993,0.000622829,0.692434,-0.00039381,0.707036,0.000280254,0.707177
1581238063.668733282,0.520822,0.000614148,0.692434,-0.000391691,0.707037,0.000271344,0.707177
1581238063.674955942,0.520658,0.000603835,0.692434,-0.000391106,0.707037,0.000258605,0.707177
