timestamp,posx,posy,posz,ox,oy,oz, ow
1581238266.934488153,0.554891,0.000619296,0.692388,-0.000355536,0.707017,0.000273684,0.707197
1581238266.940760214,0.554718,0.000604699,0.692387,-0.000341066,0.707012,0.000266465,0.707202
1581238266.981505903,0.554546,0.000590896,0.692387,-0.000323907,0.707005,0.000263956,0.707209
1581238266.987839263,0.553544,0.0005597,0.692407,-0.000282926,0.706977,0.000256454,0.707237
1581238266.994692006,0.553365,0.00056867,0.692411,-0.000285489,0.70698,0.000264845,0.707233
1581238267.001390259,0.55319,0.000577935,0.692409,-0.0002979,0.706987,0.000265895,0.707227
1581238267.007660897,0.55304,0.000585518,0.692399,-0.000305657,0.706997,0.000269932,0.707216
1581238267.014561330,0.552867,0.00059556,0.69239,-0.000311488,0.707008,0.000279257,0.707206
1581238267.058067366,0.552717,0.000605251,0.692387,-0.000321318,0.707013,0.00028421,0.7072
1581238267.064858924,0.551639,0.000674747,0.692389,-0.000405749,0.707022,0.000296581,0.707192
1581238267.071584696,0.55144,0.000686707,0.692384,-0.00041474,0.707024,0.000304142,0.707189
1581238267.077896597,0.551291,0.000691463,0.692381,-0.000415011,0.707026,0.000311191,0.707187
1581238267.084580702,0.551117,0.000691775,0.69238,-0.000411627,0.707027,0.000316527,0.707187
1581238267.091333424,0.550967,0.000689218,0.692382,-0.000416572,0.707026,0.00031038,0.707187
1581238267.132363193,0.54992,0.000608118,0.692362,-0.000391038,0.707046,0.000240318,0.707167
1581238267.138547133,0.549745,0.000597734,0.692357,-0.000384706,0.70705,0.000233907,0.707163
1581238267.144791901,0.549597,0.000589513,0.692356,-0.000377879,0.707052,0.000231828,0.707161
1581238267.151474793,0.549422,0.000582518,0.692361,-0.000373096,0.70705,0.000229063,0.707163
1581238267.157601276,0.549271,0.00057595,0.692364,-0.000371971,0.707051,0.000221674,0.707163
1581238267.164896842,0.549123,0.000569711,0.692365,-0.000369822,0.707052,0.000214823,0.707161
1581238267.207701174,0.548048,0.000602283,0.692364,-0.000349099,0.707051,0.000260203,0.707163
1581238267.214679243,0.547872,0.000610914,0.692368,-0.000342718,0.707047,0.000276229,0.707167
1581238267.221512877,0.54772,0.000619438,0.69237,-0.000349412,0.707045,0.000280575,0.707169
1581238267.228370143,0.547544,0.000628149,0.69237,-0.000363271,0.707046,0.000278375,0.707168
1581238267.235011093,0.547371,0.000636485,0.692365,-0.000376905,0.707051,0.000276437,0.707163
1581238267.241605683,0.547199,0.000645625,0.692364,-0.000378076,0.707052,0.000287403,0.707161
1581238267.247886644,0.547023,0.000655673,0.692364,-0.000375419,0.707053,0.000302415,0.707161
1581238267.254610965,0.54687,0.000665051,0.692368,-0.000375347,0.70705,0.000312467,0.707163
1581238267.261461380,0.546694,0.000674978,0.692368,-0.000380654,0.707052,0.000318349,0.707162
1581238267.268852042,0.54652,0.000684414,0.692366,-0.000386237,0.707055,0.00032427,0.707158
1581238267.275890301,0.546349,0.000687409,0.692367,-0.00037847,0.707056,0.000334835,0.707158
1581238267.282764039,0.546171,0.000686843,0.692373,-0.000373135,0.707052,0.000338839,0.707161
1581238267.324684404,0.545118,0.000605014,0.692377,-0.000346915,0.707033,0.000261354,0.707181
1581238267.331986874,0.544969,0.000593006,0.692377,-0.000335938,0.707032,0.000255122,0.707182
1581238267.337670823,0.544797,0.00057983,0.692375,-0.00032257,0.707032,0.000251194,0.707181
1581238267.344384692,0.544625,0.000568911,0.692376,-0.000311493,0.70703,0.000248338,0.707183
1581238267.350663333,0.544473,0.000564667,0.692377,-0.000314145,0.707027,0.000240452,0.707186
1581238267.357427607,0.544294,0.000564066,0.692379,-0.000324938,0.707025,0.000229516,0.707189
1581238267.364835058,0.544145,0.000566817,0.692378,-0.000339444,0.707024,0.000220368,0.70719
1581238267.406848969,0.543076,0.000607983,0.692379,-0.000338846,0.707006,0.000268128,0.707207
1581238267.413486455,0.542901,0.000614668,0.692379,-0.000334806,0.707003,0.000279144,0.70721
1581238267.419827944,0.54275,0.000621155,0.692378,-0.000340764,0.707001,0.000281026,0.707212
1581238267.426812225,0.542575,0.000628129,0.692381,-0.000346536,0.706994,0.000283455,0.70722
1581238267.474712973,0.542402,0.000633599,0.692381,-0.000343681,0.706991,0.000293265,0.707222
1581238267.481571414,0.541203,0.00068341,0.692374,-0.000391173,0.707013,0.000319204,0.7072
1581238267.487827595,0.541052,0.000680318,0.692374,-0.000405571,0.707014,0.000303362,0.707199
1581238267.494640633,0.540878,0.000673088,0.692371,-0.000414841,0.707018,0.000287841,0.707196
1581238267.501400328,0.540703,0.000662217,0.692366,-0.000410301,0.707023,0.000280219,0.707191
1581238267.507719155,0.540553,0.0006513,0.692362,-0.000405098,0.707026,0.000272595,0.707187
1581238267.514799939,0.540376,0.000640955,0.692364,-0.000404922,0.707026,0.000259245,0.707187
1581238267.520832337,0.540225,0.000632539,0.692364,-0.000407676,0.707027,0.000245316,0.707187
1581238267.527583800,0.540052,0.000624514,0.69236,-0.000405689,0.707029,0.000237536,0.707184
1581238267.533873248,0.539903,0.000620487,0.692363,-0.000396963,0.707029,0.000241136,0.707185
1581238267.540592581,0.539728,0.000617795,0.69237,-0.000388806,0.707026,0.000245223,0.707188
1581238267.547327278,0.539552,0.000617175,0.692378,-0.000395631,0.707022,0.000238252,0.707191
1581238267.589940331,0.538507,0.000608086,0.692416,-0.000392455,0.707008,0.000229714,0.707205
1581238267.596669722,0.538336,0.000606816,0.692416,-0.000385704,0.707009,0.000234948,0.707204
1581238267.602923531,0.538188,0.000606175,0.692419,-0.000378642,0.707007,0.000241544,0.707206
1581238267.609633095,0.53801,0.000606617,0.692427,-0.000379114,0.707003,0.000240743,0.707211
1581238267.616478991,0.537833,0.000606392,0.692434,-0.000387604,0.706998,0.00023211,0.707216
1581238267.622918050,0.537684,0.000605771,0.692439,-0.00039065,0.706994,0.000228503,0.70722
1581238267.629805617,0.537512,0.000605857,0.692436,-0.000390224,0.706995,0.000230161,0.707218
1581238267.636470491,0.537339,0.000606702,0.692431,-0.000386345,0.706997,0.000235541,0.707216
1581238267.643355225,0.537161,0.000609527,0.692435,-0.000391281,0.706995,0.000233623,0.707219
1581238267.649650164,0.53701,0.000609879,0.692439,-0.000393097,0.706992,0.000231566,0.707221
1581238267.656597481,0.536835,0.000610367,0.692442,-0.000388807,0.70699,0.000235876,0.707224
1581238267.699622522,0.536688,0.000609459,0.69244,-0.000383629,0.70699,0.000239735,0.707223
1581238267.706970195,0.535589,0.000572389,0.692444,-0.00036724,0.706984,0.000205682,0.707229
1581238267.713504187,0.535413,0.000571796,0.692452,-0.000363884,0.706979,0.000207046,0.707235
1581238267.719886006,0.535263,0.000574014,0.692455,-0.000359606,0.706977,0.000214132,0.707237
1581238267.726647518,0.535091,0.000578294,0.692451,-0.000356713,0.706978,0.000223751,0.707235
1581238267.733546179,0.534917,0.000583541,0.692447,-0.000364628,0.706981,0.00022438,0.707233
1581238267.740500721,0.534741,0.000590176,0.692445,-0.000378865,0.706981,0.000220462,0.707233
1581238267.746620835,0.534591,0.000594083,0.692445,-0.0003836,0.70698,0.000222277,0.707233
1581238267.753382951,0.534416,0.000598087,0.692448,-0.000382295,0.706977,0.000229434,0.707236
1581238267.759763786,0.534267,0.000598936,0.692444,-0.000382066,0.70698,0.000232323,0.707234
1581238267.810126493,0.533017,0.000613909,0.692449,-0.000429757,0.706981,0.000209535,0.707233
1581238267.816697025,0.532843,0.00061857,0.692443,-0.000429546,0.706986,0.000215998,0.707227
1581238267.826942613,0.532593,0.00062476,0.692437,-0.000424976,0.706994,0.000226642,0.70722
1581238267.833704027,0.532418,0.000630533,0.692436,-0.00043444,0.706996,0.000223612,0.707217
1581238267.840424689,0.532241,0.000637058,0.692438,-0.000438477,0.706997,0.000226458,0.707216
1581238267.846951798,0.532091,0.000643043,0.692435,-0.000427021,0.707001,0.000244817,0.707213
1581238267.853483345,0.531918,0.000649731,0.692429,-0.000418082,0.707006,0.000263538,0.707207
1581238267.859842333,0.531768,0.000656978,0.692428,-0.000424125,0.707008,0.000268391,0.707205
1581238267.867682670,0.531567,0.000664371,0.692425,-0.000439191,0.707012,0.000264675,0.707202
1581238267.874690722,0.531391,0.000668362,0.692428,-0.000438152,0.707012,0.000270944,0.707201
1581238267.881619793,0.531242,0.000668592,0.692424,-0.000429461,0.707016,0.000280435,0.707197
1581238267.887813407,0.531069,0.000668693,0.69242,-0.000419892,0.707022,0.000289978,0.707192
1581238267.894636760,0.530895,0.000667873,0.692419,-0.000416698,0.707024,0.000290806,0.707189
1581238267.901949388,0.530718,0.000668104,0.692424,-0.000412225,0.707022,0.000292894,0.707191
1581238267.911871600,0.530467,0.000670226,0.69243,-0.000397102,0.707015,0.000307613,0.707198
1581238267.918602077,0.530293,0.000671608,0.692425,-0.000390452,0.707015,0.00031537,0.707198
1581238267.924824874,0.530145,0.000674713,0.692422,-0.000397094,0.707014,0.000313645,0.707199
1581238267.932514203,0.529943,0.000679297,0.692432,-0.000406993,0.707006,0.00030913,0.707208
1581238267.938802098,0.529789,0.000683304,0.69244,-0.000408261,0.706999,0.000311736,0.707214
1581238267.979715643,0.528756,0.000660887,0.692443,-0.000354666,0.706993,0.000322263,0.707221
1581238267.985690060,0.528607,0.000656295,0.692442,-0.000355981,0.706992,0.000314906,0.707221
1581238267.992710313,0.528432,0.000651861,0.692441,-0.000360536,0.70699,0.000305447,0.707223
1581238267.998827339,0.52828,0.000648814,0.692447,-0.000358974,0.706985,0.000302837,0.707228
1581238268.005485402,0.528101,0.000647841,0.692453,-0.000360361,0.706981,0.000299077,0.707232
1581238268.011883659,0.52795,0.000646966,0.692453,-0.000362294,0.706981,0.000295149,0.707232
1581238268.055666759,0.527775,0.000646621,0.692447,-0.000358947,0.706985,0.000296643,0.707228
1581238268.062412776,0.526698,0.000652471,0.692449,-0.000369557,0.706985,0.000301961,0.707228
1581238268.069730658,0.526497,0.000648892,0.692449,-0.000370781,0.706986,0.000297529,0.707228
1581238268.076658585,0.526321,0.000644319,0.692448,-0.000376463,0.706987,0.00028572,0.707226
1581238268.082975446,0.526172,0.000639011,0.692444,-0.000377878,0.70699,0.000278175,0.707223
1581238268.096557561,0.525821,0.000630027,0.692452,-0.000362325,0.706984,0.000281935,0.707229
1581238268.103478858,0.525672,0.000627712,0.692455,-0.000369151,0.706982,0.000273754,0.707231
1581238268.109656129,0.525496,0.000626749,0.692455,-0.000386602,0.706981,0.000257578,0.707232
1581238268.116445074,0.525346,0.000624806,0.692452,-0.000395885,0.706983,0.000248288,0.70723
1581238268.122876187,0.52517,0.000622359,0.692456,-0.000396998,0.70698,0.000245366,0.707234
1581238268.129624525,0.524993,0.000619367,0.692459,-0.000398525,0.706978,0.000240712,0.707236
1581238268.135858203,0.524842,0.000615771,0.692459,-0.000404715,0.706977,0.000229685,0.707236
1581238268.179696733,0.523739,0.000592628,0.692453,-0.000365445,0.706981,0.000228578,0.707232
1581238268.186586733,0.523562,0.000594604,0.692455,-0.000354101,0.706981,0.000240406,0.707233
1581238268.193001382,0.52341,0.000597342,0.692458,-0.000352475,0.706979,0.000244073,0.707235
1581238268.199584194,0.523234,0.00060207,0.692458,-0.000358116,0.706978,0.000243535,0.707235
1581238268.205924371,0.523086,0.0006061,0.692457,-0.000359155,0.706979,0.000246981,0.707234
1581238268.212570098,0.522913,0.000613014,0.692455,-0.000357877,0.706981,0.000257122,0.707233
1581238268.219019481,0.522761,0.000619306,0.692459,-0.000353498,0.706979,0.000268694,0.707235
1581238268.225517631,0.522584,0.000627168,0.692464,-0.000359889,0.706975,0.000271801,0.707238
1581238268.232487722,0.522432,0.000632764,0.692468,-0.00036881,0.706974,0.000270003,0.70724
1581238268.238764425,0.522258,0.000638857,0.692464,-0.000375798,0.706976,0.000272455,0.707237
1581238268.245587169,0.522085,0.00064277,0.692461,-0.000375277,0.706979,0.000278961,0.707235
1581238268.289553808,0.521934,0.000644755,0.692465,-0.000372493,0.706976,0.000283252,0.707237
1581238268.296606547,0.520811,0.000638147,0.692462,-0.000359389,0.706982,0.00027949,0.707232
