timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245285.574935480,-0.216528,0.0883011,0.234444,-1.7012,0.0751737,-0.217436,-0.0940367
1581245285.581294125,-0.216578,0.0879308,0.234445,-1.70159,0.0748966,-0.217478,-0.0936866
1581245285.587466299,-0.216637,0.0875067,0.234444,-1.70204,0.07457,-0.217526,-0.0932835
1581245285.594041969,-0.216687,0.0871487,0.234443,-1.70242,0.0742876,-0.217569,-0.0929365
1581245285.600385404,-0.216738,0.0867932,0.234442,-1.70281,0.0740063,-0.217613,-0.0925704
1581245285.641503777,-0.216804,0.0863155,0.234441,-1.70332,0.0736312,-0.217675,-0.0920843
1581245285.684423610,-0.217637,0.0818222,0.234442,-1.70805,0.0700389,-0.217992,-0.0875391
1581245285.691151609,-0.217727,0.0814027,0.234442,-1.7085,0.0697087,-0.218012,-0.087135
1581245285.698136044,-0.217815,0.0809868,0.234442,-1.70894,0.069372,-0.218034,-0.0866987
1581245285.705900983,-0.217902,0.080565,0.234441,-1.70938,0.0690316,-0.21806,-0.0862568
1581245285.712297164,-0.217987,0.0801411,0.234442,-1.70981,0.068682,-0.218089,-0.0858339
1581245285.719017068,-0.218073,0.0797239,0.234443,-1.71025,0.0683326,-0.218118,-0.085434
1581245285.727143797,-0.21817,0.0792465,0.234443,-1.71075,0.0679403,-0.218147,-0.0849729
1581245285.733497727,-0.218239,0.0788887,0.234442,-1.71113,0.0676508,-0.218171,-0.0846029
1581245285.740192817,-0.218319,0.0784654,0.234442,-1.71157,0.067314,-0.218199,-0.0841722
1581245285.747092528,-0.218397,0.0780377,0.234442,-1.71202,0.0669773,-0.218226,-0.0837606
1581245285.753998027,-0.218461,0.0776783,0.234442,-1.7124,0.0666902,-0.218246,-0.0834178
1581245285.796499073,-0.218536,0.0772619,0.234442,-1.71285,0.0663604,-0.218265,-0.0830043
1581245285.804322531,-0.218971,0.074677,0.234443,-1.71556,0.0642463,-0.218401,-0.0803753
1581245285.811379610,-0.219048,0.0741892,0.234442,-1.71607,0.0638682,-0.218425,-0.0798832
1581245285.818454889,-0.219118,0.073767,0.234442,-1.71652,0.0635342,-0.218445,-0.0794699
1581245285.825459696,-0.219189,0.0733512,0.234443,-1.71696,0.0632085,-0.218463,-0.0790541
1581245285.832188250,-0.219264,0.0729365,0.234443,-1.7174,0.0628743,-0.218479,-0.0786191
1581245285.838577786,-0.21933,0.0725694,0.234443,-1.71777,0.0625812,-0.218491,-0.0782387
1581245285.845329922,-0.219414,0.0721391,0.234444,-1.71821,0.0622372,-0.218507,-0.0778175
1581245285.852155398,-0.219503,0.0717174,0.234443,-1.71866,0.0619015,-0.218523,-0.0774061
1581245285.859023346,-0.219598,0.0713008,0.234443,-1.7191,0.061569,-0.218541,-0.0769877
1581245285.865302024,-0.219679,0.0709451,0.234443,-1.71947,0.0612858,-0.218564,-0.0766172
1581245285.872071415,-0.219771,0.0705159,0.234442,-1.7199,0.0609653,-0.218598,-0.076179
1581245285.919350667,-0.220353,0.0676738,0.234444,-1.72289,0.0587255,-0.218764,-0.0733394
1581245285.926034657,-0.220436,0.0672558,0.234442,-1.72333,0.0583827,-0.218789,-0.0729055
1581245285.932347367,-0.220506,0.0668952,0.234441,-1.72369,0.0580938,-0.218808,-0.0725415
1581245285.939172799,-0.220586,0.0664736,0.234442,-1.72413,0.0577629,-0.218829,-0.0721187
1581245285.945864738,-0.220655,0.0661058,0.234443,-1.72451,0.0574895,-0.218846,-0.0717621
1581245285.952321337,-0.220735,0.065684,0.234442,-1.72496,0.0571743,-0.218865,-0.0713318
1581245285.959957562,-0.220815,0.0652671,0.234442,-1.7254,0.0568534,-0.218882,-0.0708799
1581245285.966357894,-0.220895,0.0648471,0.234442,-1.72584,0.056527,-0.218902,-0.0704339
1581245285.972530443,-0.220973,0.0644231,0.234443,-1.72627,0.05619,-0.218938,-0.0700078
1581245285.979345305,-0.221036,0.0640573,0.234443,-1.72665,0.0559007,-0.218973,-0.0696466
1581245285.985991940,-0.221109,0.0636347,0.234443,-1.7271,0.055569,-0.219015,-0.0692073
1581245286.025506460,-0.221536,0.0612334,0.234443,-1.72961,0.0536317,-0.219193,-0.0667236
1581245286.068692007,-0.222065,0.0586337,0.234441,-1.73231,0.051399,-0.219373,-0.0640979
1581245286.075204303,-0.222131,0.0582684,0.234441,-1.73268,0.0511051,-0.2194,-0.0637487
1581245286.081921756,-0.222202,0.057851,0.234441,-1.73312,0.0507578,-0.21943,-0.0633237
1581245286.088218379,-0.222261,0.0574926,0.234441,-1.73349,0.0504641,-0.219454,-0.0629368
1581245286.095101378,-0.22233,0.0570671,0.234443,-1.73393,0.0501173,-0.219482,-0.0624888
1581245286.101527377,-0.222389,0.0567013,0.234443,-1.7343,0.0498145,-0.219507,-0.0621232
1581245286.109460632,-0.222467,0.0562161,0.234443,-1.73481,0.0494114,-0.219541,-0.0616545
1581245286.116221829,-0.222538,0.0558026,0.234443,-1.73525,0.0490674,-0.219552,-0.0612179
1581245286.122992927,-0.222608,0.0553871,0.234443,-1.73569,0.0487213,-0.219557,-0.0607609
1581245286.129329814,-0.222669,0.0550216,0.234443,-1.73606,0.0484295,-0.219563,-0.0603778
1581245286.135981964,-0.222739,0.0545919,0.234442,-1.7365,0.0480863,-0.21957,-0.0599527
1581245286.178378248,-0.223187,0.0519858,0.234442,-1.73917,0.0459677,-0.219634,-0.0572865
1581245286.184610960,-0.22326,0.0515735,0.234441,-1.73959,0.0456248,-0.219654,-0.056842
1581245286.191307697,-0.223321,0.051217,0.234441,-1.73997,0.045333,-0.219673,-0.0564598
1581245286.197943514,-0.223393,0.0507836,0.234443,-1.74041,0.0449864,-0.219699,-0.0560289
1581245286.205267665,-0.223465,0.0503532,0.234443,-1.74085,0.0446397,-0.219723,-0.0555932
1581245286.211486132,-0.223539,0.0499314,0.234442,-1.74129,0.0442975,-0.219747,-0.055148
1581245286.218148411,-0.223603,0.0495756,0.234442,-1.74166,0.0440018,-0.219767,-0.0547671
1581245286.224359493,-0.223668,0.0492187,0.234443,-1.74203,0.0436984,-0.219784,-0.0543988
1581245286.230464298,-0.223748,0.0487905,0.234445,-1.74247,0.0433426,-0.219803,-0.0539791
1581245286.237069990,-0.223821,0.0484193,0.234445,-1.74284,0.043043,-0.219817,-0.0536146
1581245286.244207143,-0.22391,0.047996,0.234443,-1.74327,0.0426868,-0.219834,-0.0531708
1581245286.284459817,-0.224402,0.0455852,0.234441,-1.74575,0.0406725,-0.219907,-0.050635
1581245286.328370368,-0.224912,0.04299,0.234441,-1.74842,0.0385382,-0.219991,-0.0479389
1581245286.336099232,-0.224983,0.0426306,0.234441,-1.7488,0.0382459,-0.220005,-0.0475546
1581245286.341344823,-0.225066,0.0422087,0.234442,-1.74922,0.0378993,-0.220022,-0.0470976
1581245286.348044755,-0.22515,0.0417878,0.234442,-1.74965,0.0375455,-0.220037,-0.0466486
1581245286.354559755,-0.225221,0.0414249,0.234442,-1.75002,0.0372416,-0.220051,-0.0462866
1581245286.361170905,-0.225304,0.0409954,0.234442,-1.75045,0.036882,-0.220067,-0.0458669
1581245286.367446012,-0.22537,0.0406307,0.234443,-1.75082,0.0365773,-0.220081,-0.0454855
1581245286.374148212,-0.225445,0.0402113,0.234443,-1.75126,0.0362301,-0.220098,-0.0450361
1581245286.380413813,-0.225507,0.0398504,0.234443,-1.75163,0.0359301,-0.220112,-0.0446557
1581245286.387211428,-0.225579,0.0394271,0.234442,-1.75207,0.0355792,-0.220129,-0.0442372
1581245286.393194481,-0.22564,0.0390593,0.234441,-1.75244,0.0352772,-0.220144,-0.0438584
1581245286.472618417,-0.226158,0.0362155,0.234442,-1.75534,0.0328469,-0.220237,-0.0407116
1581245286.479547713,-0.226602,0.0338561,0.234442,-1.75772,0.0308901,-0.220309,-0.0382028
1581245286.486179067,-0.226679,0.0334275,0.234444,-1.75815,0.0305302,-0.220325,-0.0377618
1581245286.493232377,-0.226746,0.0330564,0.234444,-1.75852,0.0302266,-0.220337,-0.0373719
1581245286.499351169,-0.226827,0.0326262,0.234444,-1.75894,0.0298742,-0.220351,-0.0369098
1581245286.507259359,-0.226921,0.0321473,0.234442,-1.75943,0.0294822,-0.220366,-0.0364
1581245286.514117147,-0.227005,0.0317325,0.234441,-1.75987,0.0291451,-0.220379,-0.0359516
1581245286.520470926,-0.227077,0.0313668,0.234442,-1.76024,0.0288503,-0.22039,-0.0355632
1581245286.527148213,-0.227161,0.0309322,0.234443,-1.76067,0.0285006,-0.220401,-0.0351079
1581245286.533919977,-0.227233,0.0305676,0.234442,-1.76103,0.0281981,-0.220409,-0.0347278
1581245286.579498179,-0.22777,0.0277249,0.234441,-1.76388,0.0258127,-0.220453,-0.0317179
1581245286.585521264,-0.227845,0.0272995,0.234442,-1.76431,0.0254735,-0.220457,-0.0312439
1581245286.629564133,-0.22833,0.0247456,0.234443,-1.76685,0.0232919,-0.220484,-0.0285753
1581245286.636173250,-0.228418,0.0243224,0.234442,-1.76728,0.0229309,-0.220487,-0.02816
1581245286.642578293,-0.228494,0.0239619,0.234441,-1.76765,0.0226235,-0.22049,-0.0277808
1581245286.649431519,-0.228581,0.0235389,0.23444,-1.76807,0.0222616,-0.220493,-0.0273228
1581245286.656078683,-0.228667,0.0231113,0.234441,-1.7685,0.0218829,-0.220496,-0.0268889
1581245286.662347961,-0.228738,0.0227494,0.234442,-1.76885,0.0215496,-0.220499,-0.0265301
1581245286.668570099,-0.228823,0.0223213,0.234443,-1.76928,0.0211619,-0.220503,-0.0261042
1581245286.675375956,-0.228895,0.0219584,0.234443,-1.76964,0.0208348,-0.220506,-0.025712
1581245286.682061301,-0.228983,0.0215292,0.234443,-1.77006,0.0204561,-0.220509,-0.0252451
1581245286.688362825,-0.229058,0.0211582,0.234443,-1.77042,0.0201403,-0.220512,-0.0248622
1581245286.694607182,-0.229146,0.0207372,0.234443,-1.77085,0.0197725,-0.220515,-0.0244242
1581245286.738368783,-0.229222,0.0203731,0.234443,-1.77122,0.0194555,-0.220518,-0.0240111
1581245286.778491146,-0.229752,0.0176909,0.234443,-1.77389,0.0171336,-0.220538,-0.0209624
1581245286.785183939,-0.230161,0.015181,0.234442,-1.77636,0.0149712,-0.220555,-0.0182987
1581245286.791455734,-0.230221,0.014814,0.234442,-1.77672,0.0146467,-0.220557,-0.0179191
1581245286.797570126,-0.230283,0.0144523,0.234442,-1.77708,0.0143306,-0.220558,-0.0175315
1581245286.805466354,-0.230371,0.0139683,0.234444,-1.77756,0.0139097,-0.220562,-0.017017
1581245286.812255764,-0.230453,0.0135289,0.234444,-1.77798,0.0135403,-0.220564,-0.0165801
1581245286.818618821,-0.230543,0.0130927,0.234444,-1.7784,0.0131758,-0.220566,-0.0161229
1581245286.825449823,-0.23062,0.0127256,0.234442,-1.77876,0.0128669,-0.220568,-0.0157273
1581245286.832100685,-0.230711,0.0123075,0.234441,-1.77918,0.0125052,-0.22057,-0.0152713
1581245286.838249759,-0.230788,0.011946,0.234442,-1.77955,0.0121843,-0.220572,-0.0148913
1581245286.844444834,-0.230862,0.0115743,0.234443,-1.77992,0.0118664,-0.220574,-0.0145156
1581245286.888451578,-0.231388,0.00923552,0.234443,-1.78201,0.00985822,-0.220583,-0.0120656
1581245286.895000994,-0.231456,0.00901364,0.234441,-1.78218,0.00967999,-0.220585,-0.0118584
