timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238310.592930896,-0.214706,0.0974887,0.234446,-1.69151,0.0822717,-0.216739,-0.103186
1581238310.599054429,-0.214759,0.0971333,0.234447,-1.6919,0.0819981,-0.216755,-0.102848
1581238310.605748385,-0.214823,0.0967159,0.234447,-1.69235,0.0816804,-0.216788,-0.102424
1581238310.611895022,-0.214878,0.0963508,0.234448,-1.69275,0.0813993,-0.216831,-0.102046
1581238310.618485620,-0.214947,0.0959246,0.234447,-1.6932,0.0810648,-0.216885,-0.10162
1581238310.624747499,-0.215017,0.0955604,0.234447,-1.69359,0.0807863,-0.216928,-0.101279
1581238310.630978867,-0.21511,0.0951462,0.234448,-1.69404,0.0804658,-0.216963,-0.100886
1581238310.637514094,-0.215193,0.0947944,0.234448,-1.69443,0.0801893,-0.216992,-0.100525
1581238310.643903066,-0.215278,0.0944321,0.234447,-1.69482,0.0799152,-0.217022,-0.100151
1581238310.688013913,-0.215874,0.091835,0.234447,-1.69757,0.0779108,-0.217217,-0.0975451
1581238310.695077966,-0.21597,0.0914134,0.234447,-1.69801,0.0775776,-0.217244,-0.0971428
1581238310.701588706,-0.216063,0.0909984,0.234446,-1.69844,0.0772477,-0.217273,-0.0967346
1581238310.707835394,-0.216133,0.0906479,0.234445,-1.69882,0.0769684,-0.217302,-0.0963684
1581238310.714559511,-0.216205,0.0902235,0.234445,-1.69926,0.0766423,-0.21734,-0.0959379
1581238310.720756864,-0.216261,0.0898504,0.234444,-1.69964,0.0763602,-0.21737,-0.0955723
1581238310.727531480,-0.216326,0.0894262,0.234444,-1.70008,0.0760349,-0.217408,-0.095163
1581238310.733930206,-0.216381,0.0890676,0.234445,-1.70045,0.0757607,-0.217446,-0.0948033
1581238310.740833546,-0.216444,0.0886549,0.234446,-1.70091,0.0754364,-0.217493,-0.0943752
1581238310.747082623,-0.216504,0.0882338,0.234448,-1.70136,0.0751066,-0.217548,-0.0939523
1581238310.753761426,-0.216554,0.0878644,0.234449,-1.70174,0.0748242,-0.217593,-0.0936027
1581238310.760027347,-0.216605,0.0875025,0.234448,-1.70212,0.074542,-0.217638,-0.0932549
1581238310.804823763,-0.216989,0.0847508,0.234447,-1.70506,0.072362,-0.217866,-0.0904799
1581238310.811694489,-0.217061,0.0843308,0.234448,-1.70551,0.0720208,-0.217875,-0.0900448
1581238310.817898758,-0.21713,0.0839679,0.234449,-1.70588,0.0717241,-0.217883,-0.0896865
1581238310.824736574,-0.217221,0.0835445,0.234449,-1.70632,0.0713832,-0.217894,-0.0892717
1581238310.830852546,-0.217306,0.0831863,0.234447,-1.7067,0.0710951,-0.217906,-0.0889014
1581238310.837452770,-0.217408,0.0827698,0.234446,-1.70714,0.0707554,-0.217922,-0.0884607
1581238310.843759027,-0.217496,0.0824096,0.234446,-1.70753,0.0704693,-0.217933,-0.0880871
1581238310.849886593,-0.217596,0.0819899,0.234446,-1.70798,0.0701377,-0.217943,-0.0876817
1581238310.856629761,-0.217679,0.0816327,0.234446,-1.70836,0.0698525,-0.217952,-0.087338
1581238310.900800014,-0.218226,0.0790541,0.234447,-1.71108,0.0677536,-0.218112,-0.0847542
1581238310.907684806,-0.218309,0.0786338,0.234446,-1.71153,0.0674168,-0.218145,-0.0843239
1581238310.949741468,-0.218377,0.0782687,0.234446,-1.71191,0.0671259,-0.218175,-0.0839607
1581238310.957026336,-0.218839,0.0756813,0.234446,-1.71465,0.065058,-0.218349,-0.0813997
1581238310.963063539,-0.218898,0.0753276,0.234447,-1.71504,0.0647907,-0.218371,-0.0810422
1581238310.970899933,-0.218976,0.074851,0.234447,-1.71555,0.0644338,-0.218396,-0.0805414
1581238310.977720509,-0.219044,0.0744257,0.234446,-1.71599,0.0641283,-0.218415,-0.0800991
1581238310.984893421,-0.219114,0.0739994,0.234446,-1.71643,0.0638188,-0.218436,-0.0796811
1581238310.991577253,-0.219186,0.0735795,0.234447,-1.71688,0.0635074,-0.218456,-0.0792734
1581238310.997892398,-0.21925,0.0732265,0.234447,-1.71726,0.0632447,-0.218472,-0.0789083
1581238311.006085077,-0.219328,0.0728085,0.234448,-1.71769,0.0629285,-0.21849,-0.0784691
1581238311.043674011,-0.219852,0.0703988,0.234446,-1.72022,0.0610288,-0.218661,-0.0760272
1581238311.049879596,-0.219926,0.0700337,0.234446,-1.72061,0.0607362,-0.218681,-0.0756711
1581238311.056014266,-0.220004,0.0696133,0.234445,-1.72106,0.0603942,-0.218704,-0.0752458
1581238311.099893337,-0.220414,0.0670969,0.234446,-1.7237,0.0582585,-0.218834,-0.0727026
1581238311.106759487,-0.22048,0.0666809,0.234446,-1.72414,0.057912,-0.218855,-0.0722769
1581238311.113086680,-0.220538,0.0663152,0.234447,-1.72452,0.0576244,-0.218868,-0.0719207
1581238311.119699907,-0.220604,0.0658916,0.234447,-1.72497,0.057298,-0.218885,-0.0714947
1581238311.126031585,-0.220662,0.0655344,0.234446,-1.72535,0.0570218,-0.218911,-0.0711159
1581238311.132808450,-0.220731,0.065119,0.234445,-1.72578,0.0566914,-0.218946,-0.070663
1581238311.139826966,-0.220801,0.0646973,0.234446,-1.72621,0.05635,-0.218984,-0.0702271
1581238311.145902397,-0.220859,0.0643325,0.234448,-1.72659,0.0560587,-0.219015,-0.0698673
1581238311.152545207,-0.220927,0.0639071,0.234448,-1.72703,0.0557173,-0.219047,-0.0694382
1581238311.158916022,-0.220984,0.0635481,0.234447,-1.72741,0.0554279,-0.219074,-0.0690565
1581238311.166600222,-0.221049,0.0631315,0.234446,-1.72785,0.0550965,-0.219101,-0.0686042
1581238311.209840290,-0.221115,0.062708,0.234445,-1.7283,0.0547665,-0.219124,-0.0681724
1581238311.215881517,-0.221607,0.0600562,0.234448,-1.73105,0.0526122,-0.21929,-0.0655036
1581238311.221978844,-0.221707,0.0596348,0.234448,-1.73148,0.0522639,-0.21932,-0.0650634
1581238311.228750436,-0.221795,0.0592736,0.234448,-1.73186,0.0519693,-0.219346,-0.0646855
1581238311.234949683,-0.221894,0.058849,0.234446,-1.73231,0.051627,-0.219374,-0.06425
1581238311.241693092,-0.221978,0.0584784,0.234444,-1.73268,0.051338,-0.219399,-0.0639029
1581238311.247746469,-0.222061,0.0581151,0.234445,-1.73306,0.0510493,-0.219424,-0.0635503
1581238311.254000014,-0.22215,0.0576983,0.234445,-1.73349,0.0507135,-0.219456,-0.0631101
1581238311.260678070,-0.222225,0.0573346,0.234446,-1.73387,0.0504259,-0.219483,-0.0627178
1581238311.302976481,-0.222711,0.0548547,0.234446,-1.73644,0.0484206,-0.219636,-0.0601735
1581238311.309708025,-0.222793,0.0544253,0.234445,-1.73687,0.0480804,-0.219638,-0.0597528
1581238311.316017289,-0.222863,0.0540638,0.234445,-1.73725,0.0477916,-0.219641,-0.0593833
1581238311.358818921,-0.223357,0.0514704,0.234446,-1.73992,0.0456745,-0.219683,-0.0566857
1581238311.366779036,-0.223435,0.051049,0.234446,-1.74036,0.0453311,-0.219695,-0.0562449
1581238311.373554119,-0.223515,0.0506135,0.234447,-1.7408,0.0449853,-0.219705,-0.0558166
1581238311.379710558,-0.223594,0.0501884,0.234446,-1.74124,0.0446407,-0.219713,-0.0553756
1581238311.386560561,-0.223677,0.0497686,0.234446,-1.74167,0.0443026,-0.219725,-0.0549316
1581238311.392822479,-0.223751,0.0494135,0.234446,-1.74205,0.0440107,-0.219736,-0.0545594
1581238311.399573839,-0.223841,0.0489912,0.234449,-1.74248,0.0436523,-0.21975,-0.0541368
1581238311.405784611,-0.223922,0.0486191,0.234449,-1.74286,0.0433418,-0.21976,-0.0537775
1581238311.412599782,-0.224013,0.048194,0.234448,-1.74329,0.0429846,-0.219774,-0.0533342
1581238311.451650309,-0.224409,0.0457839,0.234444,-1.74577,0.0409452,-0.219844,-0.0507934
1581238311.457873539,-0.224465,0.045426,0.234445,-1.74613,0.0406297,-0.219853,-0.050419
1581238311.464066365,-0.22453,0.0450014,0.234448,-1.74657,0.0402592,-0.219864,-0.0499878
1581238311.511822588,-0.225001,0.0422297,0.234446,-1.74941,0.0378955,-0.219943,-0.0470673
1581238311.518667783,-0.225074,0.0418081,0.234446,-1.74984,0.0375311,-0.219969,-0.046617
1581238311.524924095,-0.225139,0.0414459,0.234446,-1.75021,0.0372201,-0.219994,-0.0462564
1581238311.531579425,-0.225214,0.0410155,0.234446,-1.75064,0.0368523,-0.22002,-0.0458358
1581238311.537924745,-0.225278,0.0406497,0.234446,-1.75102,0.0365437,-0.220041,-0.0454541
1581238311.544896538,-0.225349,0.0402299,0.234447,-1.75145,0.0362008,-0.220067,-0.0450039
1581238311.551048909,-0.225409,0.0398688,0.234446,-1.75183,0.0359093,-0.220088,-0.0446247
1581238311.557791645,-0.225477,0.039446,0.234445,-1.75226,0.035566,-0.220112,-0.0442068
1581238311.564603345,-0.225534,0.0390774,0.234445,-1.75263,0.03527,-0.220132,-0.0438406
1581238311.571823793,-0.225614,0.0385881,0.234445,-1.75312,0.0348738,-0.220154,-0.0433162
1581238311.578652482,-0.225694,0.0381699,0.234446,-1.75356,0.0345158,-0.220173,-0.0428552
1581238311.620568782,-0.226253,0.035686,0.234446,-1.75603,0.0324215,-0.220275,-0.0402627
1581238311.627092534,-0.226362,0.0351943,0.234446,-1.75651,0.0320294,-0.220293,-0.0397664
1581238311.633605341,-0.226443,0.0348251,0.234445,-1.75687,0.0317351,-0.220305,-0.0393769
1581238311.640070953,-0.226522,0.0344611,0.234445,-1.75723,0.0314367,-0.220317,-0.0389793
1581238311.646907801,-0.226613,0.0340415,0.234446,-1.75765,0.031078,-0.220331,-0.0385359
1581238311.653607042,-0.226703,0.0336207,0.234448,-1.75808,0.0307167,-0.220347,-0.0381043
1581238311.660504586,-0.22678,0.0332463,0.234448,-1.75843,0.0304137,-0.220361,-0.0377275
1581238311.667768565,-0.226873,0.0328129,0.234447,-1.75886,0.0300623,-0.220376,-0.0372754
1581238311.713949386,-0.226979,0.0323289,0.234445,-1.75934,0.0296657,-0.220392,-0.0367488
1581238311.720769056,-0.227522,0.0296131,0.234446,-1.76208,0.0274035,-0.22045,-0.0338707
1581238311.727078703,-0.227585,0.0291839,0.234447,-1.76251,0.0270418,-0.220456,-0.0333863
1581238311.733853638,-0.227646,0.0287508,0.234447,-1.76293,0.026687,-0.22046,-0.0329124
1581238311.777627343,-0.228046,0.0261505,0.234446,-1.76553,0.0244889,-0.220488,-0.0300155
1581238311.783965178,-0.22812,0.0257325,0.234446,-1.76596,0.024108,-0.220492,-0.0295368
1581238311.790638637,-0.228197,0.0253064,0.234446,-1.76639,0.0237311,-0.220496,-0.0290919
1581238311.797043563,-0.228266,0.0249399,0.234447,-1.76675,0.0234117,-0.2205,-0.0287511
1581238311.803947626,-0.228346,0.0245133,0.234447,-1.76717,0.0230429,-0.220503,-0.0283513
1581238311.810582221,-0.228428,0.024095,0.234446,-1.7676,0.022674,-0.220507,-0.0279204
1581238311.817182615,-0.228499,0.0237315,0.234445,-1.76797,0.0223627,-0.22051,-0.0275359
1581238311.824735382,-0.228592,0.023245,0.234445,-1.76845,0.0219298,-0.220514,-0.0270275
1581238311.863797116,-0.229055,0.0208091,0.234447,-1.77087,0.019759,-0.220539,-0.0244424
1581238311.871217350,-0.229152,0.020323,0.234447,-1.77136,0.0193388,-0.220543,-0.0239088
1581238311.877793771,-0.229225,0.0199605,0.234446,-1.77173,0.0190267,-0.220547,-0.0234878
1581238311.922274697,-0.229359,0.0192836,0.234445,-1.77239,0.0184448,-0.220553,-0.0227552
1581238311.929508304,-0.229803,0.0169033,0.234446,-1.77476,0.0164057,-0.220567,-0.0201897
1581238311.935785105,-0.229873,0.0164853,0.234446,-1.77518,0.0160409,-0.22057,-0.0197212
1581238311.942098071,-0.229932,0.0161221,0.234446,-1.77554,0.0157255,-0.220572,-0.0193078
1581238311.949602564,-0.230012,0.0156284,0.234446,-1.77603,0.0152957,-0.220575,-0.0187852
1581238311.955879421,-0.230084,0.0152557,0.234447,-1.77639,0.0149682,-0.220576,-0.0184013
1581238311.962679677,-0.230173,0.0148287,0.234447,-1.77681,0.014588,-0.220578,-0.0179363
1581238311.970117083,-0.230269,0.0144082,0.234447,-1.77723,0.0142163,-0.220579,-0.0174654
1581238311.977037950,-0.23037,0.0139861,0.234448,-1.77765,0.0138482,-0.220582,-0.0170004
1581238311.983705726,-0.230476,0.0135488,0.234448,-1.77807,0.0134784,-0.220583,-0.0165467
1581238311.990912655,-0.230582,0.0131148,0.234447,-1.77849,0.0131152,-0.220585,-0.0160797
1581238311.997787762,-0.230688,0.0126875,0.234445,-1.77891,0.0127573,-0.220586,-0.0156066
1581238312.040711269,-0.231286,0.0102218,0.234446,-1.78137,0.010609,-0.220602,-0.0129795
1581238312.046977634,-0.231353,0.00985115,0.234445,-1.7817,0.0103372,-0.220607,-0.0126317
1581238312.053582896,-0.231404,0.00951661,0.234444,-1.78199,0.0101019,-0.220612,-0.0123446
