timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245637.420142410,-0.214651,0.0979746,0.234441,-1.69089,0.0825527,-0.216778,-0.103605
1581245637.426355989,-0.21471,0.0975506,0.234442,-1.69134,0.0822297,-0.216834,-0.103212
1581245637.432535036,-0.214772,0.0971345,0.234443,-1.69179,0.0819094,-0.216888,-0.102812
1581245637.439148521,-0.214825,0.0967775,0.234443,-1.69218,0.0816355,-0.216927,-0.102448
1581245637.497489661,-0.215578,0.0933423,0.234441,-1.69587,0.0789983,-0.21719,-0.0990319
1581245637.504171069,-0.215677,0.092931,0.234441,-1.69632,0.0786729,-0.217219,-0.0986177
1581245637.511006487,-0.21576,0.0925763,0.234441,-1.6967,0.0783886,-0.217247,-0.0982514
1581245637.517250293,-0.215855,0.092146,0.234443,-1.69715,0.078058,-0.217277,-0.0978151
1581245637.524976177,-0.215965,0.0916563,0.234443,-1.69766,0.0776734,-0.217313,-0.0973473
1581245637.531250748,-0.216036,0.0912946,0.234441,-1.69804,0.0773916,-0.217339,-0.0970016
1581245637.537527399,-0.216111,0.0908845,0.234439,-1.69849,0.0770672,-0.217375,-0.096587
1581245637.551278174,-0.21617,0.0905327,0.234439,-1.69888,0.0767889,-0.217412,-0.0962212
1581245637.557383645,-0.216287,0.0897358,0.23444,-1.69971,0.0761835,-0.217499,-0.0954316
1581245637.564081187,-0.216349,0.0893125,0.23444,-1.70015,0.0758618,-0.217552,-0.095023
1581245637.570416387,-0.216401,0.0889567,0.234441,-1.70054,0.0755869,-0.217597,-0.0946588
1581245637.577062849,-0.216462,0.0885426,0.234442,-1.70099,0.075259,-0.217652,-0.0942312
1581245637.638512848,-0.216978,0.0848661,0.234443,-1.70492,0.0723897,-0.217901,-0.0905804
1581245637.646562011,-0.217073,0.0843893,0.234444,-1.70544,0.0719994,-0.217913,-0.0900804
1581245637.653106824,-0.217164,0.0839669,0.234444,-1.70588,0.0716506,-0.217925,-0.0896663
1581245637.659991610,-0.217248,0.0836047,0.234444,-1.70626,0.071363,-0.217937,-0.0893131
1581245637.666401105,-0.217353,0.083187,0.234442,-1.70671,0.0710267,-0.217956,-0.0888848
1581245637.673111458,-0.217461,0.0827698,0.23444,-1.70716,0.0706869,-0.217979,-0.0884419
1581245637.679429690,-0.217551,0.0824084,0.23444,-1.70754,0.0704024,-0.218,-0.0880669
1581245637.686114223,-0.217654,0.0819874,0.234441,-1.70799,0.0700711,-0.218022,-0.0876615
1581245637.692558430,-0.217751,0.0815686,0.234441,-1.70844,0.0697409,-0.218046,-0.0872615
1581245637.699098463,-0.217832,0.0812087,0.234441,-1.70883,0.0694558,-0.218069,-0.0868978
1581245637.705496304,-0.217925,0.0807917,0.234441,-1.70928,0.0691154,-0.218101,-0.0864622
1581245637.766489601,-0.218005,0.0804294,0.234441,-1.70966,0.0688167,-0.218131,-0.0860888
1581245637.773172950,-0.218618,0.0767694,0.234443,-1.71354,0.0658577,-0.218358,-0.0824578
1581245637.779461645,-0.218671,0.0764039,0.234442,-1.71392,0.0655549,-0.218379,-0.0820833
1581245637.787163856,-0.218742,0.0759183,0.234442,-1.71443,0.0651772,-0.218407,-0.0816157
1581245637.793206094,-0.218794,0.0755607,0.234442,-1.71482,0.0649082,-0.218423,-0.0812735
1581245637.800032526,-0.218855,0.0751499,0.234441,-1.71527,0.0645971,-0.21844,-0.0808472
1581245637.806285130,-0.218906,0.0747883,0.234441,-1.71565,0.0643308,-0.218455,-0.0804682
1581245637.813037055,-0.218966,0.074363,0.234441,-1.71609,0.064021,-0.218478,-0.0800299
1581245637.820443598,-0.219017,0.0739969,0.234441,-1.71647,0.0637558,-0.218509,-0.0796735
1581245637.827422652,-0.219087,0.0735158,0.234442,-1.71698,0.0633992,-0.218557,-0.0792001
1581245637.834178295,-0.21916,0.0731021,0.234443,-1.71742,0.0630853,-0.218593,-0.078767
1581245637.840412665,-0.219242,0.0726776,0.234445,-1.71785,0.0627676,-0.218627,-0.0783237
1581245637.890331201,-0.219959,0.0697179,0.234441,-1.72096,0.0604364,-0.218789,-0.0753651
1581245637.897045689,-0.220057,0.0693037,0.234441,-1.7214,0.0600829,-0.21881,-0.0749326
1581245637.903203624,-0.220141,0.0689509,0.234442,-1.72178,0.0597722,-0.218828,-0.0745617
1581245637.909558443,-0.220233,0.0685294,0.234443,-1.72222,0.0594027,-0.21885,-0.0741365
1581245637.916358438,-0.220303,0.0681603,0.234443,-1.7226,0.0590784,-0.218865,-0.0737832
1581245637.924085416,-0.220386,0.0676776,0.23444,-1.72311,0.0586561,-0.218882,-0.0733103
1581245637.930466628,-0.220445,0.0673199,0.234439,-1.72349,0.058349,-0.218895,-0.0729377
1581245637.937322742,-0.220512,0.0669025,0.234439,-1.72392,0.057995,-0.218918,-0.0725044
1581245637.943907123,-0.220577,0.0664825,0.234441,-1.72437,0.0576505,-0.218957,-0.0720802
1581245637.950245106,-0.220633,0.0661171,0.234442,-1.72475,0.0573681,-0.21899,-0.0717199
1581245637.956500706,-0.220698,0.0656973,0.234443,-1.7252,0.0570371,-0.219027,-0.0712897
1581245638.001309078,-0.220763,0.065283,0.234442,-1.72563,0.0567027,-0.219061,-0.0708395
1581245638.040635088,-0.2215,0.0605858,0.234441,-1.73049,0.0528999,-0.219408,-0.0660238
1581245638.047233787,-0.221574,0.0602242,0.234443,-1.73086,0.0525943,-0.219435,-0.065676
1581245638.053355103,-0.221652,0.059867,0.234443,-1.73124,0.0522949,-0.219462,-0.0653123
1581245638.060014327,-0.221746,0.0594473,0.234443,-1.73168,0.0519514,-0.219491,-0.0648683
1581245638.066344193,-0.221828,0.0590884,0.234441,-1.73206,0.0516589,-0.219517,-0.0644887
1581245638.072499845,-0.22192,0.0586597,0.23444,-1.7325,0.0513227,-0.219549,-0.0640734
1581245638.079212643,-0.221998,0.0582925,0.23444,-1.73287,0.051033,-0.219572,-0.0637225
1581245638.085464004,-0.222074,0.0579324,0.234441,-1.73324,0.0507445,-0.219581,-0.0633594
1581245638.092061271,-0.222157,0.057514,0.234441,-1.73368,0.0504093,-0.219587,-0.0629058
1581245638.098312044,-0.222226,0.05715,0.234441,-1.73405,0.0501173,-0.219593,-0.0625215
1581245638.144282149,-0.222294,0.0567829,0.234441,-1.73443,0.0498209,-0.2196,-0.0621559
1581245638.155006167,-0.222854,0.0537669,0.234441,-1.73754,0.0473952,-0.219702,-0.0589729
1581245638.162206709,-0.222933,0.0533532,0.234441,-1.73797,0.0470543,-0.219721,-0.0585115
1581245638.168428176,-0.223,0.0529856,0.234442,-1.73835,0.0467565,-0.219739,-0.0581398
1581245638.175253648,-0.22308,0.0525526,0.234442,-1.73879,0.046406,-0.219762,-0.0577133
1581245638.182107230,-0.223146,0.0521873,0.234442,-1.73916,0.0461085,-0.219779,-0.057337
1581245638.188313742,-0.223224,0.051768,0.234441,-1.73958,0.0457671,-0.219797,-0.0568881
1581245638.195086791,-0.223299,0.0513555,0.234441,-1.74002,0.0454261,-0.219815,-0.0564355
1581245638.201483459,-0.223363,0.0509906,0.234442,-1.7404,0.0451303,-0.21983,-0.0560683
1581245638.208137198,-0.223438,0.0505557,0.234442,-1.74084,0.0447896,-0.219846,-0.055629
1581245638.214464002,-0.223504,0.0501918,0.234442,-1.74122,0.0444962,-0.219857,-0.0552484
1581245638.222383581,-0.223592,0.0497151,0.234441,-1.74171,0.0441094,-0.21987,-0.0547384
1581245638.264444605,-0.224096,0.047303,0.23444,-1.7442,0.042119,-0.219947,-0.052267
1581245638.304996400,-0.224621,0.0447056,0.234443,-1.74686,0.0399366,-0.220039,-0.0495231
1581245638.311335107,-0.224693,0.0443419,0.234444,-1.74724,0.0396303,-0.220053,-0.0491251
1581245638.318173048,-0.224778,0.0439233,0.234443,-1.74767,0.0392683,-0.220069,-0.0486801
1581245638.325521482,-0.224863,0.0435011,0.234441,-1.74811,0.0389122,-0.220086,-0.0482829
1581245638.333533856,-0.224948,0.0430663,0.23444,-1.74854,0.0385617,-0.220104,-0.0478802
1581245638.338978332,-0.225033,0.0426347,0.234441,-1.74896,0.0382081,-0.220124,-0.0474465
1581245638.345290768,-0.225106,0.0422647,0.234441,-1.74932,0.0379004,-0.220141,-0.0470659
1581245638.352035775,-0.225192,0.0418327,0.234441,-1.74974,0.0375361,-0.220158,-0.0466334
1581245638.358276582,-0.225263,0.0414629,0.234441,-1.7501,0.0372249,-0.220173,-0.0462826
1581245638.364966797,-0.225344,0.041024,0.234441,-1.75053,0.0368577,-0.220189,-0.0458733
1581245638.371234822,-0.22541,0.0406498,0.234442,-1.75089,0.0365493,-0.220202,-0.045497
1581245638.413571864,-0.22587,0.0379336,0.234442,-1.75358,0.0343593,-0.220304,-0.0426595
1581245638.421448240,-0.225947,0.0375028,0.234443,-1.75401,0.0339926,-0.22032,-0.0422146
1581245638.427552259,-0.226029,0.0370674,0.234443,-1.75444,0.0336321,-0.220335,-0.041768
1581245638.434085710,-0.226099,0.0366956,0.234443,-1.75481,0.033324,-0.220349,-0.0413645
1581245638.440398051,-0.226172,0.0363307,0.234442,-1.75517,0.0330195,-0.220361,-0.040954
1581245638.446950733,-0.226254,0.0359093,0.234441,-1.7556,0.0326745,-0.220375,-0.0405036
1581245638.453107605,-0.226324,0.0355389,0.234441,-1.75596,0.0323787,-0.220385,-0.0401282
1581245638.459436530,-0.226403,0.0351011,0.234441,-1.75639,0.0320352,-0.220394,-0.0396782
1581245638.465573225,-0.226471,0.0347274,0.234441,-1.75675,0.031741,-0.220402,-0.039279
1581245638.472275458,-0.226539,0.034359,0.234441,-1.75712,0.0314421,-0.22041,-0.0388757
1581245638.478359339,-0.226606,0.0339982,0.234441,-1.75748,0.0311337,-0.220418,-0.0384955
1581245638.518354873,-0.227069,0.0315558,0.234441,-1.75993,0.0291376,-0.220465,-0.035945
1581245638.530107901,-0.227202,0.030871,0.234441,-1.7606,0.0285943,-0.220474,-0.0352306
1581245638.536455952,-0.227276,0.0305043,0.234441,-1.76097,0.0282928,-0.220479,-0.0348492
1581245638.543074183,-0.227362,0.0300823,0.234441,-1.76139,0.0279298,-0.220485,-0.0344137
1581245638.549263756,-0.227435,0.0297231,0.234442,-1.76176,0.02761,-0.220489,-0.034045
1581245638.556060132,-0.227516,0.0292942,0.234443,-1.76219,0.0272428,-0.220495,-0.0335884
1581245638.562325434,-0.227582,0.028918,0.234444,-1.76256,0.0269357,-0.220498,-0.0331994
1581245638.569259183,-0.227658,0.0284935,0.234442,-1.76298,0.0265828,-0.220502,-0.0327563
1581245638.575560071,-0.227733,0.0280806,0.23444,-1.76341,0.0262389,-0.220506,-0.0323091
1581245638.582445466,-0.227798,0.0277277,0.234441,-1.76378,0.0259525,-0.22051,-0.0319141
1581245638.589076749,-0.227873,0.0273111,0.234441,-1.76421,0.0256142,-0.220514,-0.0314374
1581245638.627628233,-0.228343,0.0249272,0.234443,-1.76664,0.023514,-0.220535,-0.0288309
1581245638.638482181,-0.228456,0.0243897,0.234442,-1.76719,0.0230466,-0.220539,-0.0283041
1581245638.645073884,-0.228545,0.023976,0.23444,-1.76762,0.0226837,-0.220542,-0.0278586
1581245638.652375813,-0.228619,0.0236174,0.23444,-1.76798,0.022377,-0.220545,-0.0274689
1581245638.658599994,-0.228716,0.0231363,0.234441,-1.76847,0.0219521,-0.22055,-0.026955
1581245638.665506109,-0.228789,0.0227794,0.234442,-1.76883,0.0216218,-0.220554,-0.0265928
1581245638.672180982,-0.228874,0.0223569,0.234442,-1.76925,0.0212373,-0.220558,-0.0261648
1581245638.678497482,-0.228949,0.0219967,0.234442,-1.76961,0.0209109,-0.220561,-0.0257714
1581245638.685096507,-0.229037,0.0215727,0.234442,-1.77003,0.0205392,-0.220564,-0.0253108
1581245638.691349247,-0.229114,0.0212052,0.234442,-1.7704,0.0202222,-0.220566,-0.0249279
1581245638.698176591,-0.229202,0.0207863,0.234442,-1.77082,0.0198581,-0.220569,-0.0245062
1581245638.704299460,-0.229277,0.020427,0.234442,-1.77119,0.0195431,-0.220572,-0.0241292
1581245638.711176698,-0.229365,0.0200068,0.234442,-1.77162,0.0191803,-0.220576,-0.0236576
1581245638.721532512,-0.229478,0.0194604,0.23444,-1.77216,0.0187098,-0.22058,-0.0230554
1581245638.728444568,-0.229576,0.0189738,0.234441,-1.77265,0.018283,-0.220584,-0.0225579
1581245638.735119621,-0.229659,0.0185566,0.234441,-1.77307,0.0179152,-0.220594,-0.0221083
1581245638.741383674,-0.229726,0.0181967,0.234442,-1.77344,0.0176026,-0.220604,-0.0216849
1581245638.748236018,-0.229801,0.017768,0.234442,-1.77386,0.017239,-0.220614,-0.0211864
1581245638.754547151,-0.229862,0.0174002,0.234441,-1.77423,0.0169249,-0.220621,-0.0207822
1581245638.794426749,-0.230257,0.0149675,0.234441,-1.77663,0.0148155,-0.220659,-0.0181077
1581245638.800636026,-0.230333,0.0145482,0.234442,-1.77705,0.0144414,-0.220665,-0.0176318
1581245638.807188445,-0.230401,0.0141906,0.234444,-1.77742,0.014126,-0.220671,-0.0172206
1581245638.813488936,-0.230484,0.0137611,0.234444,-1.77784,0.0137584,-0.220677,-0.0167586
1581245638.821069629,-0.230556,0.0133894,0.234443,-1.7782,0.013445,-0.220681,-0.0163618
1581245638.863320884,-0.230641,0.0129593,0.234441,-1.77862,0.0130821,-0.220685,-0.0158914
