timestamp,x,y,z,a,b,c
1581239134.329956892,-0.0233166,-0.000529087,-2.59822e-14,-nan,-nan,-nan
1581239134.337902187,-0.0222057,-0.000611198,-3.20319e-14,-nan,-nan,-nan
1581239134.343715626,-0.0265103,-0.000572058,-2.57512e-14,-nan,-nan,-nan
1581239134.350566417,-0.0217753,-0.000163327,-5.6595e-15,-nan,-nan,-nan
1581239134.357274504,-0.0246449,-7.24858e-05,2.13635e-16,-nan,-nan,-nan
1581239134.363826710,-0.0244647,-7.6301e-05,-4.81532e-16,-nan,-nan,-nan
1581239134.370620160,-0.0221152,-9.42425e-05,-2.06312e-16,-nan,-nan,-nan
1581239134.377518036,-0.0230505,-0.000110743,-5.4808e-16,-nan,-nan,-nan
1581239134.418735873,-0.00399249,-2.40529e-05,-5.70699e-16,-nan,-nan,-nan
1581239134.425438933,-0.140576,-0.00116658,-4.95432e-14,-nan,-nan,-nan
1581239134.431789219,-0.0233294,-0.000262285,-1.43722e-14,-nan,-nan,-nan
1581239134.438426553,-0.0248602,-0.000293794,-1.45802e-14,-nan,-nan,-nan
1581239134.480791370,-0.0232818,-0.000187709,-6.25142e-15,-nan,-nan,-nan
1581239134.487510702,-0.0243288,-0.000219091,-7.78529e-15,-nan,-nan,-nan
1581239134.493939403,-0.0252288,-0.000201472,-1.06681e-14,-nan,-nan,-nan
1581239134.500576784,-0.0232331,-0.000179039,-7.9505e-15,-nan,-nan,-nan
1581239134.507443145,-0.0236807,-0.000178892,-5.60317e-15,-nan,-nan,-nan
1581239134.514050016,-0.0232329,-0.000160444,-2.47717e-15,-nan,-nan,-nan
1581239134.521010797,-0.0255816,-0.000201458,-6.90272e-15,-nan,-nan,-nan
1581239134.527633262,-0.0216057,-0.00016723,-8.8423e-15,-nan,-nan,-nan
1581239134.534090590,-0.0250867,-0.000178065,-1.09309e-14,-nan,-nan,-nan
1581239134.573841514,-0.0233223,-0.00025949,-1.076e-14,-nan,-nan,-nan
1581239134.587523802,-0.0251447,-0.000256602,-1.2152e-14,-nan,-nan,-nan
1581239134.631821931,-0.0232547,-0.000302764,-1.49661e-14,-nan,-nan,-nan
1581239134.638639631,-0.0238337,-0.000273162,-1.1824e-14,-nan,-nan,-nan
1581239134.645023948,-0.0239727,-0.000277755,-1.01028e-14,-nan,-nan,-nan
1581239134.651799616,-0.024856,-0.000258456,-1.36441e-14,-nan,-nan,-nan
1581239134.658668425,-0.0228754,-0.000220876,-1.17161e-14,-nan,-nan,-nan
1581239134.665964577,-0.0237661,-0.000269587,-1.12953e-14,-nan,-nan,-nan
1581239134.672737803,-0.023023,-0.000263333,-1.30374e-14,-nan,-nan,-nan
1581239134.678986323,-0.0256268,-0.000243044,-1.6666e-14,-nan,-nan,-nan
1581239134.685891457,-0.0253047,-0.000247871,-1.70043e-14,-nan,-nan,-nan
1581239134.692516994,-0.0237491,-0.000238628,-1.74135e-14,-nan,-nan,-nan
1581239134.698964931,-0.0245654,-0.000298458,-1.80189e-14,-nan,-nan,-nan
1581239134.709913056,-0.0227481,-0.000296469,-1.64698e-14,-nan,-nan,-nan
1581239134.749780570,-0.0242123,-0.000211218,-1.39678e-14,-nan,-nan,-nan
1581239134.756495912,-0.0280642,-0.000193689,-1.55194e-14,-nan,-nan,-nan
1581239134.762787310,-0.0253425,-0.000152195,-1.0473e-14,-nan,-nan,-nan
1581239134.769615866,-0.021698,-0.000155467,-5.49554e-15,-nan,-nan,-nan
1581239134.776521732,-0.0236976,-0.000166061,-5.12474e-15,-nan,-nan,-nan
1581239134.782989223,-0.0253154,-0.000175615,-1.12495e-14,-nan,-nan,-nan
1581239134.789590316,-0.0234485,-0.000156864,-9.42576e-15,-nan,-nan,-nan
1581239134.796006505,-0.0251161,-0.000171163,-1.06727e-14,-nan,-nan,-nan
1581239134.802933679,-0.0204419,-0.000121541,-5.12096e-15,-nan,-nan,-nan
1581239134.810785594,-0.027212,-0.000146121,-7.44803e-15,-nan,-nan,-nan
1581239134.817802605,-0.0227097,-8.55706e-05,-7.50191e-15,-nan,-nan,-nan
1581239134.893903220,-0.0240513,-0.000101447,-5.54826e-15,-nan,-nan,-nan
1581239134.900892871,-0.0254988,-0.000231014,-1.01244e-14,-nan,-nan,-nan
1581239134.908462477,-0.0252051,-0.000200214,-1.28629e-14,-nan,-nan,-nan
1581239134.914867756,-0.0251666,-0.000170556,-1.2449e-14,-nan,-nan,-nan
1581239134.921680125,-0.0230353,-0.000119918,-8.13375e-15,-nan,-nan,-nan
1581239134.928562890,-0.025019,-0.000108838,-7.78405e-15,-nan,-nan,-nan
1581239134.934868488,-0.0264695,-9.25514e-05,-4.25661e-15,-nan,-nan,-nan
1581239134.941930470,-0.0230741,-8.40542e-05,-6.63377e-15,-nan,-nan,-nan
1581239134.948665183,-0.0238249,-8.21311e-05,-7.36019e-15,-nan,-nan,-nan
1581239134.954983057,-0.0247476,-9.9773e-05,-4.82969e-15,-nan,-nan,-nan
1581239134.961839945,-0.0247797,-8.69365e-05,-4.73723e-15,-nan,-nan,-nan
1581239134.968530741,-0.0229426,-7.79478e-05,-3.19654e-15,-nan,-nan,-nan
1581239135.012797292,-0.0245866,-8.44492e-05,-5.83739e-15,-nan,-nan,-nan
1581239135.018875409,-0.026444,-0.000215554,-1.20512e-14,-nan,-nan,-nan
1581239135.025566513,-0.020718,-0.000208838,-1.08302e-14,-nan,-nan,-nan
