timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239576.355188981,-0.217074,0.0849552,0.234442,-1.70503,0.0723125,-0.217896,-0.0903023
1581239576.361845269,-0.21715,0.0845351,0.234442,-1.70549,0.0719654,-0.217915,-0.0898758
1581239576.368142054,-0.217219,0.0841673,0.234443,-1.70587,0.0716598,-0.217929,-0.0895229
1581239576.374813259,-0.217304,0.0837354,0.234443,-1.70631,0.071316,-0.217946,-0.0891028
1581239576.381170925,-0.21738,0.0833671,0.234442,-1.70669,0.07102,-0.217965,-0.0887283
1581239576.387882674,-0.217472,0.0829447,0.234441,-1.70713,0.0706731,-0.218001,-0.0882871
1581239576.394261383,-0.217548,0.0825759,0.234441,-1.70752,0.0703831,-0.218042,-0.0879242
1581239576.400985304,-0.217636,0.0821501,0.234441,-1.70797,0.070048,-0.218089,-0.0875273
1581239576.407268307,-0.217708,0.0817868,0.234442,-1.70836,0.0697627,-0.218129,-0.0871829
1581239576.452796312,-0.21779,0.0813586,0.234441,-1.70881,0.0694274,-0.218177,-0.0867499
1581239576.457065597,-0.218278,0.0787453,0.234442,-1.71153,0.0673917,-0.218399,-0.0841572
1581239576.463864758,-0.218351,0.0783142,0.234442,-1.71198,0.0670728,-0.218428,-0.0837473
1581239576.470222574,-0.218413,0.0779446,0.234441,-1.71237,0.0668029,-0.218451,-0.0834039
1581239576.476868161,-0.218484,0.0775223,0.234441,-1.71283,0.0664835,-0.218475,-0.08299
1581239576.483970543,-0.218555,0.0771007,0.234441,-1.71327,0.0661556,-0.218498,-0.0825448
1581239576.490401201,-0.218616,0.076733,0.234442,-1.71364,0.0658656,-0.218515,-0.0821661
1581239576.531393072,-0.219007,0.0742414,0.234442,-1.71626,0.0639241,-0.21862,-0.0796931
1581239576.538043425,-0.219072,0.0738128,0.234442,-1.71671,0.0636031,-0.218636,-0.0792827
1581239576.544125130,-0.21913,0.0734532,0.234442,-1.71709,0.0633282,-0.218649,-0.0789177
1581239576.551103274,-0.219199,0.0730367,0.234442,-1.71752,0.063006,-0.218663,-0.0784789
1581239576.557419615,-0.219262,0.0726705,0.234443,-1.7179,0.0627222,-0.218674,-0.0781007
1581239576.600752524,-0.219799,0.0700524,0.234442,-1.72063,0.0607017,-0.218867,-0.0755069
1581239576.607247606,-0.219888,0.0696284,0.234441,-1.72108,0.0603808,-0.2189,-0.0750793
1581239576.613860323,-0.219975,0.0692127,0.23444,-1.72152,0.0600432,-0.218924,-0.0746452
1581239576.620280293,-0.220049,0.0688552,0.234441,-1.72189,0.0597377,-0.218944,-0.0742753
1581239576.627959516,-0.220135,0.0684275,0.234442,-1.72233,0.0593726,-0.218971,-0.0738587
1581239576.634847254,-0.220229,0.0679349,0.234443,-1.72284,0.0589485,-0.219001,-0.0733885
1581239576.686141319,-0.22083,0.0647951,0.234441,-1.72605,0.0563875,-0.219171,-0.0701788
1581239576.692413330,-0.220907,0.0643683,0.234442,-1.72648,0.056041,-0.219196,-0.0697572
1581239576.698938388,-0.220973,0.0640028,0.234443,-1.72686,0.0557429,-0.219219,-0.0693876
1581239576.705174607,-0.221035,0.0636398,0.234443,-1.72723,0.0554484,-0.21924,-0.0690043
1581239576.712069843,-0.221108,0.0632208,0.234442,-1.72767,0.055113,-0.219265,-0.0685534
1581239576.718362410,-0.221169,0.0628593,0.234441,-1.72804,0.0548286,-0.219287,-0.0681858
1581239576.762256424,-0.221638,0.060264,0.234442,-1.7307,0.052737,-0.219467,-0.0655761
1581239576.768758802,-0.221724,0.0598455,0.234443,-1.73114,0.0523861,-0.219497,-0.065143
1581239576.775205198,-0.2218,0.0594847,0.234443,-1.73151,0.0520887,-0.219522,-0.0647659
1581239576.781422453,-0.221884,0.0590646,0.234442,-1.73196,0.0517433,-0.21955,-0.064328
1581239576.788212529,-0.221958,0.0586984,0.234441,-1.73233,0.0514496,-0.219579,-0.0639784
1581239576.794956373,-0.222041,0.0582719,0.23444,-1.73277,0.051114,-0.219617,-0.0635698
1581239576.801266148,-0.22211,0.057913,0.23444,-1.73314,0.0508204,-0.219649,-0.0631952
1581239576.808076601,-0.222186,0.0574964,0.23444,-1.73358,0.0504832,-0.219685,-0.0627395
1581239576.814729886,-0.22225,0.0571334,0.234442,-1.73395,0.0501958,-0.219701,-0.0623628
1581239576.821127364,-0.222323,0.0567063,0.234442,-1.73439,0.049849,-0.219706,-0.0619442
1581239576.828869768,-0.222396,0.0562806,0.234442,-1.73483,0.0495051,-0.219708,-0.0615298
1581239576.871013199,-0.222853,0.0536963,0.23444,-1.7375,0.0474469,-0.219735,-0.058836
1581239576.877308924,-0.222918,0.0533412,0.234441,-1.73787,0.0471525,-0.219741,-0.0584476
1581239576.883995360,-0.222993,0.0529093,0.234443,-1.73831,0.0468064,-0.219751,-0.0580216
1581239576.890241525,-0.223057,0.0525373,0.234443,-1.73869,0.0465028,-0.219759,-0.0576625
1581239576.896931692,-0.223132,0.0521129,0.234442,-1.73912,0.0461544,-0.219768,-0.0572239
1581239576.903334784,-0.223197,0.0517534,0.234441,-1.73949,0.0458577,-0.219778,-0.0568459
1581239576.910140841,-0.22327,0.0513416,0.234441,-1.73992,0.0455169,-0.219788,-0.0563991
1581239576.916969279,-0.223343,0.0509139,0.234442,-1.74037,0.0451749,-0.219797,-0.0559727
1581239576.923355910,-0.223405,0.0505412,0.234442,-1.74075,0.0448845,-0.219804,-0.0555996
1581239576.964337334,-0.22349,0.0500543,0.234441,-1.74124,0.0445003,-0.219813,-0.0550924
1581239576.971002766,-0.223963,0.0476457,0.234441,-1.74372,0.0425419,-0.219931,-0.0526139
1581239576.977258893,-0.224044,0.0472851,0.234441,-1.74409,0.0422428,-0.219955,-0.0522478
1581239577.020142068,-0.224561,0.0446852,0.234443,-1.74676,0.0400457,-0.22012,-0.0495145
1581239577.027963461,-0.224644,0.0442597,0.234444,-1.74719,0.0396874,-0.220143,-0.0490532
1581239577.034159786,-0.224728,0.0438403,0.234443,-1.74762,0.039327,-0.220164,-0.0486078
1581239577.040932523,-0.224813,0.0434213,0.234441,-1.74806,0.0389742,-0.220185,-0.0481923
1581239577.047374173,-0.224887,0.0430552,0.234441,-1.74844,0.038672,-0.220203,-0.0478286
1581239577.054260910,-0.22497,0.0426354,0.234441,-1.74887,0.0383215,-0.220225,-0.0473763
1581239577.061020926,-0.225055,0.0422141,0.234441,-1.74929,0.0379647,-0.220245,-0.0469145
1581239577.067345762,-0.225127,0.0418529,0.234442,-1.74966,0.0376564,-0.220259,-0.046537
1581239577.074109839,-0.225212,0.0414306,0.234441,-1.75009,0.037289,-0.22028,-0.0461182
1581239577.080824013,-0.225295,0.0410003,0.234441,-1.75052,0.0369197,-0.220299,-0.0456908
1581239577.087212407,-0.225362,0.0406356,0.234442,-1.75089,0.0366046,-0.220317,-0.0453052
1581239577.129292650,-0.225469,0.0400357,0.234443,-1.75151,0.0360945,-0.220347,-0.0446721
1581239577.136245847,-0.22587,0.0376747,0.234443,-1.75393,0.0340765,-0.220418,-0.0421028
1581239577.142905490,-0.225946,0.0372492,0.234443,-1.75436,0.0337113,-0.220426,-0.0416443
1581239577.149246882,-0.226017,0.0368806,0.234443,-1.75473,0.0334178,-0.220432,-0.0412328
1581239577.156086444,-0.226098,0.03646,0.234443,-1.75516,0.0330857,-0.22044,-0.0407567
1581239577.162922283,-0.22617,0.0361046,0.234442,-1.75554,0.0328042,-0.220448,-0.0403712
1581239577.169176645,-0.226252,0.0356834,0.234441,-1.75596,0.0324764,-0.220457,-0.0399261
1581239577.209208676,-0.226332,0.035255,0.234441,-1.7564,0.0321452,-0.220465,-0.0394648
1581239577.215427127,-0.226779,0.0328189,0.234444,-1.75884,0.0301869,-0.220512,-0.0370482
1581239577.222339497,-0.226849,0.0324563,0.234442,-1.7592,0.0298944,-0.220516,-0.036674
1581239577.229978179,-0.226931,0.0320393,0.234441,-1.75964,0.0295567,-0.220521,-0.0362544
1581239577.236271235,-0.227014,0.031623,0.234441,-1.76008,0.0292,-0.220527,-0.0358194
1581239577.279348499,-0.227529,0.0290066,0.234443,-1.76272,0.0268086,-0.220553,-0.032986
1581239577.285936987,-0.227605,0.0285798,0.234442,-1.76315,0.0264351,-0.220556,-0.0325228
1581239577.292869752,-0.22767,0.0282178,0.234441,-1.76351,0.026124,-0.220559,-0.0321176
1581239577.299345517,-0.227745,0.0277975,0.234441,-1.76394,0.0257669,-0.220562,-0.0316231
1581239577.306250538,-0.22782,0.0273744,0.234441,-1.76437,0.025406,-0.220565,-0.0311392
1581239577.313116585,-0.227895,0.0269425,0.234442,-1.76479,0.0250427,-0.220569,-0.0306778
1581239577.319315216,-0.227961,0.0265774,0.234442,-1.76516,0.0247237,-0.220571,-0.0302838
1581239577.358739213,-0.228453,0.024097,0.234441,-1.76766,0.0226108,-0.220589,-0.0277793
1581239577.365188556,-0.22853,0.0237337,0.23444,-1.76802,0.0223023,-0.220591,-0.0273876
1581239577.371902614,-0.228616,0.0233063,0.23444,-1.76845,0.0219311,-0.220594,-0.0269446
1581239577.378237334,-0.22869,0.0229445,0.234441,-1.7688,0.0216001,-0.220601,-0.026585
1581239577.422199287,-0.228823,0.022274,0.234442,-1.76947,0.0210038,-0.220626,-0.0258832
1581239577.429854289,-0.229313,0.019901,0.234441,-1.77184,0.0190784,-0.220709,-0.0232399
1581239577.436223108,-0.229403,0.0194692,0.234441,-1.77226,0.0187327,-0.220718,-0.0227838
1581239577.443009097,-0.22949,0.0190376,0.234441,-1.77269,0.0183775,-0.220728,-0.0223404
1581239577.449314951,-0.229563,0.0186759,0.234441,-1.77305,0.0180698,-0.220738,-0.0219378
1581239577.456035025,-0.229647,0.0182541,0.234442,-1.77348,0.0177139,-0.22075,-0.0214491
1581239577.463025181,-0.229725,0.0178242,0.234442,-1.7739,0.0173595,-0.22076,-0.0209792
1581239577.469274180,-0.22979,0.0174556,0.234442,-1.77427,0.0170559,-0.220768,-0.0205939
1581239577.475965426,-0.229861,0.0170267,0.234441,-1.77469,0.0166988,-0.220778,-0.0201429
1581239577.482293494,-0.229923,0.0166656,0.234441,-1.77505,0.0163849,-0.220789,-0.0197401
1581239577.488912010,-0.229991,0.0162476,0.234441,-1.77548,0.0160033,-0.220801,-0.0192591
1581239577.495235123,-0.23005,0.0158778,0.234441,-1.77584,0.0156736,-0.220811,-0.0188671
1581239577.538520089,-0.23052,0.0131794,0.234443,-1.77849,0.0132638,-0.220857,-0.0159663
1581239577.545310914,-0.230592,0.0128134,0.234441,-1.77884,0.0129494,-0.220861,-0.0155612
1581239577.552230031,-0.230677,0.0123935,0.234441,-1.77927,0.0125778,-0.220864,-0.015104
1581239577.592495798,-0.231152,0.010074,0.234443,-1.78148,0.0104992,-0.22088,-0.0126301
1581239577.598933428,-0.231233,0.00974132,0.234444,-1.78178,0.0102254,-0.220882,-0.0122935
1581239577.605280907,-0.231301,0.00947689,0.234444,-1.782,0.0100241,-0.220884,-0.0120435
1581239577.612030847,-0.231378,0.00921024,0.234442,-1.78222,0.0098239,-0.220886,-0.0118134
1581239577.618350132,-0.231441,0.00901783,0.234441,-1.78239,0.00967453,-0.220887,-0.0116427
1581239577.624997783,-0.231498,0.00881973,0.23444,-1.78256,0.00953005,-0.220889,-0.0114769
