timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238164.425900205,-0.216029,0.0911463,0.234448,-1.6985,0.0773031,-0.217509,-0.0966238
1581238164.432541337,-0.216105,0.0907367,0.234447,-1.69895,0.0769794,-0.217563,-0.0961984
1581238164.475581808,-0.216491,0.0881466,0.234451,-1.70172,0.0749816,-0.217877,-0.0936156
1581238164.483136968,-0.216549,0.0877164,0.234451,-1.70217,0.0746538,-0.217888,-0.0932119
1581238164.490052545,-0.216609,0.0872969,0.234449,-1.70262,0.0743215,-0.217898,-0.0927973
1581238164.496664164,-0.216668,0.0868813,0.234447,-1.70307,0.0739923,-0.217909,-0.092372
1581238164.503061237,-0.216719,0.0865208,0.234447,-1.70345,0.0737107,-0.217918,-0.0920087
1581238164.509711581,-0.216777,0.0860974,0.234448,-1.7039,0.0733838,-0.217929,-0.0915992
1581238164.516436621,-0.216834,0.0856683,0.234449,-1.70435,0.0730604,-0.217941,-0.0911786
1581238164.555698516,-0.216883,0.0853117,0.234449,-1.70474,0.0727791,-0.217954,-0.0908086
1581238164.562925827,-0.21738,0.0828595,0.234448,-1.70736,0.0707693,-0.218111,-0.0882874
1581238164.569447680,-0.217486,0.0824415,0.234448,-1.70781,0.0704294,-0.218143,-0.0878638
1581238164.575703343,-0.217573,0.0820806,0.234448,-1.7082,0.0701417,-0.218171,-0.0875246
1581238164.619679285,-0.217673,0.0816637,0.234448,-1.70865,0.0698065,-0.218199,-0.087122
1581238164.626282459,-0.21823,0.0790852,0.234449,-1.71138,0.0677128,-0.218355,-0.0845252
1581238164.632914495,-0.218301,0.0787262,0.234448,-1.71176,0.0674237,-0.218377,-0.0841576
1581238164.639725118,-0.218373,0.0783001,0.234447,-1.71221,0.067085,-0.218404,-0.0837512
1581238164.646678692,-0.218442,0.0778762,0.234447,-1.71267,0.0667521,-0.218425,-0.0833547
1581238164.653535855,-0.21851,0.0774605,0.234447,-1.71312,0.0664186,-0.218446,-0.0829372
1581238164.661047128,-0.218568,0.0771036,0.234448,-1.71349,0.0661228,-0.218462,-0.0825548
1581238164.667778982,-0.218644,0.0766201,0.234449,-1.714,0.0657165,-0.218483,-0.0820555
1581238164.674484519,-0.218712,0.0761935,0.234449,-1.71445,0.0653606,-0.218501,-0.0816448
1581238164.680914990,-0.218767,0.0758321,0.234449,-1.71484,0.0650732,-0.218516,-0.081302
1581238164.688607374,-0.218839,0.0753609,0.234449,-1.71535,0.064709,-0.218538,-0.0808156
1581238164.694986695,-0.218892,0.0750051,0.234449,-1.71572,0.064442,-0.218566,-0.0804361
1581238164.776603958,-0.219295,0.0724102,0.23445,-1.71843,0.062525,-0.21877,-0.0778141
1581238164.782765761,-0.219868,0.0696413,0.234448,-1.72134,0.0603338,-0.218919,-0.0750355
1581238164.789856574,-0.219953,0.0692304,0.234448,-1.72178,0.0599776,-0.218934,-0.0746058
1581238164.796458764,-0.220037,0.0688167,0.234448,-1.72222,0.0596169,-0.218952,-0.07418
1581238164.802771572,-0.220109,0.0684522,0.234449,-1.7226,0.0592969,-0.218969,-0.0738232
1581238164.809438478,-0.22019,0.0680207,0.23445,-1.72304,0.0589244,-0.21899,-0.0734109
1581238164.815612403,-0.220262,0.0676607,0.234449,-1.72342,0.0586116,-0.219011,-0.073031
1581238164.822328401,-0.220345,0.0672452,0.234448,-1.72385,0.058259,-0.219032,-0.0725862
1581238164.828497562,-0.220415,0.0668872,0.234448,-1.72423,0.0579582,-0.219047,-0.0722116
1581238164.834765394,-0.220483,0.0665283,0.234448,-1.72461,0.0576648,-0.219063,-0.0718491
1581238164.840987038,-0.220562,0.0661011,0.234449,-1.72506,0.0573365,-0.219098,-0.071415
1581238164.851813297,-0.220628,0.0657398,0.234448,-1.72543,0.0570551,-0.219134,-0.0710281
1581238164.859632901,-0.220741,0.0651467,0.234448,-1.72605,0.0565732,-0.219188,-0.0703813
1581238164.865822135,-0.22082,0.0647259,0.234448,-1.72648,0.0562261,-0.219226,-0.069954
1581238164.872731461,-0.220896,0.0643008,0.23445,-1.72693,0.0558776,-0.219264,-0.0695239
1581238164.878997123,-0.220971,0.0638764,0.23445,-1.72737,0.0555347,-0.219304,-0.0690762
1581238164.886064758,-0.221032,0.0635187,0.234449,-1.72775,0.0552434,-0.219337,-0.0686864
1581238164.892671745,-0.221104,0.0631023,0.234448,-1.7282,0.0549103,-0.219374,-0.0682478
1581238164.899041715,-0.221165,0.0627396,0.234447,-1.72858,0.0546269,-0.219408,-0.0678987
1581238164.905836793,-0.221237,0.0623173,0.234448,-1.72901,0.0542971,-0.219445,-0.0674851
1581238164.950657202,-0.221735,0.0596022,0.23445,-1.73179,0.0520805,-0.219609,-0.0646973
1581238164.956838607,-0.22181,0.059242,0.234449,-1.73217,0.051785,-0.219613,-0.0643232
1581238164.964881392,-0.221908,0.0587539,0.234447,-1.73267,0.0513956,-0.219619,-0.063856
1581238165.007751071,-0.222383,0.0561535,0.234449,-1.73535,0.0493105,-0.219666,-0.0612137
1581238165.014515405,-0.222456,0.05574,0.234449,-1.73578,0.0489731,-0.219679,-0.0607552
1581238165.020703563,-0.22252,0.0553802,0.23445,-1.73615,0.0486847,-0.219695,-0.0603703
1581238165.027384567,-0.222594,0.0549517,0.234449,-1.73659,0.0483504,-0.219715,-0.059943
1581238165.033822059,-0.222659,0.0545823,0.234448,-1.73696,0.0480638,-0.219734,-0.0595833
1581238165.040484862,-0.222733,0.0541571,0.234447,-1.73739,0.0477313,-0.219752,-0.0591459
1581238165.046787025,-0.222798,0.0538005,0.234447,-1.73776,0.0474411,-0.219769,-0.0587617
1581238165.053834682,-0.222872,0.0533844,0.234448,-1.7382,0.0471001,-0.21979,-0.0583162
1581238165.061630868,-0.222936,0.0530155,0.23445,-1.73857,0.0468039,-0.219807,-0.0579533
1581238165.068498755,-0.223032,0.0524578,0.23445,-1.73912,0.0463496,-0.219828,-0.0574072
1581238165.074852063,-0.223097,0.0520943,0.234449,-1.73949,0.0460478,-0.219841,-0.0570278
1581238165.081514028,-0.223172,0.0516768,0.234449,-1.73993,0.0457071,-0.219855,-0.0565802
1581238165.125075092,-0.223628,0.0490844,0.234449,-1.74261,0.0436099,-0.219935,-0.0539194
1581238165.131795840,-0.223705,0.0486504,0.234451,-1.74304,0.0432652,-0.219948,-0.0534851
1581238165.138683492,-0.22379,0.0482243,0.23445,-1.74347,0.0429174,-0.219961,-0.0530428
1581238165.145536600,-0.223866,0.0478642,0.234448,-1.74385,0.0426201,-0.219974,-0.0526673
1581238165.151872814,-0.22396,0.0474481,0.234448,-1.74429,0.0422716,-0.219989,-0.0522402
1581238165.159616043,-0.224053,0.0470272,0.234448,-1.74472,0.0419243,-0.220007,-0.051801
1581238165.166380890,-0.22414,0.0465973,0.234448,-1.74515,0.0415745,-0.220024,-0.0513443
1581238165.172986021,-0.224226,0.0461724,0.234448,-1.74558,0.0412238,-0.220042,-0.0508849
1581238165.179645849,-0.22431,0.0457541,0.234447,-1.74601,0.0408652,-0.220061,-0.0504494
1581238165.186537977,-0.224391,0.0453357,0.234448,-1.74644,0.0404969,-0.220079,-0.0500219
1581238165.193527315,-0.22446,0.0449713,0.234449,-1.74682,0.040178,-0.220095,-0.0496369
1581238165.235828068,-0.22496,0.0424441,0.234448,-1.74942,0.038045,-0.220203,-0.0469715
1581238165.242564506,-0.225056,0.0419609,0.234448,-1.74991,0.0376344,-0.220219,-0.046472
1581238165.248763952,-0.225129,0.0416007,0.234448,-1.75029,0.0373203,-0.220232,-0.0461115
1581238165.255557046,-0.225213,0.041175,0.234448,-1.75072,0.036954,-0.220246,-0.0456827
1581238165.263035121,-0.225295,0.0407453,0.234448,-1.75115,0.0365877,-0.220261,-0.0452315
1581238165.270056183,-0.225373,0.040326,0.234449,-1.75159,0.03623,-0.220277,-0.0447832
1581238165.276611598,-0.225448,0.039903,0.234449,-1.75203,0.0358719,-0.220292,-0.0443654
1581238165.317609322,-0.22551,0.0395412,0.234448,-1.7524,0.0355646,-0.220308,-0.0440073
1581238165.323931886,-0.225932,0.0370493,0.23445,-1.75493,0.0335167,-0.220395,-0.0414061
1581238165.333124193,-0.226013,0.0366221,0.23445,-1.75536,0.0331855,-0.220408,-0.0409422
1581238165.336845697,-0.226082,0.0362623,0.234449,-1.75573,0.0329038,-0.220419,-0.040564
1581238165.343437336,-0.226165,0.0358455,0.234449,-1.75616,0.0325765,-0.22043,-0.0401334
1581238165.387070744,-0.226649,0.0332199,0.234449,-1.75878,0.03048,-0.220471,-0.0374017
1581238165.393591490,-0.226726,0.0327878,0.23445,-1.75921,0.0301231,-0.220475,-0.0369433
1581238165.400639284,-0.226806,0.032362,0.234449,-1.75964,0.0297634,-0.220478,-0.0365001
1581238165.406867513,-0.226876,0.0320042,0.234449,-1.76002,0.0294568,-0.220483,-0.0361214
1581238165.414545926,-0.22697,0.0315233,0.234448,-1.76051,0.0290458,-0.220488,-0.0356039
1581238165.420808567,-0.22704,0.0311502,0.234448,-1.76087,0.0287269,-0.220493,-0.0352147
1581238165.427546740,-0.227124,0.0307196,0.234448,-1.7613,0.0283484,-0.220499,-0.0347728
1581238165.434102302,-0.227194,0.0303571,0.234448,-1.76167,0.028017,-0.220505,-0.0344
1581238165.473851386,-0.227667,0.0278684,0.234448,-1.76413,0.0258165,-0.220572,-0.0317671
1581238165.480136707,-0.227731,0.0275066,0.234448,-1.76448,0.0255146,-0.220586,-0.0313571
1581238165.486609909,-0.227804,0.027077,0.234448,-1.76489,0.0251526,-0.220599,-0.0308941
1581238165.530791844,-0.228362,0.0244657,0.234449,-1.76748,0.022937,-0.22065,-0.0281014
1581238165.537454434,-0.228461,0.024048,0.234448,-1.76791,0.0225836,-0.220656,-0.0276323
1581238165.543823052,-0.228547,0.0236832,0.234447,-1.76827,0.0222754,-0.22066,-0.0272248
1581238165.550481588,-0.228643,0.0232586,0.234447,-1.76869,0.0219062,-0.220666,-0.0267771
1581238165.556811442,-0.228723,0.0228977,0.234448,-1.76905,0.0215772,-0.22067,-0.0264065
1581238165.564661491,-0.228831,0.02241,0.234449,-1.76953,0.0211423,-0.220676,-0.0258911
1581238165.571957163,-0.228924,0.021986,0.234449,-1.76995,0.020768,-0.220682,-0.0254242
1581238165.578708901,-0.229021,0.0215581,0.234449,-1.77037,0.0203962,-0.220687,-0.0249646
1581238165.584930627,-0.229104,0.0211876,0.234449,-1.77073,0.020085,-0.220692,-0.024596
1581238165.591724441,-0.229198,0.0207664,0.234449,-1.77116,0.0197266,-0.220698,-0.0241554
1581238165.598527918,-0.229294,0.0203421,0.234448,-1.77159,0.019365,-0.220702,-0.0236836
1581238165.604958684,-0.229375,0.0199809,0.234448,-1.77195,0.0190575,-0.220707,-0.0232757
1581238165.647987958,-0.229814,0.0173629,0.234449,-1.77455,0.016816,-0.220779,-0.0204767
1581238165.654976407,-0.229873,0.0169368,0.234448,-1.77498,0.0164517,-0.220798,-0.0200233
1581238165.662817101,-0.229941,0.0164581,0.234449,-1.77546,0.0160345,-0.220816,-0.0194802
1581238165.669547786,-0.229998,0.0160328,0.234448,-1.77588,0.0156685,-0.220828,-0.0190122
1581238165.675945760,-0.230047,0.0156618,0.234448,-1.77624,0.0153492,-0.220837,-0.0186289
1581238165.682647946,-0.230106,0.0152281,0.234448,-1.77665,0.014972,-0.220845,-0.0181782
1581238165.690512359,-0.230166,0.0148004,0.234448,-1.77707,0.0145959,-0.220853,-0.0177117
1581238165.696733143,-0.230235,0.0143795,0.234449,-1.7775,0.0142288,-0.220861,-0.0172409
1581238165.736972219,-0.230788,0.0119387,0.234447,-1.77991,0.0121471,-0.220901,-0.0146233
1581238165.743655327,-0.230885,0.0115103,0.234447,-1.78033,0.0117768,-0.220906,-0.0141683
1581238165.750647043,-0.230982,0.0110932,0.234447,-1.78074,0.011411,-0.22091,-0.0137245
1581238165.799699388,-0.231066,0.0107482,0.234448,-1.78108,0.0111071,-0.220913,-0.0133631
1581238165.806778697,-0.231507,0.00874159,0.234445,-1.78283,0.00954443,-0.220935,-0.0114653
1581238165.812825786,-0.231519,0.008616,0.234447,-1.78292,0.00945277,-0.220938,-0.0113561
1581238165.819601576,-0.231523,0.0085272,0.234448,-1.78299,0.00938576,-0.22094,-0.0112638
