timestamp,posx,posy,posz,ox,oy,oz, ow
1581245285.591293572,0.552361,0.000583785,0.692569,-0.000362199,0.707017,0.000246782,0.707196
1581245285.597533295,0.552212,0.000591113,0.692568,-0.000366564,0.707013,0.000251453,0.7072
1581245285.605253733,0.552014,0.00060185,0.692569,-0.000370304,0.707005,0.000260247,0.707208
1581245285.681659753,0.550941,0.000651802,0.692586,-0.000398436,0.706971,0.000294514,0.707243
1581245285.688216795,0.549973,0.000601082,0.692592,-0.000377718,0.706989,0.000257484,0.707225
1581245285.694986750,0.549824,0.000595124,0.692589,-0.000373027,0.706992,0.000254556,0.707221
1581245285.701514036,0.54965,0.000588826,0.692589,-0.000365987,0.706993,0.000254773,0.70722
1581245285.709247594,0.54945,0.000584654,0.692595,-0.0003651,0.70699,0.00025192,0.707224
1581245285.716035301,0.549276,0.000581002,0.692602,-0.000375794,0.706985,0.000238533,0.707229
1581245285.722300861,0.549128,0.000577853,0.6926,-0.000385233,0.706986,0.000226722,0.707228
1581245285.730908069,0.54893,0.000574179,0.692602,-0.00038893,0.706985,0.000219576,0.707229
1581245285.737364384,0.548755,0.000572266,0.692605,-0.000386681,0.706983,0.0002197,0.707231
1581245285.744030803,0.548578,0.000572472,0.692608,-0.000388039,0.706981,0.000218762,0.707232
1581245285.750933082,0.548402,0.000573247,0.692607,-0.000396398,0.706982,0.000210982,0.707231
1581245285.757361444,0.548254,0.000575063,0.692603,-0.000403628,0.706986,0.000206722,0.707227
1581245285.800126669,0.547181,0.000599167,0.692599,-0.000440317,0.706997,0.000209863,0.707217
1581245285.808437353,0.54698,0.00060577,0.692604,-0.000436978,0.706995,0.000221052,0.707218
1581245285.814993645,0.546803,0.000611042,0.692603,-0.000440877,0.706997,0.000223023,0.707216
1581245285.822364138,0.546629,0.000614923,0.6926,-0.000446604,0.707001,0.00022234,0.707212
1581245285.829157568,0.546457,0.000617492,0.692596,-0.000444619,0.707006,0.000228202,0.707207
1581245285.835537906,0.546282,0.000618754,0.692601,-0.000440809,0.707006,0.00023411,0.707208
1581245285.842195538,0.54613,0.000618502,0.692606,-0.000441132,0.707005,0.000233809,0.707209
1581245285.849318482,0.545952,0.000614185,0.692605,-0.000445677,0.707008,0.000224034,0.707205
1581245285.855951096,0.545779,0.000605161,0.692602,-0.000444102,0.707013,0.000214416,0.707201
1581245285.862433409,0.545631,0.000597177,0.692601,-0.000435594,0.707014,0.000212343,0.7072
1581245285.869237836,0.545457,0.000588226,0.692606,-0.00042248,0.707008,0.000212311,0.707205
1581245285.916353973,0.545278,0.000580893,0.692613,-0.000409107,0.707002,0.000212479,0.707212
1581245285.923318572,0.5441,0.000553506,0.692605,-0.000396842,0.707008,0.000187026,0.707206
1581245285.929492028,0.543952,0.000551614,0.692606,-0.000395516,0.707006,0.000186077,0.707207
1581245285.936227517,0.543778,0.000549532,0.692608,-0.000392859,0.707006,0.000185745,0.707207
1581245285.942521033,0.543601,0.000549356,0.692611,-0.000392019,0.707005,0.000184045,0.707208
1581245285.949210106,0.54345,0.000548506,0.692608,-0.00038491,0.707008,0.000187774,0.707205
1581245285.956071892,0.543275,0.000546954,0.692603,-0.000370067,0.707013,0.000198191,0.7072
1581245285.963376919,0.543103,0.000545217,0.692602,-0.000355191,0.707015,0.000209846,0.707199
1581245285.970175962,0.542927,0.000545016,0.692605,-0.00035064,0.707011,0.000213127,0.707202
1581245285.976466128,0.542776,0.00054694,0.69261,-0.000352905,0.707004,0.000211853,0.707209
1581245285.983294379,0.5426,0.00055019,0.69261,-0.000353271,0.706999,0.000214303,0.707215
1581245286.022646754,0.542451,0.000552405,0.692607,-0.000346142,0.706997,0.000223451,0.707216
1581245286.066091690,0.540528,0.000542599,0.692612,-0.000387693,0.706968,0.000179852,0.707245
1581245286.072411521,0.540375,0.000541141,0.692613,-0.000396637,0.706965,0.000168366,0.707248
1581245286.079014187,0.540201,0.000544955,0.692615,-0.000406994,0.706961,0.000163342,0.707252
1581245286.085543952,0.540053,0.000548735,0.692614,-0.000406892,0.70696,0.000168606,0.707254
1581245286.092279488,0.539878,0.000555106,0.692616,-0.000403042,0.706956,0.000180504,0.707257
1581245286.098506646,0.539702,0.000561663,0.692617,-0.000409965,0.706953,0.000182593,0.70726
1581245286.106262407,0.539524,0.000568458,0.692619,-0.000426949,0.706949,0.000174935,0.707264
1581245286.113427032,0.539351,0.000572931,0.692613,-0.000435144,0.706953,0.000173537,0.70726
1581245286.120044745,0.53918,0.000577247,0.692606,-0.000431683,0.706962,0.000183889,0.707252
1581245286.126488689,0.53903,0.000580976,0.692604,-0.0004274,0.706966,0.000193538,0.707248
1581245286.133182817,0.538853,0.000586527,0.692606,-0.00043246,0.706968,0.000195522,0.707245
1581245286.143340631,0.538701,0.000590262,0.692607,-0.000438258,0.70697,0.000193745,0.707243
1581245286.182248086,0.537602,0.000612186,0.692608,-0.000450509,0.706981,0.000211075,0.707232
1581245286.188250613,0.537455,0.000614675,0.692603,-0.000447039,0.706984,0.000218163,0.70723
1581245286.195021209,0.537279,0.000619407,0.692601,-0.000449149,0.706983,0.000221845,0.70723
1581245286.201425055,0.537124,0.000624551,0.692604,-0.000454768,0.70698,0.000221338,0.707234
1581245286.208606375,0.536924,0.00062804,0.692605,-0.000454335,0.706977,0.000225474,0.707236
1581245286.215235352,0.536775,0.000630199,0.692604,-0.000451644,0.706976,0.000230826,0.707237
1581245286.221545434,0.536628,0.000631531,0.6926,-0.000452839,0.706977,0.000232398,0.707236
1581245286.228118102,0.536453,0.000633796,0.692599,-0.00046151,0.706978,0.000227485,0.707235
1581245286.234232991,0.536299,0.000633651,0.692601,-0.000470408,0.706977,0.000218104,0.707237
1581245286.240530062,0.536149,0.00063088,0.692603,-0.000470846,0.706975,0.000214479,0.707238
1581245286.282298014,0.53595,0.000622427,0.692603,-0.000465843,0.706975,0.000209307,0.707238
1581245286.325546024,0.534054,0.000597943,0.69258,-0.000442067,0.706998,0.000203026,0.707215
1581245286.336063190,0.533879,0.000596072,0.692579,-0.000438622,0.706999,0.000202584,0.707214
1581245286.338285934,0.53373,0.000594265,0.692578,-0.000429216,0.706999,0.000208925,0.707214
1581245286.345015448,0.533556,0.00059282,0.692581,-0.000422158,0.706997,0.000213826,0.707216
1581245286.351536513,0.533407,0.00059074,0.692579,-0.000424912,0.706998,0.000208893,0.707215
1581245286.358142109,0.533231,0.000590193,0.692581,-0.000436759,0.706996,0.000196803,0.707217
1581245286.364421410,0.533054,0.000591618,0.692583,-0.000441614,0.706995,0.000193587,0.707219
1581245286.371298293,0.532905,0.000593384,0.69258,-0.000439598,0.706996,0.00019787,0.707218
1581245286.377551911,0.532731,0.000596657,0.692576,-0.000438229,0.706998,0.000203187,0.707216
1581245286.384317380,0.532581,0.000600244,0.692572,-0.00044713,0.707,0.000199363,0.707213
1581245286.390977129,0.532405,0.000604321,0.692571,-0.000453197,0.706999,0.000197654,0.707214
1581245286.432138499,0.531378,0.000623328,0.692569,-0.000439104,0.706999,0.000242473,0.707214
1581245286.476364170,0.530282,0.000621603,0.692567,-0.000404008,0.707,0.00027175,0.707214
1581245286.483179250,0.530108,0.000624712,0.692564,-0.000411022,0.707,0.000269852,0.707213
1581245286.489465688,0.52993,0.000627642,0.692569,-0.000411987,0.706996,0.000271713,0.707217
1581245286.496377930,0.529778,0.000628709,0.692573,-0.000406067,0.706993,0.00027751,0.707221
1581245286.504279231,0.529604,0.000626666,0.692574,-0.000398489,0.706992,0.000281314,0.707222
1581245286.511257414,0.529407,0.000623326,0.692565,-0.000390474,0.706997,0.000283424,0.707216
1581245286.517907003,0.529233,0.000621688,0.69256,-0.000382045,0.707,0.000288076,0.707213
1581245286.524208909,0.52908,0.000620865,0.692563,-0.000374004,0.706998,0.000292473,0.707215
1581245286.530541163,0.528903,0.000619387,0.692565,-0.000370254,0.706997,0.000292996,0.707217
1581245286.577106219,0.527734,0.000620732,0.692566,-0.000367467,0.707002,0.000295354,0.707211
1581245286.583190495,0.527585,0.000622981,0.692564,-0.000352948,0.707004,0.00031074,0.707209
1581245286.626589031,0.526535,0.000629646,0.692567,-0.000363279,0.70701,0.000309452,0.707204
1581245286.633142814,0.52636,0.000626323,0.692568,-0.000377777,0.707011,0.000290091,0.707203
1581245286.640067247,0.526187,0.000621898,0.692559,-0.000379943,0.707018,0.000282314,0.707196
1581245286.646322366,0.526037,0.00061802,0.692557,-0.00037563,0.707021,0.000280618,0.707193
1581245286.652584421,0.525862,0.000616572,0.692557,-0.000379692,0.707022,0.000275368,0.707192
1581245286.659391016,0.525714,0.000616138,0.692557,-0.000396549,0.707023,0.000260403,0.707191
1581245286.666109855,0.525539,0.000616426,0.69256,-0.000420028,0.707021,0.000240185,0.707192
1581245286.672499750,0.525389,0.000615491,0.69256,-0.000428473,0.707023,0.000232247,0.707191
1581245286.679265982,0.525214,0.000613811,0.692561,-0.000429922,0.707023,0.000229863,0.70719
1581245286.685598073,0.525062,0.000611994,0.692564,-0.000429401,0.707022,0.000228441,0.707192
1581245286.692391501,0.524887,0.000608536,0.692563,-0.000435927,0.707024,0.000217404,0.70719
1581245286.698457535,0.524738,0.000606359,0.692559,-0.000433985,0.707027,0.000216992,0.707186
1581245286.742168925,0.523637,0.000597145,0.692551,-0.000368973,0.707038,0.000270584,0.707176
1581245286.782402531,0.522609,0.000634771,0.692553,-0.000395386,0.707041,0.000292544,0.707173
1581245286.788388883,0.522457,0.000641217,0.692557,-0.000411249,0.707039,0.000285548,0.707174
1581245286.794603959,0.522284,0.000647144,0.692557,-0.000420951,0.70704,0.000284566,0.707173
1581245286.801437006,0.522136,0.000650423,0.692553,-0.00042393,0.707043,0.000286428,0.70717
1581245286.809472910,0.521933,0.000653815,0.692557,-0.000432993,0.707041,0.000280587,0.707173
1581245286.816138441,0.521754,0.000651482,0.692562,-0.000433535,0.707038,0.000274799,0.707175
1581245286.822438148,0.521603,0.000647987,0.692565,-0.000427431,0.707037,0.000274538,0.707177
1581245286.829255752,0.521429,0.000642676,0.692564,-0.000419674,0.707038,0.000273942,0.707176
1581245286.835477637,0.521282,0.00063863,0.692555,-0.000421305,0.707044,0.000267572,0.707169
1581245286.842064696,0.521106,0.000637026,0.692553,-0.000428055,0.707046,0.000258158,0.707167
1581245286.885342724,0.520954,0.000634896,0.692555,-0.000429293,0.707045,0.000252765,0.707169
1581245286.891571910,0.520055,0.000589321,0.692677,-0.000416398,0.706964,0.000197539,0.707249
