timestamp,va1,va2,va3,va4,va5,va6,va7
1581245284.571967056,-0.0196166,-0.105404,2.58593e-06,-0.119088,-0.0795871,-0.0158842,0.103905
1581245284.578367140,-0.0110859,-0.0609989,-2.66495e-05,-0.0696953,-0.0470012,-0.011912,0.061825
1581245284.584446430,-0.0100782,-0.0573094,-4.90559e-05,-0.0661708,-0.0441518,-0.0113049,0.0567501
1581245284.590747766,-0.0111412,-0.0666552,0.000134455,-0.0752224,-0.0498819,-0.0132926,0.0629479
1581245284.597296936,-0.00853284,-0.0547307,9.00259e-06,-0.0604223,-0.0387422,-0.00882056,0.0514758
1581245284.604595213,-0.00917876,-0.0581992,-5.86889e-05,-0.0658272,-0.0418585,-0.00530607,0.0583584
1581245284.611401320,-0.00961836,-0.0616307,-0.000107155,-0.0705793,-0.0450679,-0.00437606,0.0616307
1581245284.617358074,-0.00919608,-0.0579933,7.85057e-05,-0.0663944,-0.0454289,-0.00402389,0.0567076
1581245284.623593863,-0.0102599,-0.0663648,0.0001433,-0.0747142,-0.0535886,-0.00448992,0.064588
1581245284.630180103,-0.00920928,-0.0589725,0.000107303,-0.0647576,-0.0471234,-0.00439977,0.0575482
1581245284.636310114,-0.00913833,-0.0554473,-5.5274e-05,-0.0610666,-0.0443062,-0.00439415,0.0569304
1581245284.679782230,-0.010819,-0.0592361,-4.8684e-05,-0.0671257,-0.0458866,-0.00646943,0.0595504
1581245284.686589396,-0.00988579,-0.0560163,2.81923e-05,-0.0633931,-0.0437831,-0.00642765,0.0531126
1581245284.692781592,-0.0105605,-0.0625047,0.000125198,-0.0698103,-0.0501611,-0.00675122,0.0578101
1581245284.699693863,-0.0102608,-0.0598852,0.000121218,-0.067202,-0.049252,-0.00615649,0.0596254
1581245284.707407481,-0.0108131,-0.0648705,-2.42999e-05,-0.0729378,-0.0511642,-0.00645548,0.0656562
1581245284.713776315,-0.00940502,-0.0536654,-5.42092e-05,-0.0609293,-0.042412,-0.00558337,0.054858
1581245284.720358863,-0.00999762,-0.0565116,-2.83227e-05,-0.0626574,-0.0440009,-0.00601369,0.0534528
1581245284.726583658,-0.0116047,-0.0635848,3.63619e-05,-0.0712456,-0.0486796,-0.00707003,0.0581869
1581245284.733448067,-0.0104066,-0.0576374,-9.67463e-06,-0.0647491,-0.0440151,-0.0056043,0.0551638
1581245284.779809258,-0.0110779,-0.0599205,-6.39835e-06,-0.0669141,-0.0462172,-0.00695776,0.058949
1581245284.786291813,-0.0100471,-0.0564611,-9.40152e-06,-0.0631561,-0.042412,-0.00671375,0.0551277
1581245284.796566206,-0.010825,-0.0629549,-2.68234e-05,-0.0709976,-0.0469643,-0.00661128,0.0571488
1581245284.804670801,-0.00840267,-0.0501277,-4.04748e-05,-0.0565726,-0.037419,-0.00548375,0.0483065
1581245284.811567762,-0.0119309,-0.0722977,5.54944e-05,-0.0811765,-0.054294,-0.00822218,0.0760527
1581245284.818809922,-0.00875558,-0.0548002,-1.55845e-05,-0.0601361,-0.04093,-0.0065511,0.0555169
1581245284.825528985,-0.010668,-0.0669654,0.000113392,-0.0733908,-0.049256,-0.0085325,0.0638284
1581245284.832491596,-0.0101578,-0.0622648,1.75799e-05,-0.0679939,-0.0474217,-0.00693294,0.0585566
1581245284.839159115,-0.0100665,-0.0603819,-1.74522e-05,-0.0678489,-0.0476635,-0.00744087,0.0612803
1581245284.845445521,-0.00994737,-0.0564167,5.80039e-05,-0.065146,-0.0446848,-0.00782062,0.0593265
1581245284.852159744,-0.0111676,-0.0619143,-1.75927e-05,-0.0686325,-0.0471889,-0.00841529,0.0619935
1581245284.858402655,-0.0110272,-0.0590367,2.89689e-05,-0.0646565,-0.0440777,-0.00788894,0.0541508
1581245284.897521757,-0.0116632,-0.0612587,-1.3794e-05,-0.0680405,-0.0468834,-0.0107053,0.0601138
1581245284.904261071,-0.0100573,-0.0546835,-6.31464e-05,-0.0617094,-0.0425027,-0.00851791,0.055394
1581245284.947293093,-0.0114572,-0.0595259,-1.85134e-05,-0.0658819,-0.0455267,-0.00330826,0.0582898
1581245284.953678257,-0.0116227,-0.061133,0.000131285,-0.0669006,-0.046981,-0.00383338,0.0588575
1581245284.960485593,-0.0106787,-0.0565599,8.35579e-05,-0.0605342,-0.0433536,-0.00387218,0.054322
1581245284.966791533,-0.0117739,-0.0633342,-8.99626e-06,-0.0711024,-0.0506385,-0.0049418,0.062506
1581245284.973538471,-0.0121546,-0.0649534,-4.70817e-05,-0.0743777,-0.0538683,-0.00595963,0.0680603
1581245284.980287403,-0.00947154,-0.0513508,-4.36787e-05,-0.0583234,-0.0411575,-0.00519013,0.0530808
1581245284.986650865,-0.0109967,-0.062267,6.26303e-05,-0.0687361,-0.0492624,-0.00629023,0.0609427
1581245284.993564622,-0.00916865,-0.0554773,0,-0.0614811,-0.0443371,-0.00544534,0.0538111
1581245285.000273050,-0.00988757,-0.0611766,-4.38575e-05,-0.0681953,-0.0477551,-0.00595711,0.0610976
1581245285.008191197,-0.00940769,-0.0597518,-0.000144383,-0.0673357,-0.0469807,-0.00615527,0.0621151
1581245285.014652876,-0.0100358,-0.0655013,1.88357e-05,-0.0719562,-0.0507802,-0.00709573,0.066029
1581245285.021285948,-0.00768939,-0.053054,7.9823e-05,-0.0587568,-0.0416344,-0.00510851,0.0498878
1581245285.161351203,-0.0119864,-0.0598365,-1.54185e-05,-0.0658875,-0.0448968,-0.00648317,0.0585841
1581245285.167723231,-0.00967649,-0.0602451,5.2244e-05,-0.0671955,-0.0460012,-0.00901455,0.0586338
1581245285.174361887,-0.0085041,-0.0552814,9.43996e-05,-0.0619922,-0.0455012,-0.00895717,0.0574523
1581245285.180586408,-0.00932784,-0.0643539,0.000137027,-0.069397,-0.0519363,-0.0104607,0.065706
1581245285.187392285,-0.00776032,-0.0573756,0.000300656,-0.0620449,-0.0441342,-0.00867163,0.055816
1581245285.193841877,-0.00800418,-0.0635848,8.07458e-05,-0.0686008,-0.0488434,-0.00933223,0.0592955
1581245285.200455569,-0.00729092,-0.0560956,-9.45616e-05,-0.061883,-0.0438628,-0.00554147,0.0541854
1581245285.208111531,-0.00784141,-0.0604777,-9.2618e-05,-0.0670533,-0.0459741,-0.00359656,0.0606783
1581245285.215086053,-0.00759346,-0.0604974,-1.72479e-05,-0.0659509,-0.0444424,-0.00289069,0.0609806
1581245285.221509468,-0.00723395,-0.0580405,-8.44456e-05,-0.0610898,-0.0417786,-0.00290859,0.056042
1581245285.227719174,-0.00807483,-0.0640265,-3.63278e-05,-0.0687224,-0.049063,-0.00381488,0.0613651
1581245285.279863174,-0.011323,-0.0595446,1.4022e-05,-0.0650898,-0.0483145,-0.0040213,0.0586822
1581245285.321805572,-0.0133841,-0.059874,5.43578e-05,-0.0650364,-0.0463705,-0.00466487,0.0597889
1581245285.328120964,-0.0144772,-0.0686324,-0.000127077,-0.0745562,-0.0531776,-0.00502449,0.0671465
1581245285.334794854,-0.0112656,-0.0531311,-0.000297183,-0.0594708,-0.0413234,-0.0032239,0.0551123
1581245285.340497670,-0.011961,-0.0572687,-0.00020174,-0.061688,-0.0430711,-0.00366995,0.0604967
1581245285.347256436,-0.0125548,-0.0622879,-9.71951e-05,-0.0656541,-0.0465931,-0.00407301,0.0630035
1581245285.353519326,-0.0128233,-0.0667598,0.000105354,-0.0719984,-0.0503356,-0.00501824,0.0638581
1581245285.360212650,-0.00965833,-0.0544478,-2.73616e-05,-0.0594275,-0.0406836,-0.00478812,0.0517574
1581245285.366271950,-0.00923586,-0.0578132,4.81434e-05,-0.0633605,-0.044779,-0.00515245,0.0576495
1581245285.372490754,-0.0103856,-0.0672544,0,-0.073445,-0.0547335,-0.00596782,0.0697442
1581245285.379253352,-0.0078777,-0.053825,0.000240616,-0.0581203,-0.0435163,-0.00432205,0.0552508
1581245285.385478758,-0.00925295,-0.0672027,0.000142504,-0.0727981,-0.0541269,-0.00533898,0.0636307
1581245285.428514136,-0.00788838,-0.0587839,-2.24604e-05,-0.0630074,-0.0460636,-0.00469794,0.0572371
1581245285.434799994,-0.00948172,-0.0669286,6.71919e-05,-0.0721206,-0.0514086,-0.00752395,0.0670726
1581245285.441563320,-0.00764422,-0.0526948,7.80046e-05,-0.0560143,-0.040894,-0.00576349,0.0547836
1581245285.447698433,-0.0111044,-0.0687387,2.90524e-05,-0.0738161,-0.0543708,-0.00725759,0.0690585
1581245285.454601594,-0.0104005,-0.0535854,4.42264e-05,-0.0572025,-0.0413613,-0.00535942,0.0507907
1581245285.462302393,-0.0142904,-0.064397,4.09296e-05,-0.0697334,-0.0502081,-0.0055492,0.0617861
1581245285.468395727,-0.0128843,-0.0539623,-9.1522e-05,-0.0591234,-0.0423719,-0.00409956,0.0553074
1581245285.475342060,-0.0142397,-0.0613617,-0.00012133,-0.0656605,-0.0461634,-0.00409079,0.0635025
1581245285.481606237,-0.013485,-0.0582856,-0.000114607,-0.0619339,-0.044069,-0.00407799,0.0589064
1581245285.488107350,-0.0159381,-0.0683928,-4.82285e-05,-0.0733035,-0.0517119,-0.00464056,0.0660967
1581245285.494401460,-0.0126965,-0.0545609,0,-0.0593762,-0.0418809,-0.00360916,0.0533179
1581245285.538445850,-0.0132947,-0.0597696,-5.45999e-06,-0.0640734,-0.0471367,-0.00407998,0.0601872
1581245285.544352220,-0.0104141,-0.0589266,-9.61567e-05,-0.0616864,-0.045095,-0.00411562,0.0595324
1581245285.550644663,-0.00963098,-0.0589252,-9.57326e-05,-0.0616249,-0.0444212,-0.00406877,0.0583412
1581245285.557414024,-0.010027,-0.0626866,8.91568e-06,-0.0667634,-0.0481011,-0.00470127,0.0612146
1581245285.563625444,-0.00909607,-0.0578495,3.90939e-05,-0.0618943,-0.0445678,-0.00466038,0.0590903
1581245285.570260307,-0.0101763,-0.065453,0.000229314,-0.0728678,-0.0512004,-0.00594332,0.0683768
1581245285.576365899,-0.0078838,-0.0555089,0.000239457,-0.0599205,-0.0432061,-0.00555366,0.055951
1581245285.583168484,-0.00917557,-0.0666733,0.000185189,-0.0700806,-0.0505165,-0.00762006,0.0626549
1581245285.589249705,-0.00827105,-0.0597962,-0.000119298,-0.0640013,-0.0460157,-0.00691907,0.057291
1581245285.595503118,-0.00751663,-0.0537659,-0.000287372,-0.0576813,-0.0423446,-0.00633121,0.0528588
1581245285.601824003,-0.00946474,-0.0663684,-0.000144137,-0.0716341,-0.0531332,-0.00840776,0.0684151
1581245285.642887268,-0.00870463,-0.059998,6.14127e-05,-0.0639007,-0.0473995,-0.00693387,0.0609631
1581245285.685871466,-0.0129214,-0.058899,-2.94865e-05,-0.0614827,-0.0473832,-0.00199255,0.0592262
1581245285.692570136,-0.0121816,-0.056659,-7.53775e-05,-0.0599376,-0.0447393,-0.00269445,0.0550668
1581245285.699331963,-0.0127536,-0.0606756,-9.6081e-05,-0.0649734,-0.0490576,-0.00337185,0.0639251
1581245285.707201498,-0.0124512,-0.060486,-6.02665e-05,-0.0630772,-0.0496784,-0.00378131,0.062904
1581245285.713665972,-0.012666,-0.0628694,0.000124012,-0.0637375,-0.0513726,-0.00434897,0.0611865
1581245285.720351099,-0.0115647,-0.056341,0.000171035,-0.059819,-0.0474979,-0.00376303,0.0540794
1581245285.728440894,-0.0118951,-0.0586358,7.37455e-06,-0.0614936,-0.047928,-0.00370479,0.0572659
1581245285.735240470,-0.0120072,-0.0624068,-0.00012527,-0.0658784,-0.0505911,-0.00414257,0.0644826
1581245285.741655491,-0.0124296,-0.0670055,-8.4558e-05,-0.0696643,-0.0526874,-0.00434051,0.0673907
1581245285.748528088,-0.00962928,-0.0529914,1.74029e-05,-0.0553922,-0.0418225,-0.00332284,0.0504254
1581245285.755385058,-0.010727,-0.0602507,8.63188e-06,-0.0643877,-0.0478827,-0.0032129,0.0576337
1581245285.797867297,-0.0103282,-0.0604754,2.81017e-05,-0.0638193,-0.0495684,-0.00313877,0.0611906
1581245285.805645522,-0.00967261,-0.0606975,-3.00026e-05,-0.0629844,-0.0473043,-0.00311174,0.0636368
1581245285.812526594,-0.0104043,-0.0659032,-0.000110966,-0.0686777,-0.0513316,-0.00313516,0.0649229
1581245285.820307168,-0.00913151,-0.0543097,4.63936e-05,-0.0573407,-0.0426932,-0.00243559,0.0530417
1581245285.826805119,-0.0102934,-0.0596219,3.46245e-05,-0.0637254,-0.0477044,-0.00256251,0.061033
1581245285.833643947,-0.0102878,-0.0565878,7.58457e-05,-0.059053,-0.045073,-0.00206705,0.0593375
1581245285.840239506,-0.0115989,-0.0636433,6.19914e-05,-0.0642542,-0.050688,-0.00215155,0.0651662
1581245285.846792157,-0.0126855,-0.0631621,3.53807e-05,-0.0655771,-0.0506146,-0.00233541,0.0612602
1581245285.853485785,-0.0120861,-0.0560122,-5.56982e-05,-0.0593539,-0.0444384,-0.00219072,0.054629
1581245285.860544532,-0.0137388,-0.0603303,-6.09803e-05,-0.0636147,-0.048327,-0.00272684,0.0612973
1581245285.866688955,-0.0141751,-0.0628954,-9.017e-05,-0.0654473,-0.0492271,-0.00448159,0.065285
1581245285.873613951,-0.012219,-0.0576452,-1.8704e-05,-0.0584772,-0.0430647,-0.00457159,0.0586735
1581245285.921059331,-0.0124622,-0.0609347,1.51107e-05,-0.0640071,-0.0481978,-0.00353329,0.0609788
1581245285.927325088,-0.0110798,-0.0565492,-0.000188603,-0.0588783,-0.0455487,-0.00343237,0.0582371
1581245285.934062257,-0.0119032,-0.0610791,-6.11281e-05,-0.0631489,-0.0489611,-0.00304785,0.0621882
1581245285.940505945,-0.0109228,-0.0579491,7.64582e-05,-0.0598604,-0.0451973,-0.00287643,0.0570604
1581245285.947180466,-0.0119249,-0.0634928,0.000115343,-0.0659771,-0.0466631,-0.00302558,0.0623659
1581245285.953815419,-0.0116488,-0.0615859,-7.05526e-05,-0.0658186,-0.0466162,-0.00264544,0.0635699
1581245285.961350241,-0.0111753,-0.0576465,0,-0.0602025,-0.0446282,-0.00220858,0.0627585
1581245285.967656922,-0.0117373,-0.0623151,0,-0.0644354,-0.0489436,-0.00365516,0.065429
1581245285.974275154,-0.0105944,-0.0585038,0.000124637,-0.0602296,-0.0461588,-0.0052732,0.0579477
1581245285.980728899,-0.0108203,-0.0632759,8.90938e-06,-0.0657318,-0.0497736,-0.00613094,0.0630534
1581245285.987485413,-0.00991581,-0.0569543,1.89486e-05,-0.0605471,-0.0453207,-0.00550773,0.0601869
1581245286.063916015,-0.00578271,-0.0323455,-7.08783e-06,-0.0338111,-0.0261731,-0.00238065,0.0335441
1581245286.070583171,-0.0756968,-0.371502,-0.000245272,-0.385545,-0.318338,-0.0258075,0.372869
1581245286.076503844,-0.0117744,-0.0674344,-5.70207e-05,-0.0695156,-0.0551335,-0.00487511,0.064859
1581245286.083395195,-0.0090085,-0.052955,2.67323e-05,-0.0550401,-0.0437255,-0.00375133,0.055245
1581245286.089697383,-0.0110084,-0.067531,9.61403e-05,-0.0700403,-0.0551016,-0.0046437,0.0724727
1581245286.096522515,-0.00855189,-0.0527801,0.000191201,-0.0544922,-0.0434964,-0.0033634,0.0552657
1581245286.104283644,-0.00876739,-0.0548557,6.14642e-05,-0.056308,-0.0454275,-0.00384197,0.053926
1581245286.111318475,-0.0113881,-0.0686877,4.27546e-05,-0.0722443,-0.0567284,-0.00424061,0.0677643
1581245286.117610150,-0.0110925,-0.0655371,-3.80486e-05,-0.0695232,-0.054827,-0.00120819,0.0707789
1581245286.124332386,-0.00894489,-0.0527245,-2.64911e-05,-0.0548702,-0.043543,-0.000785875,0.0578283
1581245286.130765610,-0.0105846,-0.0641831,1.80059e-05,-0.0657234,-0.0517284,-0.00104495,0.0660207
1581245286.137473270,-0.00951562,-0.0582549,-0.000160475,-0.0588213,-0.0459166,-0.000830731,0.0570371
1581245286.180229268,-0.0106391,-0.0616682,0,-0.0632128,-0.0502327,-0.00157796,0.0633516
1581245286.186588986,-0.00921976,-0.0530564,-0.000144198,-0.0551473,-0.0441394,-0.00272176,0.0573373
1581245286.192730592,-0.00988284,-0.0572134,5.7349e-05,-0.0604057,-0.0465048,-0.00318278,0.0607403
1581245286.199400904,-0.0107425,-0.0656961,0.000226446,-0.0668827,-0.0526076,-0.0038405,0.0646726
1581245286.206775477,-0.00993206,-0.058235,-4.06447e-05,-0.059698,-0.0467636,-0.00326733,0.0591209
1581245286.213245227,-0.0119032,-0.068336,-0.000136586,-0.0704532,-0.0559645,-0.00401976,0.0725606
1581245286.219634524,-0.00966097,-0.0532068,8.92367e-06,-0.0554479,-0.0439726,-0.00290187,0.0565908
1581245286.225798802,-0.0123562,-0.0675854,0.00020384,-0.0703906,-0.0575704,-0.00306721,0.0691287
1581245286.232161237,-0.0113893,-0.0601935,0.00026327,-0.0613831,-0.0494731,-0.00248653,0.058214
1581245286.238390085,-0.0110052,-0.0559409,0,-0.0565659,-0.0454918,-0.00224632,0.0558684
1581245286.245782012,-0.0124431,-0.0580045,-0.000247206,-0.0587214,-0.0488361,-0.00229909,0.0609958
1581245286.323733707,-0.00654608,-0.032203,-2.73436e-05,-0.033078,-0.0269574,-0.000974215,0.0338835
1581245286.329920659,-0.0795145,-0.404824,3.73745e-05,-0.41771,-0.332299,-0.0132228,0.420467
1581245286.336447495,-0.0105962,-0.053364,7.12265e-05,-0.0546997,-0.0430688,-0.00207473,0.0577806
1581245286.342485908,-0.0123487,-0.062926,7.11305e-05,-0.0632105,-0.0517917,-0.00248929,0.0685003
1581245286.349287285,-0.0114335,-0.0567229,-9.45152e-06,-0.0583968,-0.0482079,-0.00193868,0.0596073
1581245286.356093205,-0.0120086,-0.0622264,-6.11472e-05,-0.0626194,-0.051982,-0.00241045,0.0612308
1581245286.362376592,-0.0111774,-0.0582577,0.000142816,-0.0589718,-0.0487312,-0.00217075,0.0575912
1581245286.368738350,-0.0114755,-0.0638458,6.31476e-05,-0.0652351,-0.0529748,-0.00260723,0.0673462
1581245286.375393294,-0.0118437,-0.0663153,2.84258e-05,-0.0686935,-0.0552277,-0.00266247,0.0709106
1581245286.381671120,-0.00924399,-0.0541768,-3.59995e-05,-0.056247,-0.0449328,-0.00213323,0.055725
1581245286.388433306,-0.011188,-0.0664069,-0.000234059,-0.0682607,-0.0549006,-0.00262144,0.065686
1581245286.429636870,-0.0105367,-0.0597471,5.60376e-05,-0.0606581,-0.0509577,-0.00203607,0.0654257
1581245286.474448740,-0.0115215,-0.0603291,-5.02691e-05,-0.0609894,-0.0500056,-0.00180567,0.0651211
1581245286.481277399,-0.0112488,-0.0608727,0.000209595,-0.0630124,-0.0531138,-0.00225326,0.0635277
1581245286.487352556,-0.0122017,-0.0682083,0.000189479,-0.0678483,-0.0560521,-0.0023873,0.0705198
1581245286.494133991,-0.00989468,-0.0550807,3.54288e-05,-0.0540355,-0.044915,-0.00181595,0.0578622
1581245286.500581748,-0.0121796,-0.0629295,-0.000177411,-0.0629117,-0.0517061,-0.00196043,0.0688995
1581245286.508644134,-0.0126066,-0.0637779,-0.00024829,-0.0658203,-0.0523871,-0.00197029,0.0672139
1581245286.515450230,-0.0104416,-0.0515067,3.4628e-05,-0.0541128,-0.0417664,-0.0016537,0.0555933
1581245286.522240588,-0.0122865,-0.0631351,0.000166745,-0.063337,-0.0504519,-0.00178154,0.0665051
1581245286.528506004,-0.0115806,-0.0597269,-2.89524e-05,-0.0587811,-0.0483296,-0.00143792,0.0627764
1581245286.541729951,-0.0125735,-0.0626992,-0.000168237,-0.0629117,-0.0530141,-0.00143444,0.0651342
1581245286.580889673,-0.011554,-0.0615428,-5.18695e-06,-0.0616712,-0.0513943,-0.000911718,0.0654646
1581245286.590655330,-0.00979416,-0.0556557,0.000109742,-0.0554271,-0.0450806,-0.000640138,0.0610877
1581245286.631144846,-0.0115843,-0.0606435,3.19579e-05,-0.0603753,-0.0518451,-0.000625275,0.0631071
1581245286.637526647,-0.0118839,-0.0569785,-0.000179773,-0.0581518,-0.0483835,-0.000387931,0.056988
1581245286.644117894,-0.0131154,-0.0622779,-0.00019562,-0.0639496,-0.0533506,-0.000489057,0.0661725
1581245286.650682394,-0.0127005,-0.0630614,-3.52995e-05,-0.0627701,-0.0537606,-0.000494242,0.0669183
1581245286.657401383,-0.0116144,-0.0573234,0.00013262,-0.0569066,-0.0521263,-0.000397894,0.0579013
1581245286.663787101,-0.0124527,-0.0636441,0.000188275,-0.0626489,-0.0579798,-0.000600666,0.0624427
1581245286.670323545,-0.0116715,-0.0584723,1.91382e-05,-0.0578403,-0.052852,-0.000440423,0.0593723
1581245286.676789447,-0.0124026,-0.0621799,-5.27625e-05,-0.0621624,-0.0559998,-0.000545367,0.0676951
1581245286.683564333,-0.0120476,-0.0592708,2.87138e-05,-0.0577481,-0.0516381,-0.000430952,0.0640879
1581245286.690218617,-0.0129539,-0.0625085,2.61879e-05,-0.061688,-0.0540082,-0.00042773,0.0638528
1581245286.696457587,-0.0120872,-0.0582789,5.83002e-05,-0.0594643,-0.0505252,-0.000456673,0.0619129
1581245286.739845802,-0.0121093,-0.0600467,-2.74554e-06,-0.0598393,-0.0520591,-0.000469758,0.0685779
1581245286.780454535,-0.0105032,-0.0633578,-1.62762e-05,-0.0626654,-0.054475,-0.000417226,0.068252
1581245286.786571031,-0.00872309,-0.0553827,-8.89599e-06,-0.0533266,-0.048536,-0.000311538,0.0544214
1581245286.792844546,-0.00985098,-0.0596125,0,-0.0585797,-0.0525385,-0.000311799,0.0620095
1581245286.799359661,-0.0109306,-0.0629681,1.7984e-05,-0.0632557,-0.0554874,-0.00037755,0.0680918
1581245286.807201704,-0.011868,-0.0653098,0.000247072,-0.0638353,-0.0558951,-0.000478227,0.0675336
1581245286.813753087,-0.0107184,-0.0552579,8.82543e-06,-0.0534597,-0.0464698,-0.000193919,0.0555135
1581245286.820454679,-0.0134216,-0.0652792,-0.000152427,-0.0629481,-0.0543823,-0.000322759,0.0686413
1581245286.826813286,-0.0141106,-0.0662327,-0.000261829,-0.0648768,-0.0560907,-0.000252466,0.0724231
1581245286.833629235,-0.0112603,-0.052384,-0.000105388,-0.0534995,-0.0460389,-0.000298638,0.0567581
1581245286.839777171,-0.012611,-0.0597668,0.000187048,-0.0608497,-0.0524523,-0.000393792,0.0623166
1581245286.846437872,-0.0130909,-0.0651843,5.40218e-05,-0.0635277,-0.0556912,-0.000342127,0.0664088
1581245286.889730623,-0.0120642,-0.053073,8.46183e-06,-0.047062,-0.0455326,-0.000197496,0.0555727
