timestamp,va1,va2,va3,va4,va5,va6,va7
1581238628.993478001,-0.0173446,-0.0940018,4.3024e-05,-0.106804,-0.0723107,-0.0168628,0.0917993
1581238629.000337438,-0.0107656,-0.0605863,1.71875e-05,-0.069357,-0.0467356,-0.0114792,0.0568287
1581238629.007263941,-0.0111095,-0.061596,1.74873e-05,-0.070127,-0.0458854,-0.00981586,0.0606258
1581238629.013504464,-0.0116691,-0.061267,-3.56264e-05,-0.0696669,-0.0469042,-0.00948667,0.063583
1581238629.020416072,-0.0105321,-0.0546339,4.67577e-05,-0.0618081,-0.0421881,-0.0083901,0.0562989
1581238629.027191837,-0.0116034,-0.0611673,-8.75042e-05,-0.0681766,-0.0444534,-0.0089257,0.0578245
1581238629.033577130,-0.0113892,-0.0619456,1.74873e-05,-0.0685361,-0.0438436,-0.00943125,0.0571295
1581238629.040578587,-0.010569,-0.0559389,-5.55794e-05,-0.0626731,-0.04009,-0.00900359,0.0537807
1581238629.047258456,-0.0114478,-0.0613792,-1.78514e-05,-0.0707213,-0.0449561,-0.0103057,0.0614328
1581238629.053658065,-0.0114885,-0.059934,7.04352e-05,-0.0704101,-0.0458484,-0.0118935,0.0617475
1581238629.060627889,-0.0120048,-0.063949,9.18674e-06,-0.0736098,-0.0496076,-0.0126023,0.0616602
1581238629.070444952,-0.0101838,-0.0559406,0.000103986,-0.0620264,-0.0435488,-0.0106915,0.0537877
1581238629.077255035,-0.0112269,-0.0612384,-0.000114216,-0.0694082,-0.0477187,-0.00819615,0.0613086
1581238629.118914691,-0.00969914,-0.0594433,-1.14532e-05,-0.067967,-0.0449591,-0.00491257,0.058358
1581238629.125716774,-0.00855937,-0.0552638,0.000111647,-0.0623067,-0.0443004,-0.00528447,0.0530681
1581238629.139388920,-0.00470422,-0.0305117,3.94221e-05,-0.0338406,-0.024935,-0.00325003,0.0298635
1581238629.145540933,-0.0205296,-0.123254,-6.62382e-05,-0.137956,-0.0992538,-0.0136612,0.125316
1581238629.152483875,-0.0113743,-0.061279,-5.33186e-05,-0.0695431,-0.0495351,-0.00781982,0.0624076
1581238629.159229376,-0.0109982,-0.0597043,-1.71613e-05,-0.0662122,-0.0464584,-0.00769271,0.0574034
1581238629.165587021,-0.0113748,-0.0617325,7.05329e-05,-0.0684604,-0.0469241,-0.00750384,0.060066
1581238629.172368054,-0.0101825,-0.0569897,2.83117e-05,-0.0644354,-0.042655,-0.00607739,0.0569614
1581238629.179446618,-0.0105612,-0.0603745,-9.51385e-05,-0.0693788,-0.0453795,-0.00570011,0.0622255
1581238629.189727177,-0.0105026,-0.0599647,-0.000136598,-0.0680769,-0.0458227,-0.00613914,0.0601241
1581238629.229263967,-0.0102538,-0.0597147,3.13704e-05,-0.0667616,-0.0473086,-0.00573363,0.0580934
1581238629.235604196,-0.0109614,-0.0614193,-3.52132e-05,-0.0690351,-0.0473464,-0.00656806,0.05707
1581238629.242349369,-0.0105068,-0.0571642,5.79973e-05,-0.0652546,-0.0441384,-0.00745242,0.0572609
1581238629.249158483,-0.0108369,-0.0599424,-3.4387e-05,-0.0665167,-0.0460357,-0.00886888,0.0597791
1581238629.255559081,-0.0105932,-0.0568004,-7.66832e-05,-0.063463,-0.043684,-0.00876211,0.0559663
1581238629.261798616,-0.0113779,-0.0634279,-8.9397e-06,-0.069582,-0.0470571,-0.00945472,0.0569071
1581238629.268526229,-0.0104015,-0.0569497,3.75798e-05,-0.0632545,-0.0438985,-0.00727258,0.0522892
1581238629.275261406,-0.0115313,-0.062151,9.8474e-05,-0.0699937,-0.048804,-0.00751147,0.0617481
1581238629.282769508,-0.00989871,-0.0527066,-1.52552e-05,-0.0589495,-0.0408098,-0.00675431,0.0553472
1581238629.289366192,-0.0118794,-0.0665837,-7.58545e-05,-0.0749457,-0.0498766,-0.00942392,0.0658252
1581238629.295812273,-0.0108035,-0.0622374,-6.19332e-05,-0.069891,-0.0462649,-0.00835258,0.0574949
1581238629.340252116,-0.00975459,-0.0595921,1.76514e-05,-0.0662875,-0.0447994,-0.00857193,0.0585303
1581238629.347263404,-0.0110775,-0.0644759,8.24975e-06,-0.0743401,-0.0522081,-0.0117544,0.0669523
1581238629.354182640,-0.0094935,-0.0523762,0,-0.0586935,-0.040739,-0.0100797,0.0538024
1581238629.361261262,-0.0111783,-0.0612284,4.27697e-05,-0.0665139,-0.045459,-0.0106994,0.0570889
1581238629.368190053,-0.011945,-0.0628286,-3.53622e-05,-0.0689646,-0.0468535,-0.00612724,0.0583635
1581238629.374653828,-0.0116976,-0.0602458,-6.06061e-05,-0.0679432,-0.046271,-0.00299585,0.0589037
1581238629.382553627,-0.0106328,-0.0540454,-1.85626e-05,-0.0611432,-0.0424718,-0.00248654,0.0554185
1581238629.389475241,-0.0116814,-0.0598282,5.3198e-05,-0.0672156,-0.0453819,-0.00227245,0.0615231
1581238629.396271465,-0.0113968,-0.0628233,-1.75936e-05,-0.0686097,-0.0459672,-0.00208414,0.0592003
1581238629.403113232,-0.0112738,-0.0612606,0,-0.0687068,-0.0467485,-0.00272909,0.0592901
1581238629.409673126,-0.0110581,-0.0604063,-1.73906e-05,-0.0677581,-0.0461325,-0.00319301,0.0606586
1581238629.416540158,-0.0103059,-0.0549399,-1.85921e-05,-0.0615472,-0.0424204,-0.00354991,0.0555625
1581238629.426287032,-0.0111479,-0.0593758,0.000101514,-0.0650721,-0.0458956,-0.00347513,0.0571725
1581238629.433165763,-0.0121119,-0.0634493,-3.56877e-05,-0.0687561,-0.0477484,-0.00397784,0.0585082
1581238629.439691650,-0.0120978,-0.061094,-7.89013e-05,-0.0683264,-0.0467502,-0.00821425,0.0598492
1581238629.446452621,-0.0109969,-0.0558062,-0.000198386,-0.0629863,-0.0431863,-0.00945691,0.0563447
1581238629.453208494,-0.0120232,-0.060351,5.22008e-05,-0.0665018,-0.0467009,-0.0107095,0.0599943
1581238629.459748308,-0.0116806,-0.0612709,6.99355e-05,-0.0665342,-0.047408,-0.0103954,0.0582983
1581238629.466444427,-0.0124278,-0.0669035,0.000112557,-0.0738443,-0.0511442,-0.00983903,0.064146
1581238629.507520097,-0.00165008,-0.00875336,-4.41211e-06,-0.00999313,-0.00714388,-0.00136918,0.00884749
1581238629.515357652,-0.0520225,-0.308232,-0.000128838,-0.342982,-0.245149,-0.034136,0.311514
1581238629.521602587,-0.0091687,-0.0611775,1.7605e-05,-0.06788,-0.04742,-0.00383129,0.0610718
1581238629.528157582,-0.00954836,-0.0670976,8.63697e-05,-0.0745827,-0.0526647,-0.0039537,0.0620499
1581238629.538363329,-0.00854915,-0.0597898,0.000126524,-0.0667966,-0.0453641,-0.00384381,0.0578981
1581238629.544786209,-0.00799063,-0.0555793,-4.6736e-05,-0.0617289,-0.0413607,-0.00401868,0.0576167
1581238629.551246925,-0.00932244,-0.0620689,-0.00018805,-0.0682122,-0.0474127,-0.00489853,0.0646301
1581238629.557581891,-0.00951229,-0.0620317,-3.51124e-05,-0.067367,-0.0464733,-0.00485267,0.0599256
1581238629.564400803,-0.00947257,-0.05633,0.000215298,-0.0619835,-0.0414996,-0.00417467,0.0524829
1581238629.571485709,-0.0111673,-0.0631588,0.000135889,-0.0704411,-0.0478347,-0.00476428,0.0598174
1581238629.578188800,-0.0106646,-0.057099,-9.60748e-05,-0.0627964,-0.0431658,-0.00367979,0.0573776
1581238629.586115698,-0.0109927,-0.0600374,-0.000143251,-0.0671322,-0.0442964,-0.00591101,0.0596906
1581238629.592464321,-0.0106109,-0.0576034,-0.000104691,-0.0633323,-0.0420858,-0.00769885,0.0544915
1581238629.599236495,-0.0113166,-0.0620473,8.83831e-06,-0.0684824,-0.0467072,-0.00863312,0.0569186
1581238629.638670212,-0.0111135,-0.0596701,3.89573e-05,-0.0653085,-0.046632,-0.00905322,0.0585118
1581238629.645455406,-0.0121747,-0.0606354,1.76504e-05,-0.0688666,-0.0463416,-0.0101015,0.0624617
1581238629.688522821,-0.0115928,-0.0593297,-1.4138e-05,-0.0651579,-0.0452076,-0.00525713,0.0592519
1581238629.695304688,-0.0115287,-0.0623874,1.76744e-05,-0.0674052,-0.0471678,-0.0036132,0.0595251
1581238629.701516257,-0.0103621,-0.0561369,-0.000103897,-0.0628152,-0.0423932,-0.00393894,0.0539738
1581238629.708187854,-0.0107251,-0.0620664,-5.41687e-05,-0.0689546,-0.0468581,-0.00455004,0.0611185
1581238629.714656378,-0.0100376,-0.0599015,0,-0.0664736,-0.0447918,-0.00468185,0.0610304
1581238629.721314970,-0.00914944,-0.0585603,1.92712e-05,-0.0623878,-0.0410636,-0.00458917,0.058676
1581238629.727645092,-0.00966007,-0.0629588,1.77308e-05,-0.0670533,-0.0448369,-0.00440465,0.0606014
1581238629.734488090,-0.00880143,-0.056942,-3.81794e-05,-0.0628701,-0.0419261,-0.0042766,0.0550519
1581238629.741292830,-0.00914626,-0.0587425,1.70541e-05,-0.0652524,-0.0449668,-0.00538367,0.0590326
1581238629.747782043,-0.00968803,-0.0599956,0.000113975,-0.0656682,-0.0478632,-0.00525171,0.0618806
1581238629.754600004,-0.0105631,-0.0655137,0.000177139,-0.0698489,-0.0526421,-0.00557523,0.0646653
1581238629.797667041,-0.00148664,-0.0086021,5.60129e-06,-0.00916625,-0.00664763,-0.000739123,0.00808836
1581238629.837822097,-0.0238764,-0.113276,-3.35505e-05,-0.12388,-0.0884726,-0.00957011,0.112767
1581238629.844751757,-0.0105884,-0.0528977,-0.00023983,-0.0564331,-0.0414157,-0.00455693,0.0553494
1581238629.850740995,-0.0133937,-0.0672174,-3.83177e-05,-0.0715383,-0.0517658,-0.00514478,0.0685874
1581238629.857402758,-0.0102209,-0.0535994,4.45453e-05,-0.0574667,-0.0407195,-0.00364459,0.0512736
1581238629.863616011,-0.01292,-0.068067,7.8134e-05,-0.074864,-0.0525005,-0.00387698,0.0641021
1581238629.870350367,-0.00995457,-0.0540429,2.68567e-05,-0.0588949,-0.0418665,-0.00289148,0.0531835
1581238629.876501113,-0.0107125,-0.0575919,-2.90584e-05,-0.0628513,-0.046306,-0.00279921,0.0599746
1581238629.883946846,-0.0115126,-0.0665027,2.47414e-05,-0.0721188,-0.0550231,-0.00277094,0.0683005
1581238629.890452066,-0.00904898,-0.0543386,3.57978e-05,-0.0587244,-0.0445235,-0.00277466,0.0520115
1581238629.897228717,-0.00987366,-0.0610685,4.41089e-05,-0.0664244,-0.050203,-0.00584126,0.0576184
1581238629.903626517,-0.0086932,-0.0572857,-1.90114e-05,-0.0608524,-0.045684,-0.00799888,0.0545655
1581238629.983698087,-0.0100209,-0.0591884,9.08058e-06,-0.0635167,-0.0458942,-0.00534527,0.0585921
1581238629.990378141,-0.0147422,-0.0712278,-0.000122424,-0.0743756,-0.0538764,-0.00544745,0.0710267
1581238629.996677570,-0.0130588,-0.0614175,-7.8934e-05,-0.064794,-0.0468117,-0.00458679,0.0589969
1581238630.003760786,-0.0124632,-0.058472,6.83456e-05,-0.0628456,-0.046593,-0.00492037,0.0581815
1581238630.010509141,-0.0117323,-0.0566995,5.71393e-05,-0.0600135,-0.0445673,-0.00499,0.0584613
1581238630.017210568,-0.0122861,-0.0621482,2.59391e-05,-0.0639985,-0.0478372,-0.0055681,0.0630907
1581238630.023583369,-0.0117336,-0.0592858,-2.89491e-05,-0.0615342,-0.0465795,-0.00600192,0.0583788
1581238630.030326008,-0.0131357,-0.0628923,-7.14457e-05,-0.065464,-0.0495494,-0.00682234,0.0599365
1581238630.036766441,-0.01276,-0.0604955,-8.80709e-06,-0.065069,-0.0484599,-0.00721716,0.0598875
1581238630.043407214,-0.0118126,-0.0565319,5.75309e-05,-0.0603097,-0.04475,-0.00769931,0.0581044
1581238630.049794873,-0.0124181,-0.0633085,1.76417e-05,-0.0653914,-0.0476884,-0.00832286,0.0629996
1581238630.056432445,-0.0112719,-0.0586809,-3.82053e-05,-0.0606678,-0.0448431,-0.00721212,0.0580122
1581238630.100466278,-0.0109674,-0.0602063,-2.18826e-05,-0.0642765,-0.0470019,-0.00410165,0.0595758
1581238630.106663857,-0.0103321,-0.0604191,3.49605e-05,-0.0652442,-0.0481675,-0.00180068,0.0625083
1581238630.113464311,-0.00906215,-0.0552875,0.000110856,-0.0590565,-0.0435427,-0.00138566,0.0555
1581238630.119799900,-0.0106301,-0.0649833,0.000145742,-0.06747,-0.0499608,-0.00181268,0.0634803
1581238630.126545319,-0.00942815,-0.0574984,-3.79356e-05,-0.0610932,-0.0438741,-0.00182112,0.0555255
1581238630.133122456,-0.0108499,-0.0617438,-0.000106811,-0.0673156,-0.0491316,-0.00207386,0.0633014
1581238630.173284347,-0.0120865,-0.0597506,-1.04886e-05,-0.0637125,-0.0483363,-0.00330258,0.0615233
1581238630.180441690,-0.0127897,-0.0602761,0.000110769,-0.0642809,-0.0482345,-0.00453306,0.062287
1581238630.187475859,-0.0132872,-0.0646825,1.63188e-05,-0.069446,-0.0517329,-0.00485322,0.0630022
1581238630.194510691,-0.0103532,-0.0530998,-7.06777e-05,-0.0570308,-0.0423032,-0.00411655,0.050432
1581238630.200570090,-0.0132108,-0.0670252,-0.000153837,-0.0715346,-0.0531202,-0.00500933,0.0679002
1581238630.242832908,-0.010059,-0.0592629,1.69134e-05,-0.0625637,-0.0481883,-0.00383923,0.0595081
1581238630.249592656,-0.00883298,-0.0571721,0,-0.059781,-0.0450519,-0.00311205,0.0563615
1581238630.256620258,-0.00939883,-0.0606965,2.58218e-05,-0.0650947,-0.0473316,-0.00313294,0.0567975
1581238630.263404795,-0.00941979,-0.0612551,0,-0.066328,-0.0491245,-0.00329339,0.0598386
1581238630.269717054,-0.00955751,-0.0619782,-2.64759e-05,-0.0650228,-0.0499708,-0.00303581,0.0667525
1581238630.276567790,-0.00873518,-0.0562903,-9.29729e-06,-0.058923,-0.0461262,-0.00285591,0.0621603
1581238630.283839969,-0.00968564,-0.0634662,7.77515e-06,-0.0668271,-0.0491797,-0.00311185,0.0652478
1581238630.290712245,-0.00939488,-0.0605362,5.21955e-05,-0.0649291,-0.0451233,-0.00292287,0.0596663
1581238630.297367039,-0.00827468,-0.0559395,9.48902e-05,-0.0606746,-0.0418592,-0.00430813,0.0578468
1581238630.303814150,-0.00898605,-0.0618389,4.43166e-05,-0.0654191,-0.0452599,-0.00559192,0.066199
1581238630.310574512,-0.00937995,-0.0665508,-8.44222e-05,-0.0698525,-0.0476802,-0.00521526,0.0709875
1581238630.317377278,-0.00757489,-0.0530848,-8.66665e-05,-0.0557023,-0.0376214,-0.00377877,0.0532062
1581238630.361300654,-0.0120208,-0.0604316,2.73036e-05,-0.0632262,-0.046885,-0.00323148,0.0609913
1581238630.367814638,-0.0161229,-0.0605004,-4.38666e-05,-0.0635092,-0.0502881,-0.00311405,0.0630706
1581238630.375244104,-0.0158486,-0.0619371,-6.10872e-05,-0.0639531,-0.0497661,-0.00348216,0.0639618
1581238630.382801797,-0.0162281,-0.0659177,-0.000137066,-0.0689513,-0.0502488,-0.004852,0.0649126
1581238630.389803760,-0.013793,-0.056731,-0.000105334,-0.0601652,-0.0436094,-0.00393985,0.0564852
1581238630.396546053,-0.0134837,-0.0557685,6.58164e-05,-0.0592569,-0.0442311,-0.00319698,0.0577054
1581238630.436006288,-0.011141,-0.0617759,-8.99829e-06,-0.0644483,-0.0507128,-0.00327678,0.0624897
1581238630.442448847,-0.00809513,-0.0540601,0.000223871,-0.0564599,-0.0433555,-0.00471918,0.0535496
1581238630.449192706,-0.00970842,-0.0669395,0.000121587,-0.0702785,-0.0514939,-0.00636004,0.0656675
1581238630.455510417,-0.00821468,-0.0548314,-4.55934e-05,-0.0575028,-0.0411956,-0.0043763,0.0562081
1581238630.461677844,-0.010389,-0.06696,-0.000173459,-0.0698126,-0.0512088,-0.00456808,0.0727424
1581238630.471899906,-0.00857009,-0.0552464,4.8966e-05,-0.0570951,-0.043203,-0.00402182,0.0577562
1581238630.478636902,-0.00893134,-0.0575344,9.44087e-05,-0.0594132,-0.0478402,-0.00411633,0.0570529
1581238630.485484484,-0.00925977,-0.0605676,2.55567e-05,-0.0635662,-0.0507848,-0.00434452,0.0609339
1581238630.491820549,-0.00990545,-0.0633206,-0.000108738,-0.0669457,-0.0535493,-0.00463101,0.0673082
1581238630.498592250,-0.00967397,-0.0643665,-0.000111092,-0.0683935,-0.0539446,-0.00435096,0.0698469
1581238630.505693089,-0.00771891,-0.0520531,1.72006e-05,-0.0548756,-0.0426682,-0.00405307,0.0529739
1581238630.545982690,-0.0110371,-0.0621061,4.11235e-05,-0.0642005,-0.0508704,-0.00487455,0.0626099
1581238630.552715610,-0.0125423,-0.0537067,0.00010774,-0.0566336,-0.0462406,-0.00444414,0.0541466
1581238630.558515905,-0.0139178,-0.0575449,-0.00010514,-0.0603935,-0.0482536,-0.00497066,0.0604986
1581238630.565290491,-0.0154094,-0.0621166,-0.000186302,-0.0659401,-0.0512831,-0.00564212,0.0653192
1581238630.571605886,-0.0139555,-0.0592937,-0.000213357,-0.0612043,-0.0479626,-0.00283182,0.0577808
1581238630.578469023,-0.0143906,-0.0616603,-4.33256e-05,-0.0631418,-0.0490441,-0.000675782,0.0588706
1581238630.622718511,-0.0123314,-0.0595983,5.6642e-05,-0.0621762,-0.0488104,-0.000920086,0.0613404
1581238630.629440267,-0.0118518,-0.0599442,8.57412e-06,-0.0622307,-0.048476,-0.0021066,0.0655704
1581238630.635835500,-0.0123792,-0.0646497,-8.12661e-05,-0.0654984,-0.0515464,-0.00193227,0.0654081
1581238630.643321943,-0.0114757,-0.0598137,-0.000133437,-0.0606393,-0.0472505,-0.00189316,0.0583709
1581238630.649782784,-0.0120941,-0.0623902,-7.07849e-05,-0.06362,-0.0500113,-0.00177829,0.0634076
1581238630.656555806,-0.0112437,-0.0550986,0,-0.0583364,-0.045012,-0.00154891,0.0592229
1581238630.663605198,-0.0119833,-0.0616171,0.000123367,-0.0639168,-0.0506541,-0.00221162,0.0666835
1581238630.669699682,-0.0123182,-0.0648185,0.000188259,-0.0653744,-0.0516397,-0.00216959,0.0637786
1581238630.676484373,-0.0107688,-0.0578025,-5.62846e-05,-0.0585435,-0.0469024,-0.00204494,0.0564704
1581238630.684380030,-0.0116168,-0.0620586,-0.000130693,-0.0630581,-0.0517504,-0.00222956,0.0642113
1581238630.690779648,-0.0114221,-0.0603252,-5.25573e-05,-0.0638026,-0.050972,-0.00194456,0.0650815
1581238630.733702749,-0.00154203,-0.00836066,1.67163e-05,-0.00881059,-0.00688243,-0.000288348,0.0088677
1581238630.740576064,-0.0813804,-0.411743,0.00035042,-0.419969,-0.33298,-0.011444,0.417793
1581238630.746551396,-0.0105368,-0.053981,-0.000293191,-0.0539899,-0.043526,-0.00143037,0.0561044
1581238630.753285013,-0.0110782,-0.0621859,-0.000489787,-0.0638245,-0.0519501,-0.00184341,0.065098
1581238630.759595991,-0.00943193,-0.0569151,-0.000104685,-0.0589519,-0.0475879,-0.00179881,0.0587901
1581238630.766344761,-0.0109287,-0.068155,0.000269829,-0.0693404,-0.0553104,-0.00220695,0.0695042
1581238630.772624405,-0.00823278,-0.0545898,0.00011522,-0.0538897,-0.0437711,-0.00182557,0.0564774
1581238630.779515625,-0.00946279,-0.0624333,-5.28664e-05,-0.0623099,-0.0510321,-0.00245821,0.0681603
1581238630.786819364,-0.00975354,-0.0647687,-4.06798e-05,-0.0659239,-0.0547695,-0.00282275,0.0698204
1581238630.793559507,-0.00810499,-0.0536722,0.000204174,-0.0542226,-0.0458353,-0.00184648,0.054489
1581238630.799803258,-0.0100884,-0.0673414,0.000389477,-0.0687758,-0.0582428,-0.00174789,0.0689658
1581238630.839880157,-0.00995,-0.0590659,-4.97036e-05,-0.0602904,-0.0502663,-0.00246867,0.0620406
1581238630.883790703,-0.0101599,-0.0590004,6.95546e-06,-0.0600425,-0.0501523,-0.00220535,0.0614492
1581238630.890544331,-0.0115999,-0.0701081,-0.000236725,-0.0728086,-0.0596357,-0.00231473,0.06981
1581238630.896462637,-0.00952505,-0.0579433,-3.77558e-05,-0.0578772,-0.047563,-0.00187858,0.0569615
1581238630.903404818,-0.0117809,-0.0628313,5.28306e-05,-0.0632363,-0.0501946,-0.00207793,0.0669696
1581238630.909871494,-0.0125807,-0.0615322,0.000272526,-0.0634488,-0.0514413,-0.0026111,0.0687501
1581238630.916796735,-0.0130953,-0.0601919,0.000163799,-0.0620368,-0.0517951,-0.00251735,0.0639593
1581238630.923489581,-0.0123938,-0.0590137,2.90717e-05,-0.0601571,-0.0507614,-0.00194773,0.0585098
1581238630.929786011,-0.013652,-0.0625493,-0.000104936,-0.0634414,-0.0523623,-0.00199403,0.063109
1581238630.936616136,-0.0133886,-0.0575888,-0.000122846,-0.0578817,-0.04626,-0.0018141,0.0614721
1581238630.943270313,-0.014911,-0.0627714,-0.000107518,-0.0645636,-0.0499376,-0.00240154,0.0694563
1581238630.949514868,-0.0135097,-0.0557663,-2.81657e-05,-0.0577473,-0.0446131,-0.0024034,0.0591461
1581238630.959771383,-0.0146839,-0.0638004,-8.9593e-06,-0.0638272,-0.0491648,-0.0024339,0.0641583
1581238631.000002832,-0.0131021,-0.0611744,1.50235e-05,-0.0611102,-0.0489494,-0.0015227,0.0638606
1581238631.007330837,-0.0129395,-0.0595874,-0.000193625,-0.0603199,-0.0482761,-0.000984986,0.0646134
1581238631.013730617,-0.0135724,-0.0601657,0,-0.0629478,-0.049339,-0.00107469,0.0637625
1581238631.020535711,-0.012667,-0.0562664,1.88389e-05,-0.0582079,-0.0465362,-0.000895361,0.0600835
1581238631.027360971,-0.0132144,-0.0635048,2.63769e-05,-0.062652,-0.0528788,-0.000808865,0.0663798
1581238631.033744120,-0.0124086,-0.0637507,-7.11517e-05,-0.0635195,-0.0555477,-0.000773876,0.0667928
1581238631.040705942,-0.0107983,-0.0606014,-4.30963e-05,-0.061196,-0.0555823,-0.00074114,0.062911
1581238631.047337328,-0.00951233,-0.0565979,0.000114266,-0.0586165,-0.0539013,-0.000733177,0.0589213
1581238631.053666499,-0.00979069,-0.0626586,0.000214973,-0.0640918,-0.0598226,-0.00103014,0.0663044
1581238631.060724443,-0.00836831,-0.0567104,0.000157205,-0.055758,-0.052063,-0.000822959,0.0601317
1581238631.067378312,-0.00895872,-0.0641789,-7.11791e-05,-0.0633872,-0.0564817,-0.000747308,0.0669546
1581238631.120602492,-0.00934262,-0.0604124,-2.15059e-05,-0.0609534,-0.0521303,-0.00160389,0.0653814
1581238631.159688854,-0.0114899,-0.060863,-1.20173e-05,-0.0610598,-0.0512576,-0.00121089,0.0651296
1581238631.167477718,-0.00999178,-0.0532567,4.53842e-05,-0.0528105,-0.0479727,-0.0009606,0.0549888
1581238631.173665987,-0.0123536,-0.0673676,3.78318e-05,-0.0672163,-0.0601749,-0.00125806,0.069231
1581238631.180414148,-0.0127579,-0.0677732,-7.6805e-05,-0.0681476,-0.0604698,-0.00127675,0.0746081
1581238631.188493789,-0.0106874,-0.0574186,2.79503e-05,-0.0566642,-0.049679,-0.000782354,0.0613932
1581238631.194823657,-0.0137895,-0.0673371,0.000122446,-0.0673277,-0.0574489,-0.000885382,0.0681
1581238631.201599800,-0.0114478,-0.0544173,0.000116812,-0.0552979,-0.0461504,-0.000620015,0.0559448
1581238631.207827228,-0.0143205,-0.0686014,-0.000125447,-0.0689392,-0.0583628,-0.000743056,0.0752985
1581238631.214351254,-0.0115302,-0.0543084,-0.000151138,-0.0538995,-0.0459572,-0.000524493,0.0614292
1581238631.220633963,-0.0122331,-0.0591812,-0.000134212,-0.0576664,-0.0492087,-0.000747799,0.0632653
1581238631.227206642,-0.0145187,-0.0688583,3.84046e-05,-0.0685894,-0.0592886,-0.000883412,0.0696361
1581238631.270529910,-0.0114113,-0.0598758,2.10832e-05,-0.0598266,-0.0512277,-0.000847518,0.0646714
1581238631.277280735,-0.0101947,-0.06122,0,-0.0604352,-0.0526054,-0.00106087,0.0685081
1581238631.284804892,-0.00992744,-0.0629984,-6.86777e-05,-0.0613731,-0.0536707,-0.00103776,0.0664245
1581238631.291420479,-0.00948307,-0.0583232,-9.43561e-05,-0.0562096,-0.0510897,-0.000915287,0.0603425
1581238631.298367642,-0.011644,-0.06257,0.000123024,-0.0622097,-0.0555537,-0.000931511,0.0676758
1581238631.304822375,-0.0140529,-0.0663293,0.000350854,-0.0667466,-0.0590943,-0.00141287,0.074598
1581238631.311499653,-0.0118214,-0.0527052,0.000137858,-0.0519729,-0.0451488,-0.0011201,0.0578146
1581238631.317836420,-0.0152165,-0.065791,-8.1037e-05,-0.0631169,-0.0551467,-0.00117051,0.0673937
1581238631.324825935,-0.0163456,-0.0676003,-0.000139773,-0.0649536,-0.0564808,-0.00117418,0.0714211
1581238631.333193665,-0.0129942,-0.0529523,-0.000200325,-0.0529088,-0.0445775,-0.000661904,0.0583782
1581238631.338137405,-0.0152995,-0.0617761,-0.000115634,-0.0639553,-0.0532137,-0.00112078,0.0690611
1581238631.380458103,-0.00345341,-0.0144403,-4.28298e-06,-0.0143575,-0.0125744,-0.000261254,0.0153126
1581238631.388500545,-0.0596121,-0.261198,-0.000114969,-0.234209,-0.219708,-0.00260121,0.271732
1581238631.395487520,-0.00600195,-0.0386632,-0.000179041,-0.0307771,-0.0281683,-0.000289871,0.0364977
1581238631.401907508,-0.00477319,-0.0337461,5.41399e-05,-0.0266991,-0.0247159,-0.000514312,0.0296316
1581238631.409507286,-0.00311554,-0.0267535,0.000100235,-0.0204306,-0.0183892,-0.000350807,0.0212074
1581238631.415642220,-0.00198967,-0.0224193,0.000204292,-0.0173296,-0.0162726,-0.000257588,0.0180136
