timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245817.082776148,-0.217207,0.0835054,0.234444,-1.70639,0.0712524,-0.217984,-0.0889238
1581245817.089642731,-0.217304,0.0830911,0.234443,-1.70684,0.0709132,-0.21801,-0.0884825
1581245817.096041086,-0.217389,0.0827344,0.234442,-1.70722,0.0706204,-0.218036,-0.088106
1581245817.136630092,-0.217942,0.0802729,0.234441,-1.70983,0.0686533,-0.218216,-0.0856589
1581245817.143350787,-0.218017,0.0799112,0.234442,-1.71021,0.068357,-0.218241,-0.085318
1581245817.149787868,-0.218104,0.0794941,0.234443,-1.71065,0.0680157,-0.218269,-0.0849067
1581245817.156030718,-0.218178,0.079135,0.234443,-1.71103,0.0677439,-0.218292,-0.0845392
1581245817.198899687,-0.218658,0.0765435,0.234442,-1.7138,0.0657368,-0.218437,-0.0819378
1581245817.205129836,-0.218723,0.0761757,0.234442,-1.71419,0.0654435,-0.218467,-0.081594
1581245817.211888453,-0.218794,0.075755,0.234443,-1.71464,0.0651066,-0.218503,-0.081192
1581245817.218774722,-0.218864,0.0753418,0.234443,-1.71509,0.064774,-0.218534,-0.0807586
1581245817.225462638,-0.218931,0.0749249,0.234443,-1.71554,0.0644442,-0.218561,-0.0803093
1581245817.232951639,-0.218999,0.0745008,0.234442,-1.71599,0.0641249,-0.218588,-0.0798812
1581245817.239558128,-0.219067,0.0740726,0.234441,-1.71644,0.0638032,-0.218613,-0.0794685
1581245817.245902662,-0.219128,0.0737113,0.234442,-1.71682,0.0635272,-0.218634,-0.0791113
1581245817.252176090,-0.2192,0.0732946,0.234442,-1.71727,0.0632102,-0.218652,-0.0786788
1581245817.293083563,-0.219707,0.0708273,0.234442,-1.71985,0.0612563,-0.21883,-0.0761856
1581245817.299740874,-0.219799,0.0703968,0.234441,-1.7203,0.0609349,-0.218862,-0.0757631
1581245817.351990980,-0.219878,0.0700314,0.234441,-1.72069,0.0606643,-0.218885,-0.0754053
1581245817.358562102,-0.22045,0.0669145,0.234441,-1.72399,0.0581832,-0.21905,-0.0722487
1581245817.364955640,-0.220509,0.0665547,0.234442,-1.72436,0.0579025,-0.219071,-0.0718928
1581245817.371784888,-0.220576,0.0661273,0.234443,-1.72481,0.0575812,-0.219087,-0.071468
1581245817.378140022,-0.220634,0.0657643,0.234443,-1.72519,0.0573033,-0.219102,-0.071087
1581245817.384781908,-0.220702,0.0653483,0.234442,-1.72562,0.056963,-0.219122,-0.0706354
1581245817.391605452,-0.220761,0.0649919,0.234441,-1.72599,0.0566547,-0.219141,-0.0702614
1581245817.397833463,-0.220831,0.0645664,0.234442,-1.72643,0.0562851,-0.219162,-0.0698403
1581245817.404699726,-0.2209,0.0641372,0.234443,-1.72688,0.055916,-0.219184,-0.0694093
1581245817.411095504,-0.220959,0.0637702,0.234443,-1.72726,0.0556081,-0.219204,-0.0690266
1581245817.417933635,-0.221024,0.0633508,0.234442,-1.72769,0.0552495,-0.219227,-0.0685752
1581245817.424740943,-0.22109,0.0629241,0.234442,-1.72814,0.0549012,-0.219251,-0.0681462
1581245817.467863220,-0.221519,0.0602414,0.234442,-1.73089,0.0526943,-0.219419,-0.0654845
1581245817.474140463,-0.221596,0.0598184,0.234443,-1.73132,0.0523367,-0.219448,-0.0650441
1581245817.480819826,-0.221667,0.0594542,0.234443,-1.7317,0.0520368,-0.219473,-0.0646663
1581245817.487215581,-0.221738,0.0590923,0.234443,-1.73208,0.0517361,-0.219496,-0.0642917
1581245817.493802232,-0.221823,0.0586615,0.234442,-1.73252,0.0513942,-0.219525,-0.0638812
1581245817.499941349,-0.221894,0.058293,0.234441,-1.7329,0.0511157,-0.219551,-0.0635274
1581245817.506156886,-0.221976,0.0578722,0.234441,-1.73334,0.0507852,-0.219584,-0.0630836
1581245817.512887789,-0.222043,0.0575113,0.234442,-1.73371,0.050504,-0.219614,-0.0626927
1581245817.519186812,-0.22212,0.0570835,0.234442,-1.73415,0.0501784,-0.219655,-0.0622586
1581245817.525728187,-0.222182,0.0567156,0.234442,-1.73453,0.0498892,-0.219691,-0.0619055
1581245817.533144226,-0.222254,0.0562879,0.234442,-1.73497,0.049552,-0.219733,-0.0614876
1581245817.576198262,-0.222725,0.0538677,0.23444,-1.73746,0.0476641,-0.219806,-0.0589925
1581245817.616140607,-0.223236,0.0513349,0.234442,-1.74008,0.0456037,-0.219826,-0.0563642
1581245817.623017535,-0.223316,0.0509056,0.234444,-1.74052,0.0452673,-0.21983,-0.05594
1581245817.629718812,-0.223396,0.0504728,0.234443,-1.74096,0.0449257,-0.219834,-0.0555036
1581245817.635990747,-0.223466,0.0501098,0.234442,-1.74134,0.0446367,-0.219837,-0.0551204
1581245817.643815086,-0.223559,0.0496341,0.23444,-1.74183,0.0442556,-0.219843,-0.0546179
1581245817.650066568,-0.223632,0.0492782,0.234441,-1.7422,0.0439656,-0.219849,-0.0542528
1581245817.656700297,-0.223716,0.0488508,0.234444,-1.74264,0.0436033,-0.219861,-0.0538324
1581245817.663239522,-0.223793,0.0484778,0.234445,-1.74302,0.0432928,-0.219883,-0.0534588
1581245817.669198465,-0.223887,0.0480537,0.234444,-1.74345,0.042931,-0.219916,-0.0530177
1581245817.676013058,-0.223971,0.047696,0.234442,-1.74383,0.0426205,-0.219941,-0.0526423
1581245817.682285414,-0.224068,0.0472767,0.234442,-1.74427,0.0422566,-0.219969,-0.0522151
1581245817.725076931,-0.224586,0.0447976,0.234443,-1.74679,0.0401078,-0.220135,-0.0496094
1581245817.732659961,-0.224696,0.0442501,0.234445,-1.74735,0.0396413,-0.220172,-0.0490169
1581245817.739602877,-0.224771,0.0438896,0.234444,-1.74772,0.0393282,-0.220193,-0.0486354
1581245817.745910771,-0.224858,0.0434698,0.234442,-1.74815,0.0389702,-0.220212,-0.0482189
1581245817.752129707,-0.224933,0.0431033,0.234441,-1.74852,0.0386676,-0.220228,-0.0478553
1581245817.758938954,-0.225013,0.0426787,0.234441,-1.74894,0.0383182,-0.220248,-0.0474044
1581245817.765649750,-0.225087,0.0422551,0.234441,-1.74937,0.0379609,-0.220267,-0.0469449
1581245817.805761029,-0.225485,0.0398286,0.234443,-1.75183,0.0360027,-0.220383,-0.0444597
1581245817.812185826,-0.225539,0.0394663,0.234442,-1.7522,0.0357084,-0.220394,-0.0441018
1581245817.818804834,-0.225602,0.0390365,0.234441,-1.75263,0.0353721,-0.220406,-0.0436636
1581245817.825129907,-0.225656,0.0386695,0.23444,-1.753,0.0350808,-0.220416,-0.0432634
1581245817.832845750,-0.225731,0.0381904,0.234441,-1.75349,0.0346835,-0.220429,-0.0427427
1581245817.876236227,-0.226174,0.0355899,0.234443,-1.75614,0.032511,-0.220486,-0.0400377
1581245817.883653098,-0.226252,0.0351575,0.234442,-1.75657,0.0321671,-0.220491,-0.0395899
1581245817.890626363,-0.226328,0.0347268,0.234441,-1.75699,0.031826,-0.220496,-0.0391248
1581245817.896964117,-0.226404,0.0343036,0.234441,-1.75742,0.0314751,-0.220501,-0.0386723
1581245817.903735608,-0.226479,0.0338897,0.234441,-1.75786,0.0311149,-0.220506,-0.0382441
1581245817.909942419,-0.226543,0.0335255,0.234443,-1.75822,0.0308022,-0.220511,-0.0378719
1581245817.916821382,-0.226625,0.0330935,0.234445,-1.75865,0.0304484,-0.220515,-0.0374248
1581245817.956022941,-0.227157,0.0306699,0.234441,-1.76111,0.0284717,-0.220541,-0.0348551
1581245817.962849074,-0.227252,0.0302522,0.234441,-1.76154,0.0280904,-0.220546,-0.0344189
1581245817.968975427,-0.227334,0.0298952,0.234441,-1.7619,0.0277562,-0.22055,-0.0340453
1581245817.975561831,-0.227428,0.0294757,0.234443,-1.76232,0.0273622,-0.220556,-0.0335649
1581245818.018207643,-0.227921,0.0269836,0.234442,-1.76472,0.0252248,-0.220578,-0.0308087
1581245818.025236711,-0.228016,0.0264953,0.234442,-1.76519,0.0248051,-0.220582,-0.0302914
1581245818.032972550,-0.228101,0.0260757,0.234442,-1.7656,0.0244372,-0.220587,-0.029819
1581245818.039886513,-0.228191,0.0256524,0.234443,-1.76602,0.0240716,-0.220591,-0.0293375
1581245818.046723548,-0.22827,0.0252862,0.234443,-1.76638,0.023764,-0.220595,-0.0289432
1581245818.052959486,-0.228362,0.0248573,0.234444,-1.7668,0.0234079,-0.220599,-0.0285098
1581245818.059849594,-0.228454,0.0244318,0.234443,-1.76722,0.023054,-0.220602,-0.0280624
1581245818.066056362,-0.228533,0.0240733,0.234441,-1.76758,0.0227475,-0.220605,-0.0276598
1581245818.079270714,-0.228713,0.023221,0.234441,-1.76841,0.0220245,-0.220615,-0.0267416
1581245818.085940198,-0.228789,0.0228589,0.234442,-1.76876,0.0216978,-0.220619,-0.0263699
1581245818.092852286,-0.228877,0.0224314,0.234443,-1.76918,0.0213131,-0.220623,-0.0259155
1581245818.132924660,-0.229324,0.019932,0.234441,-1.77171,0.0191694,-0.220668,-0.0232291
1581245818.176171152,-0.229752,0.0173618,0.234442,-1.77428,0.0169784,-0.220707,-0.020496
1581245818.182844856,-0.229816,0.0169344,0.234442,-1.77471,0.0166134,-0.22071,-0.0200427
1581245818.189073132,-0.229869,0.0165749,0.234441,-1.77508,0.016301,-0.220714,-0.0196411
1581245818.195813332,-0.229931,0.0161529,0.234442,-1.7755,0.0159326,-0.220718,-0.0191651
1581245818.202085546,-0.229982,0.0157814,0.234442,-1.77586,0.0156206,-0.220721,-0.0187786
1581245818.208722589,-0.230042,0.0153462,0.234442,-1.77628,0.0152493,-0.220726,-0.0183298
1581245818.215152322,-0.230096,0.0149748,0.234442,-1.77665,0.0149252,-0.220728,-0.0179322
1581245818.221968166,-0.230172,0.0145515,0.234443,-1.77707,0.0145528,-0.220732,-0.0174614
1581245818.229715568,-0.23026,0.0141301,0.234445,-1.7775,0.0141855,-0.220738,-0.0169957
1581245818.236095982,-0.230357,0.0136967,0.234445,-1.77792,0.0138232,-0.220743,-0.0165473
1581245818.243061249,-0.230461,0.0132585,0.234445,-1.77834,0.0134584,-0.220749,-0.0160824
1581245818.285906205,-0.230553,0.0128907,0.234442,-1.7787,0.0131491,-0.220754,-0.0156803
