timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237795.456532618,-0.215502,0.0936448,0.23445,-1.69589,0.0791898,-0.217525,-0.0991586
1581237795.462768121,-0.215603,0.0932269,0.234449,-1.69634,0.0788673,-0.217577,-0.0987507
1581237795.469646998,-0.215702,0.0928164,0.234449,-1.69679,0.0785413,-0.217633,-0.0983239
1581237795.475958182,-0.215787,0.0924561,0.23445,-1.69718,0.0782594,-0.217681,-0.0979493
1581237795.482717550,-0.215884,0.092026,0.234451,-1.69763,0.0779247,-0.217737,-0.0975282
1581237795.489152053,-0.215974,0.0915996,0.234451,-1.69807,0.0775947,-0.217798,-0.0971255
1581237795.495904017,-0.216041,0.0912419,0.234448,-1.69845,0.0773144,-0.217842,-0.0967763
1581237795.502619665,-0.216111,0.0908331,0.234447,-1.6989,0.076988,-0.217872,-0.0963526
1581237795.509018671,-0.216168,0.0904775,0.234448,-1.69928,0.0767113,-0.217886,-0.0959826
1581237795.552072022,-0.216255,0.0898617,0.234449,-1.69992,0.0762441,-0.217902,-0.0953856
1581237795.558709342,-0.216593,0.0874651,0.234451,-1.70249,0.0743704,-0.217985,-0.0930178
1581237795.565081073,-0.216642,0.0871062,0.234449,-1.70287,0.0740842,-0.218004,-0.0926515
1581237795.571702333,-0.216699,0.0866907,0.234449,-1.70331,0.0737536,-0.218033,-0.0922268
1581237795.578101905,-0.216756,0.0862707,0.23445,-1.70375,0.0734234,-0.218065,-0.0918068
1581237795.584784504,-0.216803,0.0859049,0.234451,-1.70413,0.073146,-0.218092,-0.0914572
1581237795.591773717,-0.216862,0.0854826,0.234452,-1.70458,0.0728156,-0.218121,-0.0910349
1581237795.632660614,-0.217394,0.0830344,0.23445,-1.70717,0.0708327,-0.218296,-0.0885193
1581237795.639764504,-0.217487,0.0826776,0.234449,-1.70755,0.0705406,-0.218318,-0.0881449
1581237795.647559233,-0.217607,0.0821952,0.234449,-1.70806,0.0701597,-0.218345,-0.0876826
1581237795.653872664,-0.217706,0.0817766,0.234449,-1.70851,0.0698244,-0.218369,-0.0872831
1581237795.660791521,-0.217801,0.0813545,0.23445,-1.70896,0.0694926,-0.218395,-0.0868597
1581237795.702689108,-0.218297,0.0788347,0.234449,-1.71161,0.0674435,-0.21852,-0.0843318
1581237795.709586544,-0.21836,0.0784093,0.234449,-1.71206,0.0671066,-0.218538,-0.0839076
1581237795.715876882,-0.218415,0.0780419,0.234449,-1.71245,0.066825,-0.218559,-0.0835712
1581237795.722610919,-0.218476,0.0776222,0.234449,-1.7129,0.0664926,-0.2186,-0.0831667
1581237795.728987108,-0.218529,0.0772638,0.23445,-1.71328,0.0662019,-0.218637,-0.0827978
1581237795.735875569,-0.218591,0.0768414,0.234451,-1.71372,0.0658543,-0.218672,-0.08235
1581237795.743683899,-0.218653,0.0764147,0.234451,-1.71416,0.0654994,-0.218699,-0.0819201
1581237795.750562864,-0.218725,0.0759281,0.234451,-1.71467,0.0651011,-0.218733,-0.0814623
1581237795.757515634,-0.218777,0.0755698,0.23445,-1.71506,0.0648088,-0.218761,-0.0811101
1581237795.763809101,-0.218837,0.0751572,0.23445,-1.7155,0.0644886,-0.218791,-0.0806763
1581237795.770680488,-0.218897,0.0747323,0.23445,-1.71594,0.0641811,-0.218819,-0.080231
1581237795.817054091,-0.218948,0.0743654,0.23445,-1.71632,0.0639162,-0.21884,-0.0798675
1581237795.823945753,-0.219503,0.0715213,0.234451,-1.71929,0.0617736,-0.218975,-0.077039
1581237795.830607826,-0.219613,0.0711082,0.23445,-1.71972,0.0614549,-0.218996,-0.0766093
1581237795.837072580,-0.219708,0.0707495,0.234449,-1.7201,0.0611821,-0.219013,-0.0762359
1581237795.844919654,-0.21983,0.0702556,0.234449,-1.72062,0.0608178,-0.219048,-0.0757555
1581237795.851768619,-0.219932,0.0698327,0.23445,-1.72107,0.0604852,-0.219085,-0.0753358
1581237795.858158955,-0.220032,0.0694164,0.23445,-1.72152,0.0601356,-0.219116,-0.0749032
1581237795.865003641,-0.220118,0.0690635,0.23445,-1.72189,0.0598254,-0.219142,-0.0745311
1581237795.905846802,-0.220535,0.0665961,0.23445,-1.72448,0.0577045,-0.219341,-0.0720302
1581237795.912604990,-0.220597,0.0661687,0.234451,-1.72493,0.0573778,-0.219374,-0.0716001
1581237795.918920378,-0.220651,0.0658047,0.234451,-1.7253,0.0570952,-0.219408,-0.0712224
1581237795.925638673,-0.220714,0.0653877,0.234451,-1.72573,0.0567611,-0.219446,-0.0707621
1581237795.969564822,-0.221109,0.0628022,0.234449,-1.72844,0.0546762,-0.219665,-0.0680779
1581237795.976071541,-0.22117,0.0623776,0.23445,-1.72888,0.0543433,-0.219674,-0.0676696
1581237795.982748396,-0.221234,0.0619578,0.234451,-1.72931,0.0540128,-0.219677,-0.0672401
1581237795.989566448,-0.2213,0.0615355,0.234451,-1.72974,0.0536779,-0.219681,-0.0667931
1581237795.996049124,-0.221368,0.0611779,0.234451,-1.73012,0.0533844,-0.219685,-0.0664077
1581237796.002702966,-0.221455,0.0607527,0.234451,-1.73056,0.053027,-0.21969,-0.0659925
1581237796.009109000,-0.22155,0.0603267,0.234451,-1.731,0.0526715,-0.219696,-0.0655855
1581237796.015947058,-0.221634,0.0599689,0.234451,-1.73137,0.0523722,-0.219702,-0.0652173
1581237796.022990946,-0.221736,0.0595445,0.234451,-1.73181,0.0520307,-0.219711,-0.0647738
1581237796.029736312,-0.221839,0.0591238,0.23445,-1.73226,0.0516883,-0.21972,-0.0643338
1581237796.036538040,-0.221925,0.0587561,0.234449,-1.73263,0.0513993,-0.219729,-0.063985
1581237796.080643139,-0.222036,0.0582668,0.234448,-1.73313,0.0510173,-0.219739,-0.0635144
1581237796.086941342,-0.222565,0.0556736,0.234451,-1.73582,0.0489325,-0.219817,-0.060837
1581237796.093821885,-0.222649,0.0552521,0.234451,-1.73626,0.0485953,-0.219832,-0.0603892
1581237796.100667854,-0.22273,0.0548222,0.23445,-1.7367,0.0482571,-0.219843,-0.0599639
1581237796.107662692,-0.222801,0.0544544,0.23445,-1.73707,0.0479724,-0.219853,-0.0596051
1581237796.114139418,-0.222884,0.0540323,0.234449,-1.7375,0.0476358,-0.219867,-0.0591654
1581237796.120942759,-0.222968,0.0536178,0.234449,-1.73794,0.0472972,-0.219892,-0.0587118
1581237796.127723244,-0.223051,0.0531964,0.234451,-1.73837,0.046954,-0.219924,-0.0582705
1581237796.167917257,-0.223121,0.0528236,0.234451,-1.73874,0.0466599,-0.219952,-0.0579072
1581237796.174119817,-0.223574,0.0503959,0.234451,-1.74125,0.0446822,-0.220132,-0.0554188
1581237796.180878625,-0.223655,0.049973,0.23445,-1.74168,0.0443462,-0.220162,-0.0549761
1581237796.187020047,-0.223727,0.0496167,0.23445,-1.74205,0.0440561,-0.220186,-0.0546013
1581237796.230189940,-0.224213,0.0470201,0.234448,-1.7447,0.0419289,-0.220319,-0.0519436
1581237796.236949065,-0.224278,0.0465888,0.234448,-1.74512,0.0415821,-0.220342,-0.0514947
1581237796.244654505,-0.224351,0.0461028,0.234449,-1.7456,0.0411831,-0.220367,-0.0509687
1581237796.251155269,-0.224415,0.0456857,0.234449,-1.74603,0.0408281,-0.220386,-0.050525
1581237796.258057332,-0.22447,0.0453274,0.23445,-1.7464,0.0405127,-0.220401,-0.0501567
1581237796.264756300,-0.224535,0.0449046,0.234452,-1.74683,0.0401426,-0.220417,-0.0497101
1581237796.271692017,-0.224594,0.0445424,0.234453,-1.7472,0.039834,-0.220427,-0.0493175
1581237796.277969416,-0.224664,0.0441191,0.234452,-1.74763,0.0394744,-0.220438,-0.0488617
1581237796.284689641,-0.224737,0.0437029,0.234449,-1.74806,0.0391131,-0.220449,-0.0484364
1581237796.291014909,-0.224799,0.0433396,0.234449,-1.74843,0.0388081,-0.220458,-0.0480803
1581237796.297870391,-0.224873,0.0429174,0.234449,-1.74885,0.0384551,-0.220468,-0.0476446
1581237796.342021256,-0.224945,0.0424979,0.23445,-1.74928,0.0381033,-0.220477,-0.047187
1581237796.349103526,-0.225406,0.0398318,0.234449,-1.75198,0.0358363,-0.220523,-0.0444424
1581237796.355697554,-0.225475,0.039408,0.234449,-1.75241,0.0354772,-0.220528,-0.0440223
1581237796.361920977,-0.225535,0.0390408,0.234448,-1.75278,0.0351711,-0.220533,-0.0436425
1581237796.368783431,-0.225616,0.0386133,0.234449,-1.75321,0.0348079,-0.22054,-0.043176
1581237796.375102761,-0.225703,0.0381938,0.234451,-1.75364,0.0344382,-0.220547,-0.0427217
1581237796.381845119,-0.225781,0.037832,0.234452,-1.75401,0.0341312,-0.220554,-0.0423564
1581237796.421765968,-0.226338,0.0354061,0.234449,-1.75646,0.0322777,-0.220583,-0.0398258
1581237796.428193210,-0.226419,0.0350358,0.234449,-1.75683,0.0320023,-0.220587,-0.0394372
1581237796.434842965,-0.226511,0.0346056,0.234449,-1.75725,0.0316731,-0.220591,-0.0389764
1581237796.441687506,-0.226602,0.0341845,0.23445,-1.75768,0.0313157,-0.220596,-0.0385354
1581237796.448697409,-0.226679,0.033826,0.234451,-1.75805,0.0309906,-0.220601,-0.0381649
1581237796.492079733,-0.227255,0.0311419,0.234449,-1.76075,0.0287289,-0.220683,-0.0353541
1581237796.498625676,-0.227323,0.030774,0.234448,-1.76112,0.0284231,-0.220699,-0.0349678
1581237796.504964986,-0.227396,0.0303502,0.234449,-1.76154,0.0280582,-0.220719,-0.0345325
1581237796.511802003,-0.227463,0.0299321,0.234449,-1.76198,0.0276828,-0.22074,-0.0340985
1581237796.518191595,-0.227528,0.0295105,0.234451,-1.7624,0.0273106,-0.220763,-0.0336407
1581237796.524992225,-0.227581,0.0291402,0.234451,-1.76277,0.0269952,-0.220783,-0.0332572
1581237796.531733772,-0.227642,0.0287069,0.234451,-1.7632,0.0266362,-0.220803,-0.0328164
1581237796.538128003,-0.227705,0.0282838,0.23445,-1.76363,0.0262848,-0.22082,-0.0323781
1581237796.546057414,-0.227766,0.0278621,0.234449,-1.76406,0.0259454,-0.220837,-0.0319184
1581237796.552804751,-0.22783,0.0274401,0.23445,-1.76449,0.0256024,-0.220853,-0.0314329
1581237796.559859468,-0.227894,0.0270087,0.234451,-1.7649,0.025248,-0.220868,-0.0309644
1581237796.603294426,-0.227962,0.0265806,0.23445,-1.76533,0.0248708,-0.220881,-0.030512
1581237796.610205084,-0.228446,0.0239216,0.234449,-1.76802,0.0225597,-0.220933,-0.0276263
1581237796.616721336,-0.228517,0.0235578,0.234448,-1.76839,0.0222466,-0.22094,-0.0272176
1581237796.623139836,-0.228598,0.0231308,0.234449,-1.7688,0.021871,-0.220949,-0.0267729
1581237796.629993831,-0.228668,0.0227699,0.23445,-1.76916,0.0215407,-0.220957,-0.0264029
1581237796.636879400,-0.228746,0.0223433,0.23445,-1.76959,0.0211552,-0.220966,-0.0259532
1581237796.644844874,-0.228838,0.0218593,0.23445,-1.77007,0.020722,-0.220975,-0.0254157
1581237796.684666699,-0.229322,0.0194192,0.234449,-1.77249,0.0186302,-0.221014,-0.0228235
1581237796.690928477,-0.229408,0.0189901,0.234449,-1.77292,0.0182581,-0.221019,-0.022389
1581237796.697112673,-0.229493,0.0185688,0.23445,-1.77334,0.0178924,-0.221022,-0.0219284
1581237796.703775182,-0.229564,0.0182058,0.23445,-1.7737,0.0175809,-0.221025,-0.0215182
1581237796.709972154,-0.229633,0.0178375,0.23445,-1.77407,0.0172692,-0.221027,-0.0211149
1581237796.753864605,-0.230101,0.0151894,0.234451,-1.77666,0.0150071,-0.221044,-0.0183155
1581237796.760187585,-0.230194,0.014754,0.234451,-1.77708,0.0146285,-0.221046,-0.0178525
1581237796.767042176,-0.230277,0.0143876,0.234451,-1.77744,0.0143131,-0.221051,-0.0174498
1581237796.773731632,-0.23038,0.0139563,0.234451,-1.77787,0.0139451,-0.221055,-0.0169882
1581237796.780753227,-0.230486,0.0135104,0.234452,-1.77829,0.0135785,-0.221059,-0.0165378
1581237796.787145733,-0.230577,0.0131309,0.234451,-1.77865,0.0132642,-0.221062,-0.0161383
1581237796.793848093,-0.230683,0.0126956,0.234449,-1.77907,0.012908,-0.221065,-0.0156679
1581237796.800787507,-0.230789,0.0122714,0.234449,-1.7795,0.0125481,-0.221068,-0.0152044
1581237796.806961053,-0.230877,0.011902,0.234449,-1.77986,0.0122295,-0.221071,-0.0148179
1581237796.813871165,-0.230979,0.0114633,0.234449,-1.78028,0.0118593,-0.221075,-0.0143673
1581237796.820189856,-0.231083,0.0110391,0.23445,-1.78069,0.0114922,-0.221077,-0.0139122
