timestamp,fx,fy,fz,tx,ty,tz
1581245442.772611780,1.88657,17.7478,3.17702,8.88093,0.304232,-0.359729
1581245442.778995170,1.91258,17.7761,3.09479,8.87374,0.297736,-0.357539
1581245442.822599388,1.7943,17.412,2.82061,8.75871,0.286894,-0.348783
1581245442.829004455,1.88063,17.4001,2.85359,8.74263,0.27378,-0.347849
1581245442.835742504,1.98162,17.4342,2.76554,8.7442,0.259715,-0.346425
1581245442.876105277,2.18541,17.4235,2.93664,8.72667,0.220247,-0.347725
1581245442.882701436,2.36193,17.4229,3.00954,8.73495,0.201883,-0.347933
1581245442.889041949,2.11003,17.4474,2.85322,8.71645,0.224974,-0.347124
1581245442.895878333,1.95246,17.4736,2.75702,8.69589,0.235883,-0.345176
1581245442.901890328,1.93052,17.4915,2.88507,8.67585,0.23419,-0.342946
1581245442.908623774,1.95846,17.4167,2.9384,8.64653,0.227655,-0.340141
1581245442.915903373,2.10545,17.2852,3.05106,8.61018,0.209245,-0.336789
1581245442.922589688,1.93667,17.1863,2.73176,8.57053,0.224374,-0.333559
1581245442.928975385,1.8756,17.0856,2.55893,8.53891,0.227111,-0.330901
1581245442.971765392,2.53091,16.9441,3.47125,8.44716,0.143747,-0.316862
1581245442.977898669,2.49309,16.8612,3.43275,8.42238,0.147022,-0.3153
1581245442.984633989,2.22089,16.8626,2.78967,8.39745,0.175375,-0.313471
