timestamp,posx,posy,posz,ox,oy,oz, ow
1581245543.081491981,0.551067,0.000672445,0.692511,-0.000406806,0.707025,0.000303948,0.707188
1581245543.087770180,0.550917,0.000665655,0.692518,-0.000409452,0.707023,0.00029419,0.707191
1581245543.094583440,0.550742,0.000652997,0.692521,-0.000410965,0.707023,0.000278297,0.707191
1581245543.101353151,0.550594,0.000637679,0.692522,-0.000400904,0.707022,0.000269641,0.707192
1581245543.107672698,0.55042,0.000619603,0.69252,-0.000385635,0.707019,0.000262399,0.707195
1581245543.115555705,0.550244,0.000604333,0.692522,-0.000372858,0.707011,0.000254884,0.707203
1581245543.121843103,0.55007,0.000589807,0.692523,-0.000370065,0.707005,0.000238694,0.707208
1581245543.128921008,0.549895,0.00057812,0.692523,-0.000369976,0.706999,0.000222853,0.707215
1581245543.135630525,0.549721,0.000567711,0.692525,-0.000362088,0.706993,0.000216809,0.70722
1581245543.142388839,0.549546,0.000559671,0.692528,-0.000354602,0.706987,0.000214091,0.707226
1581245543.184707134,0.549396,0.000552782,0.692534,-0.000351377,0.706981,0.000209213,0.707233
1581245543.191012352,0.548348,0.000584781,0.692532,-0.000409102,0.706976,0.000195851,0.707237
1581245543.197640698,0.548174,0.000594684,0.692527,-0.00041742,0.706981,0.00019997,0.707233
1581245543.203927582,0.548,0.000604348,0.692528,-0.000419678,0.706981,0.000210446,0.707232
1581245543.210768466,0.54785,0.000612605,0.692529,-0.000422359,0.706982,0.000219923,0.707231
1581245543.218059643,0.547647,0.000623457,0.692528,-0.000434588,0.706986,0.000222989,0.707227
1581245543.224802807,0.547473,0.000631031,0.692522,-0.000443285,0.706992,0.000223071,0.707221
1581245543.231542893,0.547326,0.000638501,0.692514,-0.00044492,0.706999,0.000230178,0.707214
1581245543.237889903,0.547177,0.000646814,0.692513,-0.000439168,0.707002,0.000244665,0.707211
1581245543.244538922,0.547001,0.000658037,0.692513,-0.000428593,0.707006,0.000266682,0.707208
1581245543.250862548,0.54685,0.000667463,0.692515,-0.000424945,0.707007,0.000279532,0.707206
1581245543.257599394,0.546674,0.000673705,0.692513,-0.000421237,0.707011,0.000287915,0.707202
1581245543.337105899,0.544778,0.000543295,0.692498,-0.00030429,0.707037,0.000231089,0.707177
1581245543.339667984,0.544631,0.000541112,0.692497,-0.000306625,0.707037,0.000228283,0.707177
1581245543.346426332,0.544454,0.000544131,0.692498,-0.000321148,0.707036,0.000220418,0.707177
1581245543.352669089,0.544302,0.000549754,0.692498,-0.000341054,0.707037,0.000210538,0.707177
1581245543.359484180,0.544128,0.000557496,0.692496,-0.000361523,0.707038,0.000203629,0.707176
1581245543.365831716,0.543979,0.000564411,0.692497,-0.000370455,0.707037,0.000206009,0.707177
1581245543.372417871,0.543806,0.000573614,0.692496,-0.000381181,0.707038,0.000209465,0.707175
1581245543.378785858,0.543655,0.000582516,0.692495,-0.000390772,0.707039,0.000211886,0.707174
1581245543.385373665,0.543478,0.000593216,0.692491,-0.000398761,0.707042,0.000216715,0.707171
1581245543.391731936,0.543329,0.000600676,0.692489,-0.000399859,0.707045,0.000224674,0.707169
1581245543.398472455,0.543156,0.000607819,0.692489,-0.000392617,0.707047,0.000240963,0.707167
1581245543.440483683,0.543007,0.000614062,0.692491,-0.000390722,0.707045,0.000250983,0.707169
1581245543.446867709,0.541956,0.00066087,0.692487,-0.000418675,0.707033,0.000282596,0.70718
1581245543.453709877,0.541781,0.000668847,0.69249,-0.00042534,0.707028,0.000284691,0.707185
1581245543.459961635,0.541631,0.000671774,0.692496,-0.000420361,0.707021,0.00029201,0.707192
1581245543.466737551,0.541458,0.000668994,0.692497,-0.000408384,0.707017,0.000299568,0.707197
1581245543.473384291,0.541281,0.000663689,0.692501,-0.000406847,0.707011,0.000294249,0.707203
1581245543.479754665,0.54113,0.000655871,0.692502,-0.000412989,0.707007,0.000278599,0.707207
1581245543.520926960,0.540105,0.0005887,0.692507,-0.000389166,0.706982,0.000213234,0.707231
1581245543.527767772,0.539931,0.000583258,0.692508,-0.000377236,0.706977,0.000217002,0.707236
1581245543.533901001,0.539779,0.000580837,0.692508,-0.000368568,0.706977,0.000221482,0.707236
1581245543.540503582,0.539602,0.000578032,0.692507,-0.000369601,0.706982,0.000216725,0.707231
1581245543.546858659,0.539451,0.000576201,0.692504,-0.000378562,0.706988,0.000206305,0.707225
1581245543.590550347,0.538385,0.000558937,0.692518,-0.000344944,0.707005,0.000215553,0.707209
1581245543.596916643,0.538188,0.000556507,0.692521,-0.000335547,0.707007,0.000222337,0.707207
1581245543.603589385,0.538036,0.00055716,0.692529,-0.000337928,0.707004,0.000220257,0.707209
1581245543.610605689,0.537859,0.000559044,0.692536,-0.000346651,0.707003,0.000214076,0.70721
1581245543.616947144,0.537709,0.00056118,0.692541,-0.000353247,0.707003,0.000211105,0.707211
1581245543.623661899,0.537538,0.000563179,0.692542,-0.000352694,0.707005,0.000215375,0.707209
1581245543.629937829,0.537366,0.000565881,0.692538,-0.000350317,0.70701,0.000222032,0.707203
1581245543.670051264,0.536367,0.000564709,0.692546,-0.0003372,0.707005,0.00022866,0.707209
1581245543.676759030,0.53619,0.00055781,0.692553,-0.000335631,0.706998,0.000219551,0.707215
1581245543.682863214,0.536042,0.000550691,0.692557,-0.00032837,0.706995,0.000217122,0.707219
1581245543.689541831,0.535869,0.000548962,0.692553,-0.000326034,0.706996,0.000217664,0.707217
1581245543.699021840,0.535721,0.000550629,0.692552,-0.000328642,0.706996,0.000217319,0.707217
1581245543.739914568,0.534623,0.00060219,0.692559,-0.000374308,0.706985,0.000245084,0.707228
1581245543.746658972,0.534473,0.000607449,0.692557,-0.000375384,0.706986,0.000251954,0.707227
1581245543.753655509,0.5343,0.000610643,0.692553,-0.000373206,0.706989,0.000259383,0.707225
1581245543.759907396,0.534151,0.00061321,0.692549,-0.000381558,0.706991,0.000255388,0.707222
1581245543.767451241,0.533975,0.000616478,0.692548,-0.00039195,0.70699,0.000249002,0.707223
1581245543.773784337,0.533802,0.000620289,0.69255,-0.000394077,0.706988,0.00025231,0.707226
1581245543.780531767,0.533628,0.000624532,0.692555,-0.000391131,0.706983,0.000260714,0.707231
1581245543.787527674,0.533478,0.000627555,0.692554,-0.000392651,0.706983,0.000264347,0.707231
1581245543.827414169,0.532446,0.000655555,0.692556,-0.000457785,0.70698,0.000241593,0.707234
1581245543.833895552,0.532293,0.000662442,0.69256,-0.000467842,0.706976,0.000240221,0.707237
1581245543.840498226,0.532117,0.000670636,0.692563,-0.000460354,0.706974,0.000258042,0.70724
1581245543.883043361,0.531063,0.000640001,0.692567,-0.000406136,0.706969,0.000269889,0.707245
1581245543.889560571,0.530887,0.000629326,0.692568,-0.000389891,0.706969,0.000268039,0.707245
1581245543.895791129,0.530734,0.000622094,0.692571,-0.000375562,0.706967,0.000269063,0.707247
1581245543.902452863,0.530557,0.000613631,0.692576,-0.000354034,0.706964,0.000275434,0.70725
1581245543.908975360,0.530407,0.000607813,0.69258,-0.000336456,0.706961,0.000282882,0.707252
1581245543.916623591,0.530234,0.000601934,0.692575,-0.000331242,0.706964,0.00027961,0.707249
1581245543.923580656,0.530032,0.000597421,0.692579,-0.000330757,0.706962,0.000272685,0.707252
1581245543.930000110,0.529853,0.000593339,0.692586,-0.000324253,0.706956,0.000271389,0.707257
1581245543.936635536,0.529701,0.00058701,0.692591,-0.000312508,0.706954,0.000272689,0.707259
1581245543.975792897,0.528701,0.000557391,0.692578,-0.000304924,0.70697,0.00024459,0.707243
1581245543.981897286,0.528552,0.000562893,0.692573,-0.000327282,0.706975,0.000233985,0.707238
1581245543.987994481,0.528403,0.000571539,0.692569,-0.000347688,0.706979,0.000229771,0.707235
1581245544.031181087,0.527324,0.000637084,0.692568,-0.000404308,0.70699,0.000267125,0.707224
1581245544.037883403,0.527173,0.000644284,0.692567,-0.000416271,0.706991,0.000265812,0.707222
1581245544.044997450,0.526976,0.000651839,0.692562,-0.000424215,0.706996,0.000270095,0.707217
1581245544.051893996,0.526827,0.000655811,0.692559,-0.000423187,0.707,0.000277406,0.707214
1581245544.058597192,0.526651,0.00065979,0.692558,-0.000419432,0.707002,0.000286687,0.707211
1581245544.064865827,0.526475,0.000661289,0.692559,-0.000424046,0.707003,0.00028344,0.707211
1581245544.071897937,0.526325,0.000661576,0.692557,-0.000429116,0.707005,0.000278309,0.707208
1581245544.078491337,0.526152,0.000659432,0.69255,-0.000426494,0.707011,0.000278205,0.707202
1581245544.084921441,0.526002,0.000658506,0.692549,-0.000418429,0.707013,0.000284166,0.7072
1581245544.091652164,0.525827,0.000657959,0.692549,-0.000415569,0.707011,0.000286834,0.707202
1581245544.130803680,0.525654,0.000658768,0.692553,-0.000429098,0.707006,0.000276601,0.707207
1581245544.141665298,0.524577,0.000655274,0.692553,-0.000400211,0.707002,0.000288835,0.707211
1581245544.147981500,0.524402,0.000651268,0.692551,-0.000377499,0.707004,0.000303045,0.707209
1581245544.154690162,0.52425,0.000649311,0.692555,-0.000366754,0.707002,0.000308,0.707211
1581245544.161033351,0.524074,0.000646776,0.692557,-0.000366236,0.707001,0.000302618,0.707212
1581245544.168695931,0.523901,0.000645463,0.692553,-0.000366129,0.707005,0.000300407,0.707208
1581245544.175464873,0.523726,0.00064554,0.692551,-0.00035419,0.707007,0.000310743,0.707207
1581245544.181913737,0.523575,0.000646358,0.69255,-0.000342351,0.707008,0.000321683,0.707206
1581245544.188572572,0.523398,0.000649609,0.69255,-0.000348039,0.707009,0.000320259,0.707205
1581245544.194966731,0.523248,0.000653632,0.692549,-0.000361501,0.70701,0.000313821,0.707203
1581245544.201653024,0.523076,0.000659699,0.692545,-0.000371596,0.707013,0.000314496,0.7072
1581245544.207963717,0.522902,0.000667047,0.692545,-0.000374658,0.707014,0.000322926,0.7072
1581245544.215784160,0.522751,0.00067476,0.692548,-0.000380851,0.707011,0.000327639,0.707202
1581245544.291753569,0.520826,0.000584424,0.692548,-0.000360466,0.707011,0.000230743,0.707203
