timestamp,posx,posy,posz,ox,oy,oz, ow
1581239267.147217836,0.550313,0.000661466,0.692512,-0.000371432,0.706996,0.000312336,0.707218
1581239267.153982937,0.550138,0.000651204,0.692512,-0.000365331,0.706995,0.000305313,0.707219
1581239267.160303080,0.54999,0.000642502,0.692508,-0.000367592,0.706997,0.000292196,0.707216
1581239267.166979240,0.549815,0.000634007,0.692501,-0.000366524,0.707003,0.000282452,0.707211
1581239267.173360100,0.549641,0.000626615,0.692496,-0.000356766,0.707007,0.000283362,0.707206
1581239267.180346666,0.549466,0.000621174,0.692497,-0.000347833,0.707008,0.000286046,0.707205
1581239267.187434202,0.549315,0.000619226,0.692501,-0.000351865,0.707007,0.000280867,0.707206
1581239267.194110552,0.549142,0.000616216,0.692499,-0.000363907,0.70701,0.000267712,0.707204
1581239267.200428476,0.548992,0.000613765,0.692502,-0.00037281,0.707008,0.00025673,0.707206
1581239267.244297960,0.54789,0.000613563,0.692486,-0.000386777,0.707028,0.000246474,0.707185
1581239267.283260481,0.54689,0.000639772,0.692477,-0.000391466,0.70705,0.000274451,0.707163
1581239267.289422675,0.546739,0.000644534,0.692479,-0.000389182,0.707049,0.000280212,0.707165
1581239267.296152062,0.546566,0.00064845,0.69248,-0.0003886,0.707043,0.000283225,0.70717
1581239267.302328915,0.546419,0.000650997,0.692481,-0.000380669,0.707039,0.000292093,0.707174
1581239267.309051930,0.546244,0.000654034,0.692489,-0.000369497,0.707032,0.000304446,0.707181
1581239267.316478320,0.546041,0.000655852,0.692491,-0.000363751,0.707029,0.000310517,0.707184
1581239267.323064388,0.545891,0.000654205,0.692492,-0.000365531,0.707027,0.000305629,0.707186
1581239267.329225785,0.545743,0.00064905,0.692493,-0.00036531,0.707025,0.000298666,0.707188
1581239267.336378864,0.545572,0.000639266,0.692495,-0.000353472,0.707022,0.000296792,0.707192
1581239267.342110981,0.545423,0.000631639,0.692498,-0.000340215,0.70702,0.000298205,0.707194
1581239267.386301681,0.545243,0.000623484,0.692497,-0.000323789,0.707022,0.000301097,0.707192
1581239267.392710542,0.54417,0.000596953,0.692484,-0.000368292,0.707038,0.000237541,0.707175
1581239267.399176923,0.544021,0.000595026,0.692482,-0.000378421,0.70704,0.00022903,0.707173
1581239267.406184261,0.543848,0.000592005,0.692481,-0.000383828,0.707042,0.000222964,0.707171
1581239267.414032408,0.543674,0.000591453,0.692479,-0.00039186,0.707044,0.000216677,0.707169
1581239267.420415485,0.543471,0.000590969,0.692479,-0.000397522,0.707046,0.000210398,0.707168
1581239267.427371282,0.543322,0.000589349,0.692478,-0.000394971,0.707046,0.000210607,0.707167
1581239267.433985620,0.54315,0.000587602,0.692479,-0.000383704,0.707047,0.000219467,0.707167
1581239267.440840627,0.542977,0.000585936,0.69248,-0.000376916,0.707046,0.000224455,0.707167
1581239267.447353301,0.542826,0.000587104,0.692481,-0.000380667,0.707047,0.000223128,0.707166
1581239267.453903496,0.54265,0.000588877,0.69248,-0.00038781,0.707046,0.000218585,0.707167
1581239267.460275642,0.5425,0.000591124,0.69248,-0.000386131,0.707042,0.00022264,0.707171
1581239267.503569109,0.541403,0.000604691,0.692492,-0.000370806,0.707003,0.000248172,0.707211
1581239267.510401612,0.541226,0.000604496,0.692495,-0.000378046,0.706997,0.000241443,0.707217
1581239267.522112909,0.540951,0.000600049,0.692499,-0.0003993,0.706987,0.000216964,0.707227
1581239267.528398803,0.540776,0.000594638,0.692501,-0.000394095,0.70698,0.000214723,0.707233
1581239267.535450350,0.540626,0.000590318,0.6925,-0.00038331,0.706977,0.000217898,0.707237
1581239267.542108549,0.540448,0.000585452,0.692502,-0.00037181,0.706975,0.000219952,0.707238
1581239267.548879033,0.540271,0.000582721,0.692503,-0.000369632,0.706979,0.000215605,0.707235
1581239267.555271462,0.540123,0.000581638,0.692499,-0.000366333,0.706986,0.000216081,0.707228
1581239267.596421453,0.5391,0.000594683,0.692478,-0.000335598,0.707025,0.000256955,0.707188
1581239267.602525883,0.538949,0.000596516,0.692479,-0.00032376,0.707028,0.000269392,0.707186
1581239267.609129536,0.538771,0.000598779,0.69248,-0.000321398,0.70703,0.000272853,0.707183
1581239267.656405128,0.53857,0.000600668,0.692482,-0.000323904,0.707033,0.000271251,0.707181
1581239267.660469500,0.537497,0.000618096,0.69248,-0.000370983,0.707045,0.000259484,0.707169
1581239267.667280973,0.537323,0.000621429,0.692472,-0.000373392,0.707051,0.000263231,0.707163
1581239267.673924434,0.537143,0.00062618,0.692473,-0.000382675,0.707051,0.000260004,0.707162
1581239267.680326622,0.536992,0.000628976,0.692472,-0.000389403,0.707052,0.000257272,0.707161
1581239267.687134225,0.536818,0.00063084,0.692471,-0.000388588,0.707054,0.000261004,0.70716
1581239267.693528672,0.536645,0.000632114,0.692469,-0.000385588,0.707055,0.00026628,0.707158
1581239267.700171676,0.536497,0.000633506,0.692468,-0.000388632,0.707057,0.000265706,0.707156
1581239267.706979842,0.536319,0.000634125,0.692472,-0.000397664,0.707054,0.000257843,0.70716
1581239267.714419194,0.536118,0.000629787,0.692477,-0.000402677,0.707048,0.00024751,0.707166
1581239267.721161244,0.535969,0.000622776,0.692474,-0.000400177,0.707048,0.00024181,0.707166
1581239267.727957200,0.535796,0.00061432,0.692469,-0.000397361,0.707049,0.000234948,0.707165
1581239267.784330380,0.534401,0.000598142,0.692491,-0.000391316,0.707019,0.000224221,0.707194
1581239267.791092464,0.534228,0.000594101,0.692489,-0.000381035,0.707019,0.000228414,0.707195
1581239267.797470072,0.534054,0.000589994,0.692491,-0.000380302,0.707016,0.000222039,0.707197
1581239267.804191988,0.533905,0.000587773,0.692491,-0.000379518,0.707015,0.000218387,0.707199
1581239267.811182311,0.533732,0.000584874,0.692495,-0.000368776,0.707011,0.000223782,0.707202
1581239267.819124172,0.533533,0.000581946,0.692496,-0.000354806,0.707009,0.000232536,0.707205
1581239267.825955144,0.533359,0.000579472,0.692496,-0.000352244,0.707007,0.000231415,0.707206
1581239267.868034633,0.532306,0.000595287,0.692503,-0.000380904,0.706998,0.000219525,0.707216
1581239267.874139326,0.532155,0.000598694,0.692505,-0.00037928,0.706996,0.000224635,0.707218
1581239267.880403896,0.531981,0.000603427,0.692502,-0.000372068,0.706996,0.000238227,0.707217
1581239267.887178203,0.531833,0.000606915,0.692501,-0.000374631,0.706996,0.000241011,0.707217
1581239267.933421879,0.531656,0.000610676,0.692503,-0.000391487,0.706994,0.000230845,0.707219
1581239267.937540163,0.53058,0.000607935,0.692508,-0.000385946,0.706995,0.00023128,0.707218
1581239267.945240780,0.53038,0.00060941,0.692507,-0.000374756,0.706998,0.000243224,0.707216
1581239267.951978457,0.530208,0.000610568,0.692499,-0.00037629,0.707005,0.000244318,0.707209
1581239267.958416106,0.530058,0.000613715,0.6925,-0.000384541,0.707005,0.000240431,0.707208
1581239267.965902764,0.52988,0.000616589,0.692506,-0.000391454,0.707003,0.000236771,0.707211
1581239267.972189490,0.529703,0.000616737,0.692512,-0.000387758,0.707,0.00023916,0.707213
1581239267.979082445,0.529529,0.000614754,0.692508,-0.000378436,0.707005,0.000245371,0.707209
1581239267.985347787,0.529381,0.000612564,0.6925,-0.000372791,0.707011,0.000247088,0.707202
1581239267.992115267,0.529206,0.000610793,0.692495,-0.000364583,0.707016,0.000250857,0.707197
1581239267.999040571,0.529054,0.000609779,0.692497,-0.000357487,0.707015,0.000254079,0.707198
1581239268.005171937,0.528877,0.00060849,0.692496,-0.000348621,0.707017,0.000259357,0.707196
1581239268.049091294,0.527781,0.00061091,0.692484,-0.000347784,0.707033,0.000265484,0.70718
1581239268.055220373,0.527632,0.000613542,0.692477,-0.000336497,0.70704,0.000278263,0.707174
1581239268.062175113,0.527457,0.00061664,0.692478,-0.000318921,0.707041,0.000297753,0.707173
1581239268.068808394,0.527281,0.000620712,0.692484,-0.000319044,0.707038,0.000303231,0.707175
1581239268.075290064,0.527132,0.000623514,0.692483,-0.000330432,0.70704,0.000298184,0.707174
1581239268.082144907,0.526959,0.000625124,0.69248,-0.000339295,0.707043,0.000295307,0.70717
1581239268.088935354,0.526809,0.000625209,0.692475,-0.000340998,0.707048,0.000296642,0.707166
1581239268.095355645,0.526634,0.000623696,0.692473,-0.00033917,0.707051,0.000298827,0.707163
1581239268.135300500,0.526459,0.000621615,0.692472,-0.000345942,0.707053,0.000290567,0.707161
1581239268.141544837,0.525462,0.000609146,0.692472,-0.000371502,0.707053,0.000256746,0.70716
1581239268.148216180,0.525287,0.000608328,0.69247,-0.000374452,0.707053,0.000254844,0.70716
1581239268.154335666,0.525136,0.000606272,0.692472,-0.000375515,0.70705,0.000251965,0.707163
1581239268.199190791,0.524033,0.000587504,0.692473,-0.000379543,0.707045,0.000223038,0.707169
1581239268.205369382,0.523885,0.000587126,0.692469,-0.000383363,0.707045,0.000219292,0.707168
1581239268.213089596,0.523709,0.000587448,0.69247,-0.000371113,0.707044,0.000229938,0.707169
1581239268.220086790,0.523508,0.00059118,0.69247,-0.000358582,0.707043,0.000244897,0.70717
1581239268.227065336,0.523331,0.000595975,0.692471,-0.0003585,0.707041,0.00024898,0.707172
1581239268.233129577,0.523183,0.000600296,0.69247,-0.000360791,0.707042,0.000251399,0.707172
1581239268.239965870,0.52301,0.000606539,0.692467,-0.000357653,0.707043,0.000261934,0.707171
1581239268.246227228,0.522861,0.000612823,0.692469,-0.00035378,0.70704,0.00027326,0.707173
1581239268.252954193,0.522683,0.000621058,0.692473,-0.00035505,0.707037,0.000281176,0.707177
1581239268.259210906,0.522531,0.000628127,0.692478,-0.00036302,0.707033,0.000281795,0.70718
1581239268.265908462,0.522356,0.000634899,0.692479,-0.000371959,0.707032,0.000282442,0.707182
1581239268.309261730,0.521281,0.000639352,0.692476,-0.000352054,0.707029,0.000302135,0.707184
1581239268.317059064,0.52108,0.000639167,0.692473,-0.000353481,0.707031,0.000299677,0.707183
1581239268.323455133,0.52093,0.000639397,0.692476,-0.000357093,0.707029,0.000295439,0.707185
1581239268.330094593,0.520761,0.000638037,0.692476,-0.000354429,0.707028,0.000295568,0.707185
1581239268.336827818,0.5206,0.000635469,0.692484,-0.00035697,0.707023,0.000289722,0.70719
