timestamp,va1,va2,va3,va4,va5,va6,va7
1581245756.065538234,-0.0115069,-0.0609463,1.79156e-05,-0.0714502,-0.0466365,-0.0124919,0.0621104
1581245756.072246500,-0.0106818,-0.0568612,5.75341e-05,-0.0656636,-0.0446144,-0.0114681,0.0552119
1581245756.078496250,-0.0113339,-0.0632589,-1.77429e-05,-0.0698925,-0.0492378,-0.0109614,0.0607934
1581245756.084968742,-0.0105552,-0.0583385,1.93206e-05,-0.0653206,-0.0447317,-0.00576529,0.0576432
1581245756.162723530,-0.00993314,-0.0601735,-6.14645e-06,-0.0676744,-0.0462299,-0.00572942,0.0594283
1581245756.169068144,-0.0100892,-0.0535315,-3.619e-05,-0.0591325,-0.0414208,-0.00590872,0.0516674
1581245756.176054492,-0.0106509,-0.0579521,6.65079e-05,-0.0640133,-0.0442465,-0.00564555,0.0571123
1581245756.182341422,-0.0105356,-0.0590134,1.9681e-05,-0.0667455,-0.0441179,-0.00569574,0.0597709
1581245756.189185421,-0.0105161,-0.060598,-1.73592e-05,-0.0691532,-0.0457018,-0.00649884,0.0626023
1581245756.195364324,-0.0100953,-0.0574309,-1.94966e-05,-0.0655852,-0.0446026,-0.00673995,0.0576065
1581245756.202506230,-0.0116451,-0.0677096,-8.50753e-05,-0.0747443,-0.0536097,-0.00681351,0.0630738
1581245756.208856245,-0.00983685,-0.0580626,7.74638e-05,-0.0636201,-0.0474183,-0.00568329,0.0546062
1581245756.214914989,-0.00928056,-0.0545267,0.000137698,-0.0612003,-0.0448111,-0.00526908,0.0550867
1581245756.221815632,-0.0109825,-0.065067,9.30697e-05,-0.0730805,-0.0518376,-0.00601248,0.0666027
1581245756.262596450,-0.0108186,-0.059761,-3.07648e-05,-0.066759,-0.045854,-0.00788434,0.0581159
1581245756.305641102,-0.00154457,-0.00845005,-2.81694e-06,-0.00935762,-0.00629328,-0.000973814,0.00777077
1581245756.312274923,-0.070444,-0.39192,-9.33175e-05,-0.438152,-0.297451,-0.0487323,0.378205
1581245756.318485970,-0.0102277,-0.0608907,0.000105716,-0.0682554,-0.0456116,-0.00812229,0.0613223
1581245756.326409224,-0.00921541,-0.055788,-1.90488e-05,-0.062621,-0.0421755,-0.00770016,0.0590282
1581245756.335406312,-0.0102626,-0.0625072,0,-0.0698066,-0.0471981,-0.00965314,0.0634809
1581245756.339991338,-0.00920051,-0.0573828,3.77411e-05,-0.0625162,-0.04226,-0.00932317,0.054533
1581245756.346738035,-0.0101817,-0.0619024,5.23947e-05,-0.0680324,-0.0468464,-0.0106271,0.058523
1581245756.353216931,-0.0101706,-0.0611812,-1.75262e-05,-0.0689602,-0.0479217,-0.011432,0.0613213
1581245756.360079213,-0.0100319,-0.0552178,-9.41419e-06,-0.0634505,-0.0432247,-0.0110398,0.0580719
1581245756.366814135,-0.011303,-0.0610452,2.63892e-05,-0.0682845,-0.0468095,-0.0119012,0.0608605
1581245756.373134585,-0.0128327,-0.0677839,9.47216e-06,-0.0734989,-0.0496779,-0.00723143,0.062467
1581245756.380221682,-0.0102614,-0.0541815,-4.44891e-05,-0.059815,-0.0400273,-0.00224272,0.0506928
1581245756.422298563,-0.0113008,-0.05973,-2.85325e-06,-0.0665313,-0.0459266,-0.00272537,0.0591367
1581245756.429973784,-0.0113044,-0.0598299,0,-0.0668174,-0.0466986,-0.0043321,0.0599816
1581245756.436318445,-0.0111231,-0.0569853,0.000105378,-0.0624942,-0.0446839,-0.00427294,0.054801
1581245756.443034923,-0.0121408,-0.0630738,8.85355e-06,-0.0675659,-0.0474668,-0.00549121,0.0580159
1581245756.449405849,-0.0121573,-0.0621932,-8.84782e-05,-0.0693867,-0.04727,-0.00848532,0.0607952
1581245756.455985685,-0.0114349,-0.0574444,-0.00016378,-0.0638699,-0.0436666,-0.00917106,0.0572517
1581245756.462382490,-0.0120381,-0.0609125,8.80113e-06,-0.0676405,-0.0468631,-0.0100303,0.0606307
1581245756.468964647,-0.0110108,-0.0566727,7.57485e-05,-0.0614823,-0.0433538,-0.00843559,0.0540597
1581245756.475453201,-0.011907,-0.0634861,0.000116208,-0.0692072,-0.0483431,-0.00883192,0.0610725
1581245756.482336766,-0.0106995,-0.0577433,-9.5137e-06,-0.0650731,-0.0456616,-0.00776765,0.057058
1581245756.488542313,-0.0112713,-0.060911,-7.06188e-05,-0.0692961,-0.0500069,-0.00755541,0.0638855
1581245756.533226835,-0.0104852,-0.0565799,-7.67353e-05,-0.0634006,-0.044957,-0.00589975,0.0579134
1581245756.539637263,-0.00939201,-0.060021,1.33995e-05,-0.0665374,-0.0472278,-0.004627,0.0589932
1581245756.546170163,-0.00932023,-0.0650264,0.000187148,-0.0728775,-0.0527024,-0.0045104,0.0629115
1581245756.552415979,-0.00794129,-0.0544727,-3.62986e-05,-0.0598818,-0.0432006,-0.00385719,0.0554256
1581245756.559270920,-0.00985129,-0.0645321,-0.000195727,-0.0712891,-0.0519239,-0.00684092,0.0670019
1581245756.565860535,-0.00861135,-0.0541168,-8.13268e-05,-0.0592402,-0.0398597,-0.00815051,0.0526891
1581245756.572498724,-0.0103807,-0.0604311,0.000154428,-0.0661276,-0.0420306,-0.0077898,0.0554723
1581245756.579288636,-0.0103554,-0.0584229,0.000185967,-0.0649709,-0.0419385,-0.00644032,0.0536857
1581245756.585413489,-0.00984278,-0.0524918,3.55292e-05,-0.0587901,-0.0382625,-0.00532115,0.0527761
1581245756.592010144,-0.0121998,-0.0659153,-0.000143177,-0.0732275,-0.047837,-0.00655811,0.0667267
1581245756.598365169,-0.0115565,-0.062332,-0.000143003,-0.0693124,-0.0447031,-0.0062475,0.0619745
1581245756.605320699,-0.0110568,-0.0609375,-1.72417e-05,-0.0666684,-0.0434758,-0.00604118,0.0555254
1581245756.653378824,-0.00991855,-0.0530923,2.27991e-05,-0.0577634,-0.0409843,-0.00661912,0.0517295
1581245756.659376086,-0.0225319,-0.112156,2.85344e-05,-0.126679,-0.0844439,-0.0160358,0.116379
1581245756.666028377,-0.0101847,-0.0527436,-0.000148756,-0.0581073,-0.039185,-0.00783105,0.0527261
1581245756.672399083,-0.0124471,-0.0640667,-8.11795e-05,-0.0684232,-0.0461807,-0.00989457,0.0606753
1581245756.678977882,-0.010983,-0.0571917,-6.66755e-05,-0.0630309,-0.042629,-0.00972565,0.0538864
1581245756.685363300,-0.0122522,-0.0606965,0,-0.0675857,-0.0474493,-0.0100823,0.0615786
1581245756.692339029,-0.0109774,-0.0558468,9.50394e-05,-0.060865,-0.0443277,-0.00528435,0.0582894
1581245756.733498250,-0.00194294,-0.0102431,1.75176e-05,-0.0109438,-0.00790836,-0.000430627,0.0104679
1581245756.740535596,-0.0595222,-0.360907,-6.87637e-05,-0.386103,-0.273273,-0.013273,0.351795
1581245756.746988305,-0.00801936,-0.0522571,-5.25301e-05,-0.0572823,-0.0428492,-0.00285405,0.0518807
1581245756.753356395,-0.00975281,-0.0608335,8.84182e-05,-0.0672617,-0.0515529,-0.00370484,0.0621068
1581245756.764168622,-0.00574231,-0.0351192,3.59655e-05,-0.0381822,-0.0305074,-0.0021099,0.03633
1581245756.804707814,-0.0125699,-0.0658044,-1.46361e-05,-0.0712551,-0.0525955,-0.00615613,0.0639251
1581245756.811062347,-0.0111271,-0.0566675,0,-0.0611521,-0.0430673,-0.00538528,0.0559169
1581245756.817341248,-0.0124307,-0.0625325,-9.0386e-06,-0.0685989,-0.04882,-0.00668026,0.0644734
1581245756.824422227,-0.0125158,-0.063555,-9.20423e-06,-0.0689242,-0.0512493,-0.0070453,0.0667139
1581245756.833003002,-0.0108265,-0.0563234,0.000105662,-0.0603173,-0.0444952,-0.00595917,0.056429
1581245756.839321911,-0.0126986,-0.0649852,0.000157567,-0.0701388,-0.0512392,-0.00590438,0.0626401
1581245756.846130721,-0.0101555,-0.0524978,-7.8592e-05,-0.0577983,-0.0404055,-0.00421764,0.0520525
1581245756.885483305,-0.0113541,-0.061225,-3.14748e-05,-0.0661548,-0.0471202,-0.0036333,0.0613044
1581245756.891971400,-0.00927471,-0.0536261,0,-0.0584162,-0.043929,-0.0050867,0.055801
1581245756.898149699,-0.00961736,-0.0586215,-1.93184e-05,-0.0634978,-0.0469358,-0.00703921,0.0569414
1581245756.904450796,-0.0108544,-0.0673704,3.83503e-05,-0.0729223,-0.0537122,-0.00891753,0.0629979
1581245756.947474205,-0.00884537,-0.0591212,2.53457e-05,-0.0634876,-0.045801,-0.00559277,0.0576033
1581245756.954365496,-0.0105355,-0.0555936,0.00029625,-0.0600374,-0.0434898,-0.00395311,0.0579081
1581245756.960619810,-0.0131211,-0.0643032,-7.28354e-05,-0.0696846,-0.050583,-0.00425228,0.0660697
1581245756.967109456,-0.0126475,-0.0577116,-6.64797e-05,-0.0621363,-0.0451058,-0.00438676,0.0566196
1581245756.973451642,-0.0149542,-0.0627183,-7.14143e-05,-0.0671376,-0.0485248,-0.00456215,0.0582633
1581245756.980424505,-0.0165913,-0.0641674,-0.000149639,-0.0701717,-0.0497104,-0.00476042,0.0632135
1581245756.987345134,-0.0135783,-0.0525595,3.54251e-05,-0.0575285,-0.0408572,-0.00367579,0.0544727
1581245756.993332879,-0.0139177,-0.0543974,-6.27696e-05,-0.0581279,-0.0416096,-0.00396368,0.0567469
1581245757.000084091,-0.0170215,-0.0679524,-0.000133662,-0.0730311,-0.0504211,-0.00535563,0.06716
1581245757.006395363,-0.0165821,-0.067096,-1.89401e-05,-0.0716632,-0.0503793,-0.00573267,0.0641491
1581245757.013100468,-0.0130368,-0.0530342,0,-0.0577561,-0.0414167,-0.00469504,0.0527296
1581245757.019260130,-0.0155192,-0.0656941,0.000152709,-0.0711344,-0.051555,-0.0068338,0.0678989
1581245757.062410578,-0.0096228,-0.0589524,-5.5818e-06,-0.062648,-0.0459728,-0.00750145,0.0587626
1581245757.068911672,-0.00858553,-0.0634111,1.76555e-05,-0.0664054,-0.0479801,-0.00851487,0.0616622
1581245757.075401421,-0.00892508,-0.06303,0,-0.0662763,-0.0480201,-0.00635845,0.0616349
1581245757.082259028,-0.008115,-0.0560483,-9.45258e-06,-0.0613164,-0.0433556,-0.00173082,0.0573913
1581245757.122939723,-0.00835084,-0.0602673,-1.02747e-05,-0.0648397,-0.0468903,-0.00165725,0.0598885
1581245757.130572796,-0.0076209,-0.0576137,0.00013055,-0.0603879,-0.0440479,-0.00249679,0.0566999
1581245757.137447411,-0.009957,-0.0640663,0.000148846,-0.0668396,-0.0487713,-0.00295341,0.0617083
1581245757.144246268,-0.0105565,-0.0559935,2.82519e-05,-0.0610975,-0.0439661,-0.00285335,0.0572365
1581245757.150906069,-0.012543,-0.0614526,-8.00074e-05,-0.0671863,-0.0496386,-0.00358245,0.0657107
1581245757.157416052,-0.0135425,-0.0615079,-3.5401e-05,-0.0666505,-0.0507146,-0.00362905,0.0638269
1581245757.164170430,-0.0132042,-0.0566528,0,-0.0594049,-0.0469433,-0.00403383,0.0559931
1581245757.217480779,-0.0147058,-0.0597261,-4.06282e-05,-0.0639197,-0.0479705,-0.00429178,0.0602926
1581245757.224198640,-0.0121968,-0.0610883,-0.000156041,-0.0635502,-0.0499316,-0.00375354,0.0632381
1581245757.232192609,-0.0108351,-0.0612676,-1.51135e-05,-0.0639291,-0.0500484,-0.00382592,0.058349
1581245757.238334811,-0.00937419,-0.0574873,9.70385e-05,-0.0617475,-0.0474649,-0.00391078,0.0547411
1581245757.277572409,-0.00869751,-0.0619376,4.33973e-05,-0.0655097,-0.0482966,-0.00316205,0.0611265
1581245757.284143218,-0.00792031,-0.0557166,-1.82812e-05,-0.0577561,-0.0432416,-0.00208525,0.0585975
1581245757.290367889,-0.00819034,-0.058406,-9.503e-05,-0.0602683,-0.0464892,-0.00258442,0.0589951
1581245757.296459275,-0.0100289,-0.0699284,-5.86502e-05,-0.0733203,-0.0551608,-0.00389034,0.0666343
1581245757.303175317,-0.00783311,-0.0547772,2.72939e-05,-0.0585255,-0.0423734,-0.00416675,0.0522299
1581245757.309377949,-0.0079715,-0.0567969,8.62328e-05,-0.0614917,-0.0451463,-0.00457018,0.0580425
1581245757.316020098,-0.00920259,-0.0682735,0.000106565,-0.0709374,-0.0526349,-0.00526001,0.0714024
1581245757.322488288,-0.00742423,-0.0546904,4.44471e-05,-0.0564775,-0.0403025,-0.00356541,0.0560863
1581245757.366498153,-0.0130692,-0.0610486,-1.9142e-05,-0.0626074,-0.0470482,-0.00349771,0.0606863
1581245757.373190013,-0.0153883,-0.0554571,-0.00014823,-0.0574675,-0.0443064,-0.00314065,0.0551699
1581245757.379664221,-0.0173244,-0.0627623,-1.81849e-05,-0.0653618,-0.0494609,-0.00322673,0.0649346
1581245757.386260645,-0.0148168,-0.0567884,1.87143e-05,-0.0578173,-0.0435674,-0.00244141,0.0582289
1581245757.392551335,-0.0164535,-0.0656505,7.25934e-05,-0.0678739,-0.0482223,-0.00335785,0.0644435
1581245757.399231550,-0.0159234,-0.0662075,0.00011214,-0.0695156,-0.0482189,-0.00525175,0.0651609
1581245757.406102588,-0.0113981,-0.0537813,-0.000161807,-0.0562982,-0.0407023,-0.00453046,0.0553454
1581245757.412476664,-0.0124279,-0.0652036,-0.000312107,-0.0685612,-0.0512247,-0.00564644,0.0686653
1581245757.419284749,-0.00880579,-0.0517275,3.45962e-05,-0.0536998,-0.0419079,-0.00439425,0.0533624
1581245757.426941721,-0.00880436,-0.0556631,0.000231904,-0.0570854,-0.046701,-0.00422826,0.0535296
1581245757.433394509,-0.0103312,-0.0708559,2.62664e-05,-0.0745506,-0.0606841,-0.00519183,0.0680805
1581245757.509359033,-0.00494026,-0.0342837,-3.97507e-06,-0.0356303,-0.0276699,-0.00228929,0.0351176
1581245757.516035334,-0.0521459,-0.347521,2.65562e-05,-0.362065,-0.278456,-0.026042,0.359515
1581245757.522417481,-0.0107333,-0.0672517,0.000171129,-0.070427,-0.0523715,-0.00439218,0.0649035
1581245757.530191930,-0.0100115,-0.0533997,0.000191206,-0.0562449,-0.0416429,-0.00390058,0.0529255
1581245757.536373238,-0.0135964,-0.0682042,-3.86391e-05,-0.0691408,-0.0533041,-0.0049538,0.0711011
1581245757.543211976,-0.011784,-0.0531873,-0.000186052,-0.0546404,-0.0423868,-0.0039339,0.0570681
1581245757.549577881,-0.014301,-0.064179,-9.90086e-05,-0.0658891,-0.0520417,-0.005067,0.0652141
1581245757.556408657,-0.015339,-0.0656873,9.20748e-06,-0.0670023,-0.0549261,-0.00591304,0.062579
1581245757.563239648,-0.0128752,-0.0521035,0.000122281,-0.0547852,-0.0446247,-0.00421022,0.0509855
1581245757.569511210,-0.0155776,-0.0629982,5.35943e-05,-0.0654277,-0.0522493,-0.00230449,0.0656421
1581245757.576151858,-0.0139341,-0.0570566,-0.000113984,-0.0606565,-0.0467319,-0.000265939,0.0600961
1581245757.582489451,-0.0151659,-0.0638995,-0.000277866,-0.0665526,-0.0513562,-0.000385429,0.0645001
1581245757.661146541,-0.0120051,-0.059681,-9.20288e-06,-0.0614857,-0.0476055,-0.000836029,0.0605883
1581245757.667506309,-0.0136008,-0.0746676,5.64583e-05,-0.0773596,-0.0629795,-0.001986,0.0796844
1581245757.674174947,-0.00953405,-0.0522016,0.00020082,-0.054882,-0.0451628,-0.00183347,0.0570385
1581245757.680410233,-0.0112406,-0.065664,0.000245141,-0.0661815,-0.0547248,-0.00230624,0.0650738
1581245757.687216240,-0.00993714,-0.0581629,-3.76718e-05,-0.05902,-0.0491752,-0.00191207,0.0568442
1581245757.693440380,-0.0107402,-0.063429,-0.000188116,-0.064477,-0.0540611,-0.00189902,0.0638142
1581245757.700341845,-0.00982211,-0.0563918,-4.7394e-05,-0.0581173,-0.0482383,-0.00188668,0.0601652
1581245757.706601151,-0.0106844,-0.0616786,0.000151736,-0.0657399,-0.0521421,-0.00332939,0.0666503
1581245757.713353552,-0.00977336,-0.0578336,0.00015007,-0.0589779,-0.0467321,-0.00352667,0.0584057
1581245757.719508698,-0.0111038,-0.0655424,-7.26245e-05,-0.0667137,-0.0528044,-0.00323217,0.0651248
1581245757.727335861,-0.010195,-0.0571308,-0.000226199,-0.0588757,-0.0463509,-0.00299711,0.0598532
1581245757.805197889,-0.00669103,-0.0325005,-1.38583e-05,-0.033576,-0.027048,-0.00169682,0.0334089
1581245757.811407943,-0.0754197,-0.386168,0.000482027,-0.396835,-0.328108,-0.019665,0.404128
1581245757.818257174,-0.00959989,-0.0568415,6.54927e-05,-0.0584789,-0.047876,-0.00242337,0.0607339
1581245757.824492265,-0.010965,-0.063734,-8.11415e-05,-0.0652038,-0.0540314,-0.00243467,0.0694961
1581245757.833066813,-0.0104056,-0.058559,-0.000273058,-0.0618578,-0.0503246,-0.00239106,0.0625146
1581245757.839455735,-0.0103345,-0.0580016,-9.60422e-05,-0.0595095,-0.0489599,-0.00242994,0.0566666
1581245757.845935419,-0.0110616,-0.0625933,7.14143e-05,-0.0645664,-0.0521674,-0.00258016,0.0629236
1581245757.852373512,-0.0100918,-0.0562608,0.000103274,-0.0568616,-0.0476447,-0.0023751,0.0608139
1581245757.858897505,-0.0113437,-0.0636561,9.0098e-05,-0.0640346,-0.0543343,-0.00262193,0.0695487
1581245757.865340635,-0.0103045,-0.0572772,1.91243e-05,-0.0584243,-0.0506395,-0.00245665,0.0606611
1581245757.871559568,-0.0111285,-0.0635029,-2.68595e-05,-0.0642997,-0.0528292,-0.00241727,0.0632074
1581245757.878272281,-0.00983189,-0.0580414,3.79931e-05,-0.0589249,-0.0462052,-0.00224187,0.0566735
1581245757.954419411,-0.00986833,-0.0606974,-2.36733e-06,-0.0618637,-0.0487429,-0.00173126,0.0635207
1581245757.960663996,-0.0118914,-0.0619208,-1.77942e-05,-0.0623121,-0.0514008,-0.00125407,0.0658964
1581245757.967344869,-0.0114147,-0.0623836,0,-0.0609513,-0.0497182,-0.0010393,0.0629949
1581245757.974344821,-0.0102676,-0.0570965,-1.85061e-05,-0.0554392,-0.0452105,-0.0008425,0.0584112
1581245757.981097155,-0.0110579,-0.0633759,-6.17395e-05,-0.0608187,-0.0498189,-0.000820096,0.0670707
1581245757.988087172,-0.0109385,-0.0611429,2.59418e-05,-0.0606414,-0.0506506,-0.000830106,0.0666943
1581245757.994550271,-0.0115364,-0.0610769,9.65102e-05,-0.0618402,-0.054785,-0.000956254,0.063972
1581245758.001306571,-0.0113489,-0.0568369,0.000221973,-0.0556344,-0.0501237,-0.00086942,0.0571051
1581245758.007908326,-0.0132356,-0.0652598,9.00521e-05,-0.0628918,-0.0550026,-0.000765328,0.0672227
1581245758.014350724,-0.01406,-0.0671982,-0.000224219,-0.065227,-0.0564566,-0.000784749,0.0712154
1581245758.021218635,-0.0117626,-0.0528134,-0.000184208,-0.053252,-0.0447138,-0.000763115,0.0571641
1581245758.061464500,-0.00258431,-0.0116419,-8.80541e-06,-0.0120733,-0.00977722,-0.00017317,0.012154
1581245758.104993093,-0.0220887,-0.107436,1.39594e-05,-0.107288,-0.0903825,-0.00183398,0.116412
1581245758.111312797,-0.0129071,-0.0682691,0.000113705,-0.0665065,-0.0567987,-0.00224593,0.0728747
1581245758.117899476,-0.010556,-0.054161,-3.58698e-05,-0.0549054,-0.048588,-0.001713,0.0582507
1581245758.124500247,-0.0126534,-0.0609736,0,-0.0618282,-0.0550576,-0.00168305,0.0681767
1581245758.132754795,-0.0138755,-0.0641155,7.16485e-05,-0.0653892,-0.0571515,-0.00159214,0.0728723
1581245758.139290605,-0.0111414,-0.0529844,2.59312e-05,-0.0524312,-0.045679,-0.00112365,0.0571592
1581245758.145966391,-0.0136114,-0.0636568,-2.67774e-05,-0.0628624,-0.0541101,-0.00126742,0.0646208
1581245758.152315975,-0.0125697,-0.0576464,-0.000277834,-0.0588152,-0.050095,-0.00110178,0.0609134
1581245758.159060303,-0.0135565,-0.0630211,-0.000125782,-0.0645035,-0.0546357,-0.00137451,0.0706394
1581245758.165502997,-0.0130673,-0.0617711,1.74405e-05,-0.0613788,-0.0531688,-0.00139478,0.0688757
1581245758.172282492,-0.0116626,-0.0567215,0.000158225,-0.0559862,-0.0497407,-0.00136823,0.059458
1581245758.215368471,-0.0122327,-0.0597795,1.40281e-06,-0.0593844,-0.0526982,-0.00165747,0.0629557
1581245758.221665071,-0.0123925,-0.0714348,-0.000149529,-0.0716195,-0.0612288,-0.00153916,0.0798079
1581245758.229233076,-0.00983224,-0.0570574,3.20115e-05,-0.0568334,-0.0486284,-0.00104802,0.0625295
1581245758.235880099,-0.0109533,-0.0645612,-8.92345e-06,-0.0625737,-0.0547433,-0.0010071,0.0661743
1581245758.242232452,-0.0104291,-0.062841,0.000133255,-0.063525,-0.0556312,-0.0010216,0.0653994
1581245758.249044974,-0.00936483,-0.0563766,0.000197062,-0.0572587,-0.0493202,-0.000788212,0.062795
1581245758.255333978,-0.00979759,-0.0645001,7.20987e-05,-0.0637159,-0.0548737,-0.000703052,0.0720173
1581245758.262066955,-0.00860278,-0.0582299,-9.46898e-06,-0.0576235,-0.0497673,-0.000625315,0.0621333
1581245758.268435197,-0.00908621,-0.06394,-0.000150545,-0.0623548,-0.0542976,-0.00051364,0.0651001
1581245758.275145610,-0.00831729,-0.0573855,-0.000170909,-0.0573191,-0.0492201,-0.000740586,0.0608701
1581245758.281502086,-0.00917566,-0.0630128,9.00823e-06,-0.0632472,-0.0547872,-0.000838241,0.0705751
1581245758.288266767,-0.00794284,-0.0576068,3.78635e-05,-0.0572187,-0.0496981,-0.000795237,0.0649911
