timestamp,x,y,z,a,b,c
1581238165.008846519,-0.0235525,-0.000136504,-3.69133e-15,-nan,-nan,-nan
1581238165.015597765,-0.0201264,-0.000222398,-7.53537e-15,-nan,-nan,-nan
1581238165.021833158,-0.0250967,-0.0003565,-1.75281e-14,-nan,-nan,-nan
1581238165.028571302,-0.0227931,-0.000310511,-1.65507e-14,-nan,-nan,-nan
1581238165.034955174,-0.0254711,-0.000389161,-2.14007e-14,-nan,-nan,-nan
1581238165.041709185,-0.0226867,-0.000297632,-1.52042e-14,-nan,-nan,-nan
1581238165.047981901,-0.0236287,-0.000350791,-1.42649e-14,-nan,-nan,-nan
1581238165.055057902,-0.0235265,-0.000368546,-1.65762e-14,-nan,-nan,-nan
1581238165.062753796,-0.0233949,-0.00029719,-1.6965e-14,-nan,-nan,-nan
1581238165.069595539,-0.0247829,-0.000278085,-1.53229e-14,-nan,-nan,-nan
1581238165.075986679,-0.0251255,-0.000267381,-1.38629e-14,-nan,-nan,-nan
1581238165.119114271,-0.00319936,-3.06064e-05,-7.27717e-16,-nan,-nan,-nan
1581238165.126679335,-0.13177,-0.0012598,-4.89581e-14,-nan,-nan,-nan
1581238165.133003231,-0.0258304,-0.000225749,-1.46569e-14,-nan,-nan,-nan
1581238165.139831177,-0.0259035,-0.000243651,-1.0886e-14,-nan,-nan,-nan
1581238165.146604841,-0.0201009,-0.000231368,-7.44526e-15,-nan,-nan,-nan
1581238165.152927648,-0.0240745,-0.000295568,-1.0606e-14,-nan,-nan,-nan
1581238165.160764689,-0.0190022,-0.000239403,-1.04146e-14,-nan,-nan,-nan
1581238165.167626480,-0.0290143,-0.000356411,-2.14531e-14,-nan,-nan,-nan
1581238165.174566437,-0.023367,-0.000310511,-1.50174e-14,-nan,-nan,-nan
1581238165.180844813,-0.022594,-0.000307111,-1.41511e-14,-nan,-nan,-nan
1581238165.187606827,-0.0239866,-0.000318331,-1.3613e-14,-nan,-nan,-nan
1581238165.194644518,-0.0234854,-0.00031147,-1.29141e-14,-nan,-nan,-nan
1581238165.236882998,-0.0237061,-0.000306029,-1.41238e-14,-nan,-nan,-nan
1581238165.243657892,-0.0223328,-0.000240983,-1.06943e-14,-nan,-nan,-nan
1581238165.249886576,-0.0247164,-0.000254395,-1.035e-14,-nan,-nan,-nan
1581238165.256625706,-0.0226544,-0.00022916,-1.18224e-14,-nan,-nan,-nan
1581238165.264667574,-0.0243548,-0.000269806,-1.24037e-14,-nan,-nan,-nan
1581238165.271637729,-0.0236688,-0.00027254,-1.06163e-14,-nan,-nan,-nan
1581238165.277779140,-0.0222211,-0.000253118,-1.03316e-14,-nan,-nan,-nan
1581238165.318863406,-0.023892,-0.000265774,-1.27798e-14,-nan,-nan,-nan
1581238165.325083268,-0.0258304,-0.0002383,-1.44292e-14,-nan,-nan,-nan
1581238165.333197941,-0.0231083,-0.000211754,-1.05771e-14,-nan,-nan,-nan
1581238165.338446095,-0.0239196,-0.000215882,-8.27075e-15,-nan,-nan,-nan
1581238165.380948858,-0.00335704,-2.45706e-05,-1.13223e-15,-nan,-nan,-nan
1581238165.388031651,-0.14096,-0.000639549,-3.78077e-14,-nan,-nan,-nan
1581238165.394859311,-0.0236074,-6.82483e-05,-5.23914e-15,-nan,-nan,-nan
1581238165.401850249,-0.0238781,-6.21116e-05,7.01982e-16,-nan,-nan,-nan
1581238165.408465303,-0.023868,-9.39881e-05,-5.37289e-16,-nan,-nan,-nan
1581238165.415565837,-0.0234496,-8.50784e-05,-3.76943e-15,-nan,-nan,-nan
1581238165.422051921,-0.0261434,-9.74506e-05,-8.90053e-15,-nan,-nan,-nan
1581238165.428674873,-0.0232683,-0.000107199,-6.24421e-15,-nan,-nan,-nan
1581238165.435455304,-0.0244719,-0.000118945,-3.83407e-15,-nan,-nan,-nan
1581238165.475021109,-0.0249402,-0.000209514,-1.38661e-14,-nan,-nan,-nan
1581238165.481584835,-0.0222224,-0.000225276,-1.66718e-14,-nan,-nan,-nan
1581238165.487814856,-0.0244485,-0.000212499,-1.78263e-14,-nan,-nan,-nan
1581238165.531867608,-0.0244665,-0.00014259,-8.82024e-15,-nan,-nan,-nan
1581238165.538587910,-0.022564,-7.49578e-05,-2.87476e-15,-nan,-nan,-nan
1581238165.544902995,-0.0250549,-8.83156e-05,-5.11528e-15,-nan,-nan,-nan
1581238165.551661320,-0.0238,-9.33111e-05,-8.60289e-15,-nan,-nan,-nan
1581238165.559488976,-0.0245786,-8.89827e-05,-7.39836e-15,-nan,-nan,-nan
1581238165.566516167,-0.0215243,-7.83882e-05,-5.42044e-15,-nan,-nan,-nan
1581238165.573180076,-0.0277389,-0.000110957,-6.61671e-15,-nan,-nan,-nan
1581238165.579803099,-0.0275388,-0.00010034,-9.37921e-15,-nan,-nan,-nan
1581238165.586417874,-0.0222579,-8.86309e-05,-6.42242e-15,-nan,-nan,-nan
1581238165.592816800,-0.0242225,-9.39167e-05,-2.15153e-15,-nan,-nan,-nan
1581238165.599714599,-0.0226369,-7.94672e-05,-4.19035e-15,-nan,-nan,-nan
1581238165.606574282,-0.024142,-9.01778e-05,-4.00424e-15,-nan,-nan,-nan
1581238165.649527918,-0.024495,-0.00021254,-1.33201e-14,-nan,-nan,-nan
1581238165.655923067,-0.0246356,-0.000324165,-1.82623e-14,-nan,-nan,-nan
1581238165.663779508,-0.0225687,-0.000238221,-1.31768e-14,-nan,-nan,-nan
1581238165.670688309,-0.0249903,-0.000209065,-1.47028e-14,-nan,-nan,-nan
1581238165.677060202,-0.0261501,-0.000171215,-1.48451e-14,-nan,-nan,-nan
1581238165.683951318,-0.0241418,-0.000119367,-1.22427e-14,-nan,-nan,-nan
1581238165.691541223,-0.0251871,-0.000150401,-9.01019e-15,-nan,-nan,-nan
