timestamp,posx,posy,posz,ox,oy,oz, ow
1581245711.289977386,0.549159,0.000574684,0.692596,-0.000348856,0.707013,0.000241433,0.707201
1581245711.296620355,0.548985,0.000573708,0.692601,-0.000360241,0.707009,0.00023007,0.707205
1581245711.302928718,0.548836,0.000573922,0.692602,-0.000354154,0.707007,0.000235189,0.707206
1581245711.309798831,0.548659,0.000574649,0.692605,-0.000345051,0.707005,0.000242464,0.707209
1581245711.316098137,0.548481,0.000577062,0.692604,-0.000344192,0.707005,0.000244175,0.707209
1581245711.323845085,0.548332,0.000579075,0.692598,-0.00034774,0.707008,0.00024159,0.707205
1581245711.334327532,0.548132,0.000582445,0.692592,-0.000345545,0.707013,0.000246135,0.707201
1581245711.405758056,0.546254,0.000642059,0.692589,-0.000307628,0.707025,0.000353468,0.707188
1581245711.412030612,0.546076,0.000644232,0.692593,-0.000307814,0.707026,0.000355598,0.707188
1581245711.418766247,0.545925,0.000642575,0.69259,-0.000311841,0.70703,0.000349769,0.707184
1581245711.426931547,0.545726,0.000636022,0.692588,-0.000313459,0.70703,0.000340083,0.707183
1581245711.433603946,0.545554,0.000627091,0.692589,-0.000302522,0.707027,0.000338779,0.707187
1581245711.440019236,0.545376,0.000619308,0.692597,-0.000288517,0.707019,0.000340355,0.707194
1581245711.446771691,0.545223,0.000614061,0.692599,-0.000278676,0.707017,0.000340683,0.707196
1581245711.453100010,0.545047,0.000606778,0.692593,-0.0002665,0.707021,0.000340241,0.707192
1581245711.459832693,0.544898,0.00060231,0.692587,-0.000253669,0.707025,0.000345481,0.707188
1581245711.466092568,0.544726,0.000597835,0.692582,-0.000248045,0.70703,0.000346325,0.707184
1581245711.472885503,0.544576,0.000595519,0.692584,-0.000252611,0.70703,0.000340539,0.707184
1581245711.479147533,0.544397,0.000594923,0.692586,-0.000269517,0.70703,0.000325621,0.707184
1581245711.521854499,0.543346,0.000589921,0.69258,-0.000314273,0.707037,0.000287047,0.707176
1581245711.529092447,0.543173,0.00058876,0.692581,-0.000301098,0.707036,0.000297968,0.707178
1581245711.535911883,0.543,0.000587808,0.692585,-0.000294479,0.70703,0.000302735,0.707183
1581245711.542587693,0.542824,0.000589562,0.692589,-0.000300497,0.707024,0.000299001,0.70719
1581245711.548972155,0.542673,0.000591107,0.69259,-0.000304164,0.707022,0.000297327,0.707192
1581245711.555648400,0.542498,0.000594227,0.692588,-0.00030347,0.70702,0.000302332,0.707193
1581245711.561945328,0.54235,0.00059628,0.692588,-0.000296717,0.707018,0.000311602,0.707196
1581245711.602884678,0.541327,0.000610046,0.692588,-0.000289529,0.707015,0.00033225,0.707199
1581245711.609820647,0.541151,0.000609511,0.692591,-0.000302417,0.707012,0.000319875,0.707201
1581245711.615790803,0.541003,0.000606844,0.69259,-0.000313969,0.707012,0.000307197,0.707202
1581245711.622063389,0.540828,0.000602284,0.69259,-0.000311508,0.707011,0.000304748,0.707202
1581245711.666270283,0.539752,0.000593947,0.692585,-0.000296126,0.707005,0.000305401,0.707209
1581245711.673116002,0.539574,0.000597621,0.692586,-0.000303672,0.707001,0.00030144,0.707212
1581245711.679818418,0.5394,0.00060109,0.692582,-0.000314063,0.707003,0.000296131,0.707211
1581245711.686617368,0.539229,0.000602637,0.692577,-0.000308439,0.707004,0.000303752,0.70721
1581245711.692981573,0.53908,0.000604514,0.692577,-0.000299498,0.707002,0.000314725,0.707212
1581245711.699713136,0.538903,0.000607314,0.69258,-0.000298071,0.706998,0.00031857,0.707216
1581245711.706667378,0.538726,0.000610025,0.692585,-0.000302985,0.706992,0.000315591,0.707222
1581245711.712938016,0.538575,0.000612028,0.692587,-0.000304645,0.706988,0.000315558,0.707225
1581245711.751974656,0.537577,0.000626561,0.692589,-0.00031231,0.706987,0.000327445,0.707227
1581245711.758629838,0.537405,0.000629503,0.692582,-0.000307013,0.706995,0.000337016,0.707218
1581245711.771729864,0.537074,0.000638515,0.692575,-0.00031373,0.707007,0.000340467,0.707207
1581245711.777851788,0.536924,0.000640594,0.692571,-0.000310858,0.707012,0.00034565,0.707202
1581245711.820853748,0.535877,0.000635053,0.692558,-0.000314604,0.707033,0.00033695,0.70718
1581245711.828738455,0.535678,0.0006272,0.692552,-0.000316021,0.70704,0.000326279,0.707174
1581245711.835103629,0.535527,0.000624784,0.692551,-0.000314629,0.707041,0.00032459,0.707172
1581245711.841739247,0.535351,0.000621619,0.692556,-0.000305792,0.70704,0.000328602,0.707174
1581245711.848014603,0.535203,0.000619376,0.692556,-0.000298102,0.70704,0.000334127,0.707173
1581245711.854648415,0.53503,0.000617627,0.692556,-0.000296684,0.707042,0.000334189,0.707172
1581245711.860732370,0.53488,0.000617924,0.692554,-0.000304423,0.707044,0.000328202,0.707169
1581245711.867433418,0.534704,0.000619461,0.69255,-0.000309539,0.707048,0.000326781,0.707165
1581245711.873697747,0.534553,0.000619422,0.692546,-0.000308335,0.707052,0.000329254,0.707161
1581245711.880062678,0.534379,0.000617646,0.692543,-0.000301817,0.707056,0.000334499,0.707157
1581245711.886756428,0.53423,0.000614579,0.692539,-0.000305491,0.70706,0.000328267,0.707153
1581245711.930574272,0.533159,0.000603556,0.692534,-0.000339012,0.707068,0.000287549,0.707145
1581245711.936805428,0.532984,0.00060444,0.692536,-0.000341979,0.707063,0.000286862,0.707151
1581245711.943018484,0.532834,0.000606975,0.692536,-0.000344123,0.70706,0.000289015,0.707153
1581245711.949884092,0.53266,0.0006101,0.692534,-0.000348283,0.707059,0.00028937,0.707155
1581245711.956106221,0.532484,0.000614495,0.692532,-0.000362625,0.707057,0.000281079,0.707157
1581245711.962921950,0.532333,0.000618647,0.692539,-0.000369155,0.70705,0.00027927,0.707164
1581245711.969737005,0.532157,0.000623962,0.692546,-0.000366525,0.707042,0.000288278,0.707171
1581245711.976556597,0.531984,0.000628755,0.692548,-0.000364393,0.707038,0.000297346,0.707175
1581245711.982833042,0.531835,0.000633786,0.692549,-0.000372693,0.707035,0.000296866,0.707178
1581245711.989779541,0.53166,0.000637868,0.692555,-0.000381986,0.707028,0.000291714,0.707185
1581245711.996050750,0.531508,0.000639326,0.692559,-0.000378051,0.707024,0.000295004,0.70719
1581245712.002902172,0.531333,0.000638411,0.692563,-0.000363016,0.707018,0.000305875,0.707195
1581245712.045930708,0.530263,0.000633274,0.692579,-0.000288055,0.707003,0.00035427,0.707211
1581245712.052549084,0.530089,0.000636013,0.692578,-0.000296287,0.707003,0.000350027,0.707211
1581245712.058966608,0.529936,0.000639975,0.692585,-0.000305374,0.706996,0.000346508,0.707217
1581245712.065726740,0.529759,0.000642334,0.692593,-0.000307545,0.706989,0.000347202,0.707225
1581245712.072083456,0.529584,0.000641361,0.692599,-0.000302159,0.706984,0.000351032,0.70723
1581245712.078706112,0.529436,0.000640347,0.692596,-0.000302658,0.706985,0.000349293,0.707229
1581245712.118169045,0.528462,0.000634731,0.692589,-0.000341358,0.706987,0.000312715,0.707226
1581245712.125795100,0.52826,0.000636507,0.692594,-0.000356883,0.706985,0.000303093,0.707229
1581245712.132587915,0.528083,0.000637996,0.692599,-0.000365506,0.706982,0.000297618,0.707231
1581245712.139103528,0.527933,0.000639777,0.692597,-0.000373197,0.706984,0.00029341,0.707229
1581245712.145825526,0.52776,0.000641076,0.692593,-0.000371279,0.706988,0.000297374,0.707225
1581245712.197905908,0.527611,0.00064408,0.692588,-0.00036362,0.706993,0.000308778,0.707221
1581245712.203706553,0.526312,0.000650468,0.692585,-0.00036284,0.707003,0.000318399,0.70721
1581245712.209890559,0.526164,0.000645829,0.692579,-0.000354432,0.707008,0.000320241,0.707206
1581245712.216752332,0.52599,0.000641511,0.69258,-0.000343576,0.707008,0.000324706,0.707205
1581245712.224794083,0.525815,0.000639335,0.692581,-0.000339001,0.707009,0.000326069,0.707205
1581245712.231111854,0.525642,0.000638057,0.692582,-0.000350023,0.707009,0.000315274,0.707204
1581245712.237966999,0.525468,0.000637671,0.692582,-0.000363083,0.70701,0.00030388,0.707203
1581245712.277048580,0.524468,0.000620155,0.692573,-0.000351755,0.707022,0.000292303,0.707191
1581245712.283139723,0.524317,0.000617326,0.692572,-0.000345471,0.707023,0.00029404,0.707191
1581245712.289074574,0.52414,0.000614561,0.692576,-0.000349326,0.707021,0.00028585,0.707192
1581245712.295799007,0.523991,0.00061222,0.692572,-0.000356677,0.707025,0.000276429,0.707188
1581245712.302469526,0.523842,0.000611785,0.692568,-0.000354185,0.707028,0.000278565,0.707185
1581245712.373023127,0.522067,0.000659785,0.69256,-0.000369155,0.707043,0.000325298,0.707171
1581245712.379834856,0.521914,0.000656117,0.692564,-0.000366775,0.707041,0.00032119,0.707173
1581245712.386602966,0.521736,0.000647909,0.692568,-0.000360949,0.707039,0.000314447,0.707175
1581245712.392871540,0.521585,0.000639105,0.692571,-0.000350539,0.707038,0.000311976,0.707176
1581245712.399630706,0.521412,0.000628481,0.692569,-0.000337669,0.707039,0.000309366,0.707174
1581245712.405963304,0.521264,0.000620071,0.692561,-0.000330983,0.707045,0.000304267,0.707168
