timestamp,posx,posy,posz,ox,oy,oz, ow
1581238399.494233437,0.554459,0.000572957,0.692511,-0.000361222,0.707009,0.000221595,0.707204
1581238399.501023422,0.554281,0.000562712,0.692517,-0.000350681,0.707001,0.000218169,0.707212
1581238399.545068348,0.554104,0.00055634,0.692525,-0.000354269,0.706991,0.000206117,0.707222
1581238399.551983163,0.55301,0.000595791,0.692537,-0.000380392,0.70696,0.000227201,0.707253
1581238399.558194356,0.552862,0.000604981,0.692526,-0.000381027,0.706973,0.000239363,0.707241
1581238399.565014376,0.552686,0.000616794,0.692523,-0.000387218,0.70698,0.000249204,0.707233
1581238399.572301707,0.552508,0.000628042,0.692525,-0.00039806,0.706985,0.000252806,0.707229
1581238399.579231246,0.552333,0.000637026,0.692522,-0.000407671,0.706992,0.000255247,0.707222
1581238399.586074945,0.55216,0.00064549,0.692515,-0.000414531,0.707001,0.000260987,0.707212
1581238399.592152197,0.552011,0.000654663,0.692512,-0.000419417,0.707007,0.000268662,0.707207
1581238399.633012252,0.550987,0.000683968,0.6925,-0.000436777,0.707031,0.000294926,0.707182
1581238399.639381671,0.550812,0.000674867,0.692504,-0.000441034,0.707031,0.000280995,0.707182
1581238399.646122384,0.550663,0.000662885,0.692503,-0.000436659,0.707033,0.000271264,0.70718
1581238399.652967742,0.55049,0.000646111,0.6925,-0.00042306,0.707037,0.000264759,0.707176
1581238399.696909589,0.549417,0.00057148,0.6925,-0.000342128,0.707025,0.000240728,0.707189
1581238399.703298846,0.549242,0.0005644,0.692504,-0.000342999,0.70702,0.000230327,0.707194
1581238399.710897911,0.549044,0.000562088,0.692508,-0.000352051,0.707015,0.000218534,0.707198
1581238399.717077068,0.548895,0.00056564,0.692508,-0.00035416,0.707014,0.000220872,0.707199
1581238399.724084632,0.548719,0.000572151,0.692508,-0.000355003,0.707015,0.000227961,0.707198
1581238399.730866577,0.548541,0.00058081,0.692507,-0.000357681,0.707016,0.000235104,0.707198
1581238399.737965031,0.54839,0.000588462,0.692504,-0.000369779,0.707017,0.000232431,0.707196
1581238399.744310982,0.548216,0.000597843,0.692498,-0.000382157,0.707022,0.000231957,0.707192
1581238399.751110942,0.548041,0.000607144,0.692501,-0.000385431,0.707021,0.000240183,0.707193
1581238399.757818644,0.547892,0.000614992,0.692506,-0.000384921,0.707019,0.000251397,0.707195
1581238399.764021689,0.547715,0.000624837,0.692511,-0.000393907,0.707016,0.000256407,0.707197
1581238399.807984852,0.54754,0.000633721,0.692509,-0.00041181,0.707019,0.000252022,0.707195
1581238399.815004020,0.546443,0.000690043,0.692506,-0.000445897,0.707037,0.000291368,0.707177
1581238399.822229731,0.546268,0.000687956,0.692515,-0.000438601,0.707029,0.000295146,0.707184
1581238399.828912440,0.54609,0.000681614,0.692521,-0.000431463,0.70702,0.000293135,0.707193
1581238399.835691515,0.545913,0.000671265,0.692525,-0.00043257,0.707014,0.000278458,0.7072
1581238399.842087771,0.545764,0.000657892,0.692527,-0.000429483,0.707009,0.000263884,0.707204
1581238399.848925704,0.545592,0.000638595,0.692529,-0.000416005,0.707004,0.000251771,0.70721
1581238399.855261990,0.545417,0.000619994,0.692535,-0.000398401,0.706997,0.000243773,0.707217
1581238399.896168082,0.544413,0.000559615,0.692534,-0.000332785,0.707,0.000221606,0.707214
1581238399.903048814,0.544236,0.000563596,0.692532,-0.000348627,0.707002,0.00021255,0.707211
1581238399.909323921,0.544062,0.000569628,0.69253,-0.000358709,0.707003,0.000211495,0.70721
1581238399.916076930,0.543914,0.000575895,0.692529,-0.000363157,0.707004,0.000216316,0.707209
1581238399.960323448,0.542816,0.000626316,0.692533,-0.000358117,0.707006,0.000279338,0.707208
1581238399.966839207,0.542639,0.000633896,0.69253,-0.000364043,0.707008,0.000282386,0.707206
1581238399.974891152,0.542441,0.000640944,0.692527,-0.00036138,0.70701,0.000293906,0.707204
1581238399.981332982,0.542267,0.000648542,0.692527,-0.000356145,0.70701,0.000308698,0.707203
1581238399.989900693,0.542091,0.00065769,0.692527,-0.000361263,0.70701,0.00031553,0.707203
1581238399.996383930,0.541917,0.000667177,0.692525,-0.000378947,0.707011,0.000311357,0.707202
1581238400.003040784,0.541742,0.000676227,0.692525,-0.000392511,0.70701,0.000310321,0.707204
1581238400.010077155,0.541569,0.000682923,0.692527,-0.000395302,0.707007,0.000317466,0.707207
1581238400.016317506,0.541394,0.000683043,0.692528,-0.000393147,0.707005,0.000321063,0.707209
1581238400.023835776,0.541243,0.000680455,0.69253,-0.000401292,0.707002,0.000311732,0.707211
1581238400.030183897,0.541068,0.000673173,0.692532,-0.00041666,0.706998,0.000289951,0.707215
1581238400.081281269,0.540894,0.00066327,0.692533,-0.000425903,0.706996,0.000270954,0.707217
1581238400.087263202,0.539616,0.000601074,0.692534,-0.000399776,0.706976,0.000217814,0.707237
1581238400.094217284,0.539465,0.000599307,0.692536,-0.000409188,0.706971,0.000206221,0.707243
1581238400.100934333,0.539292,0.000596047,0.692534,-0.000410689,0.706965,0.000200258,0.707248
1581238400.107890878,0.53912,0.000592876,0.692532,-0.000403045,0.706961,0.000203882,0.707252
1581238400.114182844,0.538969,0.000590914,0.692534,-0.000394071,0.70696,0.000209829,0.707253
1581238400.121192020,0.538792,0.000589473,0.692535,-0.000392006,0.706964,0.000209624,0.70725
1581238400.127933939,0.538615,0.000587651,0.692535,-0.000394588,0.706969,0.000204188,0.707245
1581238400.134185611,0.538467,0.000585835,0.692534,-0.000392509,0.706974,0.000204314,0.707239
1581238400.175926086,0.537419,0.000582573,0.692518,-0.000391739,0.70701,0.000205857,0.707204
1581238400.182140683,0.537267,0.000584349,0.692513,-0.000388718,0.707016,0.000210778,0.707197
1581238400.188957141,0.537088,0.000585831,0.692513,-0.000393427,0.707021,0.000206956,0.707193
1581238400.232336805,0.536012,0.000568478,0.6925,-0.000377712,0.70704,0.000197756,0.707174
1581238400.239015306,0.535839,0.000570799,0.692496,-0.000378619,0.707038,0.000200126,0.707175
1581238400.245198482,0.53569,0.000575836,0.692496,-0.000383931,0.707034,0.000201512,0.707179
1581238400.251994152,0.535515,0.000583786,0.692504,-0.000390626,0.707024,0.000204276,0.707189
1581238400.258298067,0.535364,0.000591371,0.692515,-0.000394177,0.707014,0.00020994,0.7072
1581238400.265227307,0.535192,0.000599334,0.692523,-0.000390019,0.707005,0.000224567,0.707208
1581238400.272961132,0.535021,0.000607919,0.692529,-0.00039329,0.706997,0.000233362,0.707216
1581238400.279265407,0.534848,0.000617706,0.692533,-0.000407889,0.706991,0.00023318,0.707222
1581238400.286253312,0.534672,0.000628242,0.692538,-0.000421204,0.706984,0.000234966,0.707229
1581238400.292274799,0.534497,0.000635156,0.692544,-0.000422945,0.706977,0.000242676,0.707237
1581238400.299140321,0.534349,0.00063912,0.692548,-0.00042071,0.706971,0.000250555,0.707242
1581238400.305858215,0.534176,0.000642327,0.692549,-0.000426586,0.706967,0.000249962,0.707246
1581238400.347967313,0.533129,0.000666852,0.692574,-0.000471933,0.706942,0.000240447,0.707271
1581238400.354980837,0.532954,0.000670791,0.692576,-0.000468841,0.70694,0.000246788,0.707274
1581238400.361806773,0.532806,0.000673227,0.692576,-0.000458811,0.706939,0.000257692,0.707274
1581238400.368091750,0.532632,0.000677718,0.692573,-0.000450872,0.70694,0.00026916,0.707273
1581238400.375906356,0.532432,0.000681981,0.692571,-0.000455556,0.70694,0.000267678,0.707273
1581238400.382981020,0.532255,0.00068254,0.692576,-0.000450373,0.706937,0.000270488,0.707277
1581238400.389255247,0.532105,0.00067976,0.692576,-0.000429161,0.706938,0.000286289,0.707275
1581238400.396135275,0.531933,0.000675371,0.692571,-0.000409521,0.706943,0.000299984,0.70727
1581238400.402966344,0.531758,0.000671143,0.692571,-0.000406529,0.706945,0.000298142,0.707268
1581238400.410086740,0.531581,0.000666242,0.69257,-0.000408918,0.706948,0.000289819,0.707265
1581238400.416827340,0.53143,0.000660502,0.69257,-0.000400781,0.70695,0.000290032,0.707264
1581238400.458957001,0.531183,0.000645802,0.692566,-0.000374591,0.706956,0.000297432,0.707257
1581238400.472231432,0.530186,0.000607647,0.69256,-0.000315799,0.70697,0.000299116,0.707243
1581238400.478858819,0.529832,0.000600482,0.692567,-0.000313668,0.706969,0.000290192,0.707244
1581238400.486073350,0.529658,0.000593755,0.69257,-0.000302666,0.706969,0.000291153,0.707244
1581238400.493141298,0.529485,0.000586609,0.692565,-0.000293691,0.706975,0.000289981,0.707239
1581238400.532952644,0.528514,0.000573811,0.692541,-0.00033648,0.707001,0.000244757,0.707213
1581238400.539377534,0.528339,0.000582824,0.692539,-0.000354045,0.707003,0.000243413,0.70721
1581238400.546121466,0.528187,0.000592692,0.692544,-0.000369083,0.707001,0.000243299,0.707212
1581238400.552982331,0.528012,0.000603345,0.692541,-0.000385058,0.707005,0.000243248,0.707209
1581238400.559195452,0.527862,0.000611139,0.692538,-0.000393208,0.707008,0.000246131,0.707205
1581238400.565900425,0.527689,0.000620809,0.69253,-0.000392616,0.707015,0.000259104,0.707199
1581238400.573832909,0.527514,0.000629848,0.692527,-0.000384977,0.707018,0.000277732,0.707195
1581238400.616990629,0.526416,0.000660883,0.692527,-0.000397196,0.707026,0.000306758,0.707188
1581238400.624016080,0.526243,0.000660105,0.692523,-0.000398579,0.707027,0.000304141,0.707187
1581238400.630195746,0.526094,0.000659311,0.692522,-0.00039251,0.707026,0.000308703,0.707187
1581238400.637253244,0.525919,0.000658309,0.692527,-0.000382483,0.70702,0.000316551,0.707193
1581238400.643999014,0.525745,0.000659718,0.692531,-0.000388872,0.707015,0.000312634,0.707198
1581238400.685998617,0.524693,0.000663668,0.692532,-0.000425833,0.707015,0.000284547,0.707199
1581238400.692033944,0.524517,0.000662426,0.69253,-0.000417688,0.707017,0.000290549,0.707197
1581238400.698932687,0.524342,0.000659876,0.692531,-0.000407594,0.707017,0.000296386,0.707196
1581238400.705111513,0.52419,0.000659294,0.692536,-0.000409396,0.707015,0.000293012,0.707199
1581238400.711135004,0.52404,0.00065757,0.692534,-0.000415733,0.707016,0.000284679,0.707197
1581238400.718142851,0.523867,0.000656602,0.692528,-0.000416259,0.707022,0.00028358,0.707192
1581238400.762153101,0.523716,0.000656881,0.692527,-0.000408677,0.707022,0.000290767,0.707191
1581238400.768416143,0.522639,0.000687469,0.692524,-0.000410845,0.707029,0.000325036,0.707185
1581238400.776267436,0.522437,0.000688796,0.692529,-0.000420902,0.707024,0.000317176,0.707189
1581238400.783162226,0.522264,0.00068436,0.692525,-0.000419307,0.707025,0.000314014,0.707188
1581238400.789831393,0.522091,0.000677197,0.692522,-0.000409926,0.707025,0.000314114,0.707188
1581238400.796167185,0.521939,0.00066873,0.692526,-0.000403158,0.70702,0.000308239,0.707194
1581238400.803041705,0.521761,0.000657555,0.692533,-0.000397896,0.707012,0.000296926,0.707202
1581238400.809282309,0.52161,0.000646416,0.692538,-0.000386987,0.707005,0.000291645,0.707208
1581238400.815968739,0.521436,0.000632443,0.692538,-0.000369603,0.707002,0.000288946,0.707211
1581238400.822219582,0.521288,0.000620874,0.69253,-0.000360253,0.707004,0.00028234,0.707209
1581238400.829338627,0.521113,0.000610952,0.692528,-0.000359821,0.707003,0.000269343,0.70721
1581238400.835991718,0.520937,0.000600986,0.69253,-0.000356773,0.707,0.000257889,0.707214
1581238400.879026983,0.520047,0.000584085,0.692597,-0.00037467,0.706947,0.000204281,0.707266
1581238400.885450239,0.519971,0.000590081,0.692612,-0.000381651,0.706936,0.000202201,0.707278
1581238400.892034473,0.519894,0.000598714,0.692633,-0.000392761,0.70692,0.000199322,0.707293
1581238400.898926675,0.519832,0.000608008,0.692652,-0.000398439,0.706906,0.000202925,0.707307
1581238400.905269643,0.519791,0.000615635,0.692665,-0.000400673,0.706896,0.000209096,0.707317
