timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238585.181432455,-0.218425,0.0775434,0.234445,-1.71289,0.0664657,-0.218442,-0.0830607
1581238585.188229099,-0.218475,0.0771862,0.234445,-1.71326,0.0661775,-0.218461,-0.0826838
1581238585.194726514,-0.218534,0.0767644,0.234445,-1.71369,0.0658297,-0.218481,-0.082239
1581238585.201160200,-0.218587,0.0763996,0.234445,-1.71406,0.0655275,-0.218499,-0.0818738
1581238585.207758976,-0.218647,0.0759752,0.234445,-1.7145,0.0651793,-0.218534,-0.0814744
1581238585.214119161,-0.2187,0.0756181,0.234445,-1.71487,0.0648851,-0.218566,-0.0811258
1581238585.220280321,-0.218759,0.0752074,0.234445,-1.71531,0.0645502,-0.2186,-0.080693
1581238585.226919991,-0.218809,0.0748481,0.234445,-1.71568,0.0642709,-0.218626,-0.0803092
1581238585.233070377,-0.218859,0.0744831,0.234446,-1.71605,0.0639936,-0.21865,-0.0799399
1581238585.239333166,-0.218916,0.0740547,0.234446,-1.71649,0.0636754,-0.218675,-0.0795262
1581238585.245953021,-0.218976,0.0736936,0.234447,-1.71687,0.063401,-0.218694,-0.079172
1581238585.288906517,-0.219042,0.0733366,0.234447,-1.71724,0.0631253,-0.218713,-0.0788024
1581238585.295305133,-0.219669,0.0707592,0.234444,-1.71991,0.0610994,-0.218852,-0.0761834
1581238585.301995498,-0.219779,0.0703282,0.234445,-1.72036,0.0607837,-0.218868,-0.0757606
1581238585.308255680,-0.219873,0.0699635,0.234445,-1.72074,0.0605156,-0.218891,-0.0754016
1581238585.315122954,-0.219977,0.0695449,0.234445,-1.72119,0.0601947,-0.218931,-0.0749746
1581238585.321346331,-0.220069,0.0691309,0.234444,-1.72162,0.0598676,-0.218971,-0.0745414
1581238585.328114474,-0.220138,0.0687763,0.234443,-1.72199,0.0595809,-0.219005,-0.0741776
1581238585.334827013,-0.22021,0.0683499,0.234444,-1.72243,0.0592354,-0.219045,-0.0737628
1581238585.341102026,-0.220269,0.0679823,0.234444,-1.72282,0.0589376,-0.219074,-0.0734112
1581238585.347967009,-0.220332,0.0675632,0.234444,-1.72326,0.0585951,-0.219102,-0.0729771
1581238585.354268170,-0.220394,0.0671453,0.234444,-1.72369,0.0582621,-0.219133,-0.0725455
1581238585.361006714,-0.220446,0.0667878,0.234445,-1.72407,0.0579774,-0.219159,-0.0721837
1581238585.403280083,-0.22082,0.0642571,0.234446,-1.7267,0.0559549,-0.219349,-0.0695938
1581238585.410258071,-0.220884,0.0638313,0.234446,-1.72714,0.0555983,-0.219384,-0.0691534
1581238585.416843495,-0.220949,0.0634139,0.234445,-1.72758,0.055243,-0.21942,-0.0687034
1581238585.423197735,-0.221011,0.0629929,0.234445,-1.72802,0.0548961,-0.21945,-0.0682677
1581238585.429428859,-0.221064,0.0626288,0.234445,-1.7284,0.0546005,-0.219475,-0.0679196
1581238585.436104442,-0.221117,0.0622687,0.234446,-1.72878,0.0543089,-0.219502,-0.0675667
1581238585.442392576,-0.221185,0.0618463,0.234446,-1.72922,0.0539675,-0.219537,-0.0671274
1581238585.448990924,-0.221254,0.0614847,0.234446,-1.72958,0.0536719,-0.219562,-0.0667413
1581238585.455787351,-0.221339,0.0610646,0.234446,-1.73001,0.0533197,-0.219574,-0.0663007
1581238585.462123491,-0.221419,0.0606966,0.234446,-1.73039,0.053006,-0.21958,-0.0659481
1581238585.468307666,-0.221501,0.0603314,0.234445,-1.73076,0.0526951,-0.219588,-0.0655991
1581238585.546426941,-0.222134,0.0576767,0.234444,-1.73352,0.05052,-0.219679,-0.0628949
1581238585.553395343,-0.222626,0.0552649,0.234446,-1.73602,0.0485634,-0.219811,-0.060406
1581238585.559918834,-0.222709,0.0548351,0.234446,-1.73646,0.0482247,-0.219829,-0.0599791
1581238585.567135446,-0.222792,0.0544054,0.234445,-1.7369,0.0478891,-0.219844,-0.0595578
1581238585.573286016,-0.222858,0.0540436,0.234444,-1.73727,0.0475997,-0.219855,-0.0591857
1581238585.581117992,-0.222935,0.0536295,0.234443,-1.7377,0.0472586,-0.219868,-0.0587352
1581238585.587944274,-0.22302,0.0531475,0.234445,-1.7382,0.0468641,-0.219889,-0.0582325
1581238585.594170492,-0.223084,0.0527758,0.234446,-1.73857,0.0465638,-0.219904,-0.0578698
1581238585.601127817,-0.223157,0.0523438,0.234446,-1.73901,0.0462107,-0.219918,-0.057444
1581238585.607201094,-0.22322,0.0519804,0.234445,-1.73938,0.0459119,-0.219929,-0.0570659
1581238585.614302451,-0.223291,0.0515673,0.234445,-1.73981,0.045565,-0.219943,-0.0566173
1581238585.620962342,-0.223362,0.0511494,0.234446,-1.74026,0.0452208,-0.219957,-0.0561837
1581238585.663257713,-0.223823,0.0485972,0.234448,-1.74288,0.0431692,-0.220056,-0.0535858
1581238585.670039373,-0.223913,0.0481723,0.234447,-1.74331,0.0428221,-0.220074,-0.0531442
1581238585.676245123,-0.223992,0.0478121,0.234445,-1.74369,0.0425242,-0.220089,-0.0527669
1581238585.684197045,-0.224095,0.0473365,0.234444,-1.74418,0.0421311,-0.220115,-0.0522782
1581238585.690932176,-0.224183,0.0469128,0.234444,-1.74462,0.0417842,-0.220135,-0.0518394
1581238585.697391692,-0.224255,0.0465444,0.234445,-1.74499,0.0414863,-0.220151,-0.0514506
1581238585.737300165,-0.224338,0.0461205,0.234444,-1.74542,0.0411335,-0.220169,-0.0509898
1581238585.744010261,-0.224806,0.043717,0.234446,-1.7479,0.0390706,-0.220268,-0.0484567
1581238585.750412863,-0.224875,0.0433552,0.234444,-1.74827,0.0387686,-0.220281,-0.0480981
1581238585.757115925,-0.224948,0.0429323,0.234443,-1.7487,0.0384167,-0.220297,-0.0476626
1581238585.764080344,-0.225023,0.0425135,0.234444,-1.74913,0.0380662,-0.220317,-0.047208
1581238585.807499722,-0.225097,0.0420905,0.234445,-1.74956,0.0377064,-0.220336,-0.0467526
1581238585.814369071,-0.225529,0.0394923,0.234445,-1.75223,0.0355727,-0.220422,-0.0441043
1581238585.820892419,-0.225594,0.0390628,0.234444,-1.75266,0.0352336,-0.220432,-0.0436694
1581238585.827398310,-0.22565,0.0386951,0.234443,-1.75303,0.0349441,-0.220439,-0.0432689
1581238585.834179664,-0.225716,0.0382748,0.234444,-1.75346,0.034591,-0.220448,-0.0428104
1581238585.841020999,-0.225782,0.0378559,0.234445,-1.75389,0.0342285,-0.220455,-0.0423793
1581238585.847373908,-0.225839,0.0374909,0.234447,-1.75426,0.0339174,-0.220462,-0.0420172
1581238585.887438388,-0.226286,0.0349984,0.234445,-1.75678,0.031897,-0.220504,-0.0394023
1581238585.893400574,-0.226362,0.0345704,0.234444,-1.75721,0.0315531,-0.220511,-0.0389385
1581238585.900041088,-0.226428,0.03421,0.234444,-1.75758,0.0312472,-0.220518,-0.0385611
1581238585.906350228,-0.226501,0.0337914,0.234445,-1.75801,0.0308878,-0.220524,-0.0381325
1581238585.912966830,-0.226565,0.033423,0.234446,-1.75837,0.0305799,-0.22053,-0.0377526
1581238585.956273769,-0.227091,0.0308634,0.234445,-1.76096,0.0284952,-0.220555,-0.0349655
1581238585.963008630,-0.227184,0.0304387,0.234444,-1.76138,0.028113,-0.220558,-0.0345209
1581238585.969950563,-0.227265,0.0300811,0.234444,-1.76175,0.0277793,-0.22056,-0.0341459
1581238585.976150962,-0.227358,0.0296637,0.234445,-1.76218,0.0273859,-0.220563,-0.0336848
1581238585.984130796,-0.227461,0.0291731,0.234447,-1.76267,0.0269492,-0.220566,-0.0331581
1581238585.990710511,-0.227547,0.0287403,0.234446,-1.7631,0.0265773,-0.220569,-0.032714
1581238585.997215171,-0.227617,0.0283783,0.234445,-1.76347,0.0262656,-0.220572,-0.03233
1581238586.003997946,-0.2277,0.0279588,0.234444,-1.7639,0.0259138,-0.220575,-0.0318686
1581238586.011063488,-0.227779,0.0275365,0.234444,-1.76433,0.0255598,-0.220579,-0.031392
1581238586.017988501,-0.22786,0.0271083,0.234445,-1.76475,0.0251983,-0.220583,-0.0309298
1581238586.024196610,-0.227929,0.0267385,0.234445,-1.76511,0.0248827,-0.220592,-0.0305494
1581238586.067144105,-0.228011,0.0263176,0.234445,-1.76554,0.0245153,-0.220611,-0.0300913
1581238586.121065131,-0.229162,0.0207892,0.234446,-1.77106,0.0197712,-0.220802,-0.0242109
1581238586.127393729,-0.229252,0.0203638,0.234445,-1.77149,0.0194105,-0.220813,-0.0237402
1581238586.134092511,-0.229327,0.0200005,0.234445,-1.77186,0.0191014,-0.220821,-0.0233303
1581238586.140465657,-0.229417,0.0195741,0.234445,-1.77228,0.0187423,-0.220831,-0.0228763
1581238586.147083441,-0.229492,0.0192023,0.234444,-1.77264,0.018426,-0.220838,-0.0225058
1581238586.153325221,-0.229571,0.0187785,0.234444,-1.77307,0.0180567,-0.220847,-0.0220555
1581238586.160109046,-0.229635,0.0184182,0.234444,-1.77343,0.0177437,-0.220855,-0.0216455
1581238586.166388102,-0.229694,0.0180508,0.234445,-1.77379,0.0174374,-0.220861,-0.0212338
1581238586.173150903,-0.22976,0.0176226,0.234445,-1.77422,0.0170735,-0.220868,-0.0207799
1581238586.180756252,-0.229833,0.0171301,0.234445,-1.7747,0.0166579,-0.220873,-0.0202695
1581238586.187241583,-0.229886,0.0167695,0.234445,-1.77507,0.0163459,-0.220878,-0.0198729
1581238586.263431951,-0.230674,0.0121996,0.234445,-1.77959,0.0124087,-0.220922,-0.0149334
1581238586.270157707,-0.230771,0.0117743,0.234444,-1.78002,0.0120387,-0.220923,-0.0144883
1581238586.276831762,-0.230864,0.0113437,0.234445,-1.78043,0.011668,-0.220926,-0.0140232
1581238586.284564091,-0.230971,0.0108745,0.234445,-1.78089,0.0112498,-0.220928,-0.013514
1581238586.291135423,-0.23105,0.0105338,0.234445,-1.78121,0.0109479,-0.220929,-0.013158
