timestamp,posx,posy,posz,ox,oy,oz, ow
1581238017.280288304,0.551577,0.00062911,0.692477,-0.000420743,0.707009,0.000249294,0.707204
1581238017.286637908,0.551429,0.00063286,0.692469,-0.000422963,0.707018,0.000253584,0.707195
1581238017.293268247,0.551256,0.000636052,0.692462,-0.00041841,0.707026,0.000264096,0.707187
1581238017.299928964,0.551107,0.000639246,0.69246,-0.000422099,0.707029,0.000266807,0.707184
1581238017.306377215,0.550932,0.000640344,0.692464,-0.00043286,0.707028,0.000259804,0.707186
1581238017.349506625,0.54986,0.000610616,0.692451,-0.00041892,0.707034,0.0002378,0.707179
1581238017.357447079,0.54966,0.000608468,0.692446,-0.000414656,0.707038,0.000240526,0.707175
1581238017.370729187,0.549334,0.000608414,0.692452,-0.000421697,0.707036,0.000236549,0.707177
1581238017.377397396,0.549161,0.000608006,0.69245,-0.000429101,0.707039,0.000229013,0.707175
1581238017.384526465,0.548987,0.000607053,0.692452,-0.000424249,0.707038,0.000230397,0.707176
1581238017.390705381,0.548813,0.000606633,0.692451,-0.000412262,0.707039,0.000239531,0.707174
1581238017.397483091,0.548662,0.000607416,0.692449,-0.000403258,0.707041,0.000247239,0.707172
1581238017.403740075,0.548484,0.000609802,0.692447,-0.000405062,0.707044,0.000245891,0.707169
1581238017.410697174,0.548333,0.000612133,0.692442,-0.000407571,0.707049,0.000244701,0.707164
1581238017.449716059,0.547334,0.000640005,0.692423,-0.000417629,0.707075,0.000269747,0.707138
1581238017.456424056,0.547161,0.000646968,0.692421,-0.000414345,0.707079,0.000281915,0.707135
1581238017.499679012,0.54701,0.000653741,0.692422,-0.000408602,0.70708,0.000295078,0.707134
1581238017.505868037,0.545953,0.000667123,0.69243,-0.000399585,0.707068,0.000313697,0.707145
1581238017.512662273,0.545779,0.000654613,0.692433,-0.000395975,0.707064,0.000300416,0.707149
1581238017.518880593,0.545631,0.000640098,0.692434,-0.000383569,0.707061,0.00029326,0.707153
1581238017.525629087,0.545458,0.000623708,0.692437,-0.000366709,0.707057,0.000288045,0.707156
1581238017.532370761,0.545279,0.00060927,0.692436,-0.000351965,0.707059,0.000282214,0.707155
1581238017.538982361,0.545126,0.00059689,0.692432,-0.000347282,0.707063,0.000270475,0.707151
1581238017.545325678,0.544951,0.000584929,0.692426,-0.00034514,0.707068,0.000258768,0.707146
1581238017.553405894,0.544779,0.000573617,0.69242,-0.000344438,0.707072,0.000247923,0.707141
1581238017.559625286,0.544607,0.000564093,0.692419,-0.000347501,0.707073,0.000235946,0.70714
1581238017.566588574,0.544429,0.000560309,0.692423,-0.000363487,0.707072,0.000218693,0.707142
1581238017.573223933,0.544252,0.000562233,0.692422,-0.000386523,0.707073,0.000202207,0.707141
1581238017.659566915,0.542108,0.000651987,0.692404,-0.000421522,0.707093,0.000291005,0.707121
1581238017.665838088,0.541934,0.000661134,0.692404,-0.000431262,0.707092,0.000292096,0.707122
1581238017.672691389,0.541785,0.000668116,0.692406,-0.000432759,0.707088,0.000298736,0.707125
1581238017.679447552,0.54161,0.00067621,0.692411,-0.000428248,0.707083,0.000312451,0.707131
1581238017.685829951,0.541437,0.000680555,0.69241,-0.000424275,0.707081,0.000322623,0.707132
1581238017.692503820,0.541286,0.000681022,0.692411,-0.000432975,0.707078,0.000315625,0.707135
1581238017.699314454,0.54111,0.000676481,0.692414,-0.000446278,0.707073,0.000298127,0.70714
1581238017.705713389,0.540962,0.000669279,0.692411,-0.000446988,0.707072,0.000289301,0.707141
1581238017.712415654,0.540787,0.000658366,0.692413,-0.000438806,0.707068,0.000283605,0.707145
1581238017.719257295,0.540612,0.000645208,0.69241,-0.000428339,0.707068,0.000277128,0.707145
1581238017.725669605,0.54046,0.000635667,0.692413,-0.000427662,0.707063,0.000264284,0.70715
1581238017.769958477,0.540283,0.000625192,0.692418,-0.00042563,0.707056,0.00025046,0.707157
1581238017.774810034,0.539211,0.000601393,0.692423,-0.000393589,0.707026,0.00024523,0.707188
1581238017.781593169,0.539062,0.000600542,0.692423,-0.000384418,0.707029,0.00025358,0.707184
1581238017.788588287,0.538886,0.000598561,0.692426,-0.000380563,0.707032,0.000254057,0.707181
1581238017.794816775,0.538734,0.000598021,0.692428,-0.000384495,0.707035,0.000248937,0.707179
1581238017.801406657,0.538558,0.000595986,0.692429,-0.000383183,0.707039,0.000247094,0.707174
1581238017.840839687,0.537583,0.000593932,0.692431,-0.000382907,0.70706,0.000247474,0.707154
1581238017.846886704,0.53741,0.00059394,0.69242,-0.000375976,0.70707,0.00025498,0.707143
1581238017.854779193,0.537233,0.000595999,0.692416,-0.000380075,0.707076,0.000253339,0.707137
1581238017.861526361,0.537054,0.000596852,0.692418,-0.000379742,0.707078,0.000253222,0.707135
1581238017.867866203,0.536879,0.000596862,0.692417,-0.000373593,0.707082,0.000258438,0.707132
1581238017.874700972,0.53673,0.000595512,0.692415,-0.000366639,0.707086,0.000263122,0.707128
1581238017.917743538,0.535655,0.000564867,0.692411,-0.000365985,0.707086,0.000224527,0.707127
1581238017.924601797,0.535479,0.000569327,0.692418,-0.000366236,0.70708,0.000229058,0.707134
1581238017.930846762,0.535303,0.000575511,0.692426,-0.000363631,0.707072,0.000239473,0.707141
1581238017.937844475,0.535154,0.000581226,0.692426,-0.000363269,0.707071,0.000247856,0.707142
1581238017.943978806,0.534981,0.000587936,0.692425,-0.000372883,0.70707,0.000248461,0.707144
1581238017.950808999,0.534831,0.00059467,0.692423,-0.000384574,0.707069,0.000246696,0.707145
1581238017.991057532,0.533807,0.00061756,0.69242,-0.000411729,0.707062,0.000253663,0.707151
1581238017.997593380,0.533633,0.000620705,0.692421,-0.000410196,0.70706,0.000260313,0.707153
1581238018.003711415,0.533484,0.000623169,0.692419,-0.000414346,0.707061,0.000260665,0.707152
1581238018.009911998,0.533309,0.000625577,0.692417,-0.000427545,0.707062,0.000252465,0.707151
1581238018.016653831,0.533158,0.000628948,0.692418,-0.000441667,0.707062,0.000243652,0.707152
1581238018.022895770,0.533007,0.000631642,0.692418,-0.000440315,0.707061,0.000247785,0.707152
1581238018.067373085,0.531912,0.000668922,0.692414,-0.000428252,0.707058,0.000298862,0.707155
1581238018.073681771,0.531762,0.000676266,0.692416,-0.000442599,0.707057,0.000295212,0.707156
1581238018.080480881,0.531587,0.000682633,0.692418,-0.000455545,0.707056,0.000291195,0.707158
1581238018.086797908,0.531436,0.000683004,0.692423,-0.000454936,0.707052,0.000292063,0.707161
1581238018.093412105,0.531262,0.000676765,0.692424,-0.000442044,0.707051,0.000296495,0.707162
1581238018.099756541,0.531115,0.000669917,0.692421,-0.000434241,0.707053,0.000295206,0.70716
1581238018.106778540,0.530941,0.000661234,0.692422,-0.00042759,0.707052,0.000289054,0.707161
1581238018.113472655,0.530765,0.00065337,0.692427,-0.00042055,0.707048,0.000283433,0.707165
1581238018.121391826,0.530563,0.000646728,0.692436,-0.00040455,0.707043,0.000287603,0.707171
1581238018.127887917,0.530414,0.00064207,0.692436,-0.000393203,0.707044,0.00029201,0.70717
1581238018.134670376,0.530241,0.000638081,0.692431,-0.000394225,0.707048,0.000286399,0.707165
1581238018.177528107,0.52914,0.000611823,0.692429,-0.000355857,0.707061,0.000282474,0.707152
1581238018.183667343,0.528988,0.000608071,0.692432,-0.000355334,0.707061,0.000278007,0.707152
1581238018.189732693,0.528838,0.000604069,0.692433,-0.000362319,0.707062,0.000268091,0.707151
1581238018.196335359,0.528665,0.000599717,0.692429,-0.000376275,0.707066,0.000252692,0.707147
1581238018.202691909,0.528517,0.0005965,0.692425,-0.000393154,0.70707,0.000236213,0.707144
1581238018.208845428,0.528368,0.000595488,0.692425,-0.000401348,0.70707,0.000230093,0.707143
1581238018.215560311,0.528191,0.000596215,0.692434,-0.000408008,0.707066,0.000225709,0.707147
1581238018.221804751,0.528039,0.000597829,0.692433,-0.000415446,0.707067,0.000221505,0.707146
1581238018.228447721,0.527865,0.000598407,0.69243,-0.000418541,0.70707,0.000219281,0.707143
1581238018.234644335,0.527716,0.000599255,0.692424,-0.000416027,0.707075,0.000222539,0.707138
1581238018.240759535,0.527568,0.000599789,0.692424,-0.00040515,0.707077,0.000233296,0.707137
1581238018.280911343,0.526568,0.000590048,0.692424,-0.000386339,0.707084,0.000239564,0.707129
1581238018.324397251,0.525498,0.00057316,0.692426,-0.000391498,0.707073,0.000212659,0.70714
1581238018.334216237,0.525348,0.000576126,0.692423,-0.000395086,0.707074,0.000214357,0.707139
1581238018.337516582,0.525173,0.000579197,0.692425,-0.000394296,0.707072,0.000219168,0.707142
1581238018.343643570,0.525021,0.00058156,0.692427,-0.00039676,0.707069,0.000219496,0.707144
1581238018.349868831,0.524846,0.00058401,0.692426,-0.000404608,0.707069,0.000213812,0.707144
1581238018.357730858,0.524671,0.0005853,0.692422,-0.000408707,0.707071,0.000211128,0.707142
1581238018.364565263,0.524497,0.000586972,0.692421,-0.000399438,0.70707,0.000221718,0.707143
1581238018.371516318,0.524322,0.000587788,0.692423,-0.0003929,0.707068,0.000228565,0.707145
1581238018.377856229,0.52417,0.000589632,0.692425,-0.000399567,0.707066,0.000224195,0.707147
1581238018.385339596,0.523996,0.000591428,0.692422,-0.000411081,0.707067,0.000215745,0.707147
1581238018.391694467,0.523823,0.000594168,0.692417,-0.000406268,0.707069,0.000224839,0.707145
1581238018.467964611,0.522723,0.000644597,0.692415,-0.000393661,0.707065,0.00030135,0.707148
1581238018.474815021,0.521745,0.000678456,0.692421,-0.000413734,0.707058,0.000325844,0.707155
1581238018.481559925,0.521569,0.000671609,0.692424,-0.00040309,0.707056,0.000325695,0.707157
1581238018.487894721,0.521395,0.000663428,0.692417,-0.00039015,0.707061,0.000326368,0.707152
1581238018.495560062,0.521222,0.000656361,0.69241,-0.000387761,0.707066,0.000319858,0.707147
1581238018.502585463,0.521047,0.000651009,0.692411,-0.000388939,0.707066,0.000311039,0.707147
1581238018.508781427,0.520898,0.000646088,0.692413,-0.000382938,0.707065,0.000309297,0.707148
1581238018.515595645,0.52073,0.000640163,0.692413,-0.000381367,0.707065,0.000302973,0.707148
1581238018.521913429,0.520592,0.000633021,0.692418,-0.000381457,0.707061,0.000293074,0.707152
1581238018.528717307,0.520442,0.000623702,0.692431,-0.000384432,0.707053,0.000277746,0.707161
1581238018.535404799,0.520308,0.000612547,0.692448,-0.000394507,0.707041,0.000254261,0.707172
1581238018.541604077,0.520203,0.000600594,0.692472,-0.000401187,0.707025,0.000230558,0.707189
