timestamp,fx,fy,fz,tx,ty,tz
1581238676.652435612,2.0235,17.0755,2.82579,8.61682,0.236023,-0.318368
1581238676.659326522,1.90682,17.0398,2.76988,8.59479,0.242655,-0.318416
1581238676.665547036,1.93602,17.0072,2.71898,8.59338,0.235966,-0.318722
1581238676.672302390,2.26177,16.9958,2.77545,8.60883,0.201235,-0.31898
1581238676.678532942,2.40686,16.9038,2.92851,8.60149,0.184876,-0.319062
1581238676.723396332,2.0729,16.9554,2.73541,8.51335,0.197321,-0.310276
1581238676.729601779,2.0029,16.8077,2.64464,8.48146,0.200288,-0.308553
1581238676.737292602,2.32417,16.6632,2.81476,8.4678,0.165137,-0.30604
1581238676.744310455,2.47177,16.5902,2.89258,8.45492,0.149262,-0.304568
1581238676.750607246,2.2369,16.5796,2.82328,8.43363,0.170858,-0.3032
1581238676.757528487,2.14258,16.7008,2.61392,8.43002,0.177177,-0.301457
1581238676.764362779,2.31638,16.8951,2.86756,8.44214,0.157056,-0.299935
1581238676.771252315,2.6279,16.8589,3.31184,8.42696,0.123493,-0.297297
