timestamp,posx,posy,posz,ox,oy,oz, ow
1581238675.445434681,0.552984,0.000595576,0.692471,-0.000266747,0.706985,0.000324276,0.707229
1581238675.451683736,0.55281,0.000606651,0.692461,-0.000268419,0.706998,0.000337882,0.707215
1581238675.458592907,0.552659,0.000616442,0.69246,-0.000278189,0.707004,0.000341272,0.707209
1581238675.465323106,0.55248,0.000627364,0.692462,-0.000290036,0.707009,0.000343067,0.707204
1581238675.471561587,0.552331,0.000635009,0.692458,-0.000300778,0.707016,0.000342932,0.707197
1581238675.477670830,0.552157,0.000644177,0.692452,-0.000304887,0.707026,0.00035222,0.707188
1581238675.489530152,0.551882,0.000662752,0.692447,-0.000315878,0.707036,0.000366498,0.707177
1581238675.496297398,0.551705,0.000675637,0.692449,-0.000327978,0.707039,0.00037102,0.707174
1581238675.540547933,0.551456,0.000686932,0.69244,-0.000331069,0.707051,0.000383316,0.707162
1581238675.546784453,0.550489,0.000637375,0.692468,-0.000292573,0.707004,0.000358508,0.70721
1581238675.553568027,0.550315,0.000619723,0.692471,-0.000280472,0.706996,0.000348357,0.707217
1581238675.560188443,0.550141,0.000604084,0.692477,-0.000277329,0.706988,0.000330923,0.707225
1581238675.566601530,0.549993,0.000593016,0.692476,-0.000276562,0.706986,0.000317239,0.707228
1581238675.573253599,0.549818,0.000582053,0.692476,-0.00026971,0.706984,0.000309475,0.707229
1581238675.579576582,0.549669,0.000573339,0.692476,-0.000258655,0.706982,0.000309253,0.707232
1581238675.587335868,0.54947,0.000563928,0.692481,-0.000249228,0.706976,0.000307327,0.707237
1581238675.593730547,0.549295,0.000557755,0.692488,-0.000256569,0.706972,0.000293569,0.707241
1581238675.600545631,0.549147,0.0005565,0.692487,-0.000268223,0.706973,0.000282512,0.70724
1581238675.641642854,0.548974,0.000559822,0.69249,-0.000279034,0.706971,0.00027764,0.707242
1581238675.648481647,0.547949,0.00061412,0.692478,-0.000322269,0.706991,0.000308202,0.707222
1581238675.691321763,0.546873,0.000678684,0.69247,-0.000390364,0.707013,0.000332744,0.7072
1581238675.697750930,0.546721,0.000686685,0.692468,-0.000397536,0.707018,0.000335371,0.707196
1581238675.704712353,0.546547,0.000689742,0.692465,-0.000399264,0.707022,0.000337643,0.707191
1581238675.711700007,0.546375,0.000686545,0.692464,-0.000390735,0.707025,0.000342187,0.707188
1581238675.718319924,0.546199,0.000680531,0.692471,-0.000380051,0.707022,0.000344221,0.707192
1581238675.724736856,0.54602,0.00067044,0.692472,-0.000379851,0.707021,0.000331285,0.707192
1581238675.732395870,0.545845,0.000656129,0.692472,-0.000377147,0.707022,0.000315675,0.707192
1581238675.738655282,0.545696,0.000640379,0.692473,-0.000367118,0.707022,0.00030545,0.707191
1581238675.745394133,0.545525,0.000619487,0.692472,-0.000347018,0.707024,0.000298119,0.707189
1581238675.751810508,0.545373,0.000603271,0.692473,-0.000329061,0.707026,0.000293749,0.707187
1581238675.758653673,0.545193,0.000587019,0.692467,-0.000314904,0.707033,0.000284417,0.70718
1581238675.802312343,0.545017,0.000572294,0.692463,-0.000296833,0.707036,0.000280098,0.707177
1581238675.808881057,0.543943,0.000577486,0.692469,-0.00030328,0.707008,0.0002769,0.707205
1581238675.815416590,0.54377,0.000586886,0.692468,-0.000309769,0.707006,0.000282567,0.707208
1581238675.822471568,0.543593,0.00059711,0.692468,-0.000318253,0.707004,0.000285472,0.707209
1581238675.828611514,0.54344,0.000605672,0.69247,-0.000312827,0.707002,0.000299327,0.707212
1581238675.835370389,0.543267,0.000613541,0.692473,-0.000294859,0.706997,0.000324485,0.707217
1581238675.842895019,0.543119,0.000618991,0.692474,-0.000276568,0.706993,0.00034736,0.70722
1581238675.849329663,0.542919,0.000627372,0.692478,-0.000265741,0.706986,0.000366438,0.707227
1581238675.855734976,0.542743,0.000634468,0.692477,-0.000266336,0.706984,0.000373847,0.707229
1581238675.862463719,0.542592,0.000641547,0.692475,-0.000267026,0.706983,0.00038241,0.707231
1581238675.868761956,0.542419,0.000648111,0.692474,-0.000262086,0.706981,0.000396336,0.707233
1581238675.875395032,0.542269,0.000654997,0.692473,-0.000260495,0.706978,0.000407048,0.707235
1581238675.917560524,0.541196,0.000670944,0.692474,-0.000283355,0.706988,0.000410179,0.707225
1581238675.924420431,0.541021,0.000661219,0.692473,-0.000293134,0.706991,0.000391165,0.707222
1581238675.930633461,0.540872,0.000650891,0.692474,-0.00028948,0.706992,0.000383517,0.707222
1581238675.937340118,0.540697,0.000637595,0.69247,-0.000282297,0.706995,0.000375131,0.707218
1581238675.943672356,0.540547,0.000625374,0.692467,-0.000279316,0.706998,0.000363226,0.707216
1581238675.950183228,0.54037,0.000613258,0.692469,-0.000280613,0.706997,0.000345368,0.707217
1581238675.957343741,0.54022,0.000604543,0.692469,-0.000278328,0.706995,0.000335873,0.707219
1581238675.963691444,0.540047,0.000595334,0.692465,-0.000265488,0.706996,0.000336938,0.707217
1581238675.970374351,0.539872,0.000590688,0.692465,-0.000255497,0.706994,0.000340219,0.70722
1581238675.976639051,0.539721,0.0005877,0.692467,-0.00025269,0.706989,0.000338025,0.707224
1581238675.982767662,0.539544,0.000584792,0.692469,-0.00026128,0.706985,0.000325447,0.707228
1581238676.024807940,0.538522,0.000569566,0.692468,-0.000244285,0.706985,0.000322019,0.707229
1581238676.068756994,0.537449,0.000587392,0.692461,-0.000250221,0.706994,0.000341061,0.70722
1581238676.075396832,0.537274,0.000593478,0.692456,-0.000255879,0.706997,0.000343252,0.707217
1581238676.081704318,0.53712,0.000598806,0.692458,-0.000262275,0.706995,0.000342959,0.707219
1581238676.089412011,0.536919,0.000603663,0.692459,-0.000261198,0.706994,0.000350008,0.70722
1581238676.096485468,0.536746,0.00060602,0.692458,-0.000258652,0.706993,0.00035536,0.70722
1581238676.102498717,0.536598,0.000607506,0.692457,-0.00026087,0.706993,0.000355408,0.70722
1581238676.109314426,0.536423,0.000608194,0.692455,-0.000269433,0.706993,0.000348429,0.70722
1581238676.115601050,0.53627,0.000607554,0.69246,-0.000273556,0.70699,0.000343039,0.707224
1581238676.122433377,0.536094,0.000602399,0.69246,-0.000270668,0.70699,0.000339563,0.707224
1581238676.128623166,0.535945,0.000596434,0.692456,-0.000268343,0.706992,0.000334781,0.707222
1581238676.135473834,0.535771,0.000590283,0.69245,-0.000270637,0.706995,0.000325708,0.707218
1581238676.179294575,0.534698,0.000584138,0.692445,-0.000270434,0.706996,0.000322887,0.707217
1581238676.186853195,0.534497,0.000584193,0.692443,-0.000267375,0.706998,0.000327435,0.707215
1581238676.193686922,0.534299,0.000581377,0.692438,-0.00026767,0.707003,0.0003254,0.707211
1581238676.200450438,0.534151,0.000578961,0.69244,-0.000277777,0.707002,0.000313584,0.707211
1581238676.207397448,0.533977,0.000576567,0.692446,-0.000282463,0.706999,0.000306121,0.707215
1581238676.213649938,0.533829,0.000574849,0.692451,-0.000278797,0.706996,0.000308206,0.707218
1581238676.220548548,0.533657,0.000573038,0.692457,-0.000269951,0.706993,0.00031509,0.707221
1581238676.262711654,0.53261,0.000595323,0.692473,-0.000288109,0.706988,0.000322173,0.707225
1581238676.269537221,0.532435,0.000602719,0.692474,-0.000295195,0.706989,0.00032327,0.707224
1581238676.275367013,0.532284,0.000609333,0.692479,-0.000291064,0.706987,0.00033382,0.707226
1581238676.281560592,0.532134,0.000616045,0.69248,-0.000283412,0.706988,0.00034887,0.707225
1581238676.289449346,0.531936,0.000624896,0.692475,-0.000282756,0.706993,0.00036134,0.70722
1581238676.336711883,0.530763,0.000644249,0.692478,-0.000300937,0.707003,0.000368242,0.707211
1581238676.343340844,0.530586,0.000646518,0.692486,-0.000291291,0.706999,0.000378136,0.707214
1581238676.349632140,0.530412,0.00064828,0.692487,-0.000282647,0.707,0.000387603,0.707214
1581238676.356481183,0.530263,0.000650717,0.692481,-0.000284885,0.707005,0.000388173,0.707209
1581238676.363199755,0.53009,0.000654518,0.692479,-0.000293612,0.707007,0.000385411,0.707206
1581238676.369536766,0.529938,0.000659191,0.692485,-0.000297769,0.707004,0.00038679,0.70721
1581238676.376258862,0.529761,0.000662236,0.692491,-0.000295503,0.707001,0.000391996,0.707212
1581238676.382683675,0.529611,0.000663062,0.69249,-0.000290121,0.707003,0.000397604,0.707211
1581238676.390374591,0.529414,0.000662181,0.69248,-0.000289163,0.707011,0.000396729,0.707202
1581238676.396703986,0.52924,0.000662062,0.692473,-0.000280969,0.707018,0.000403013,0.707196
1581238676.403361459,0.529088,0.000662562,0.692475,-0.00027768,0.707018,0.000405699,0.707195
1581238676.447484850,0.528911,0.000662932,0.692474,-0.000281486,0.707021,0.000403138,0.707192
1581238676.453614077,0.527839,0.000667833,0.692463,-0.000359138,0.707039,0.000350363,0.707174
1581238676.460252307,0.527665,0.000670711,0.692457,-0.000350458,0.707043,0.000362185,0.70717
1581238676.466668212,0.527515,0.000674,0.692459,-0.000342576,0.707039,0.000373566,0.707174
1581238676.473276826,0.527339,0.000678996,0.692468,-0.000342092,0.70703,0.000379482,0.707184
1581238676.480269260,0.527189,0.00068061,0.692471,-0.000347935,0.707025,0.000376335,0.707188
1581238676.486563759,0.527016,0.000676423,0.692471,-0.000344987,0.707024,0.000374719,0.70719
1581238676.493645944,0.526843,0.000671387,0.692466,-0.000336311,0.707025,0.000377657,0.707188
1581238676.547690281,0.525495,0.000604015,0.692472,-0.000298075,0.70701,0.000324555,0.707204
1581238676.553705085,0.52532,0.000598548,0.69247,-0.000295467,0.70701,0.000321252,0.707204
1581238676.560481102,0.52517,0.000591859,0.692473,-0.000290484,0.707007,0.000317776,0.707206
1581238676.567285177,0.524993,0.000584214,0.692476,-0.000292561,0.707003,0.000305069,0.70721
1581238676.611627384,0.523893,0.000582179,0.692469,-0.000290647,0.707006,0.00030181,0.707208
1581238676.617772156,0.523744,0.000589017,0.692468,-0.000287781,0.707007,0.000313923,0.707207
1581238676.624537423,0.523568,0.000599952,0.692467,-0.00028608,0.707008,0.000328814,0.707205
1581238676.631318318,0.523391,0.000610971,0.692468,-0.000295309,0.707008,0.000333201,0.707205
1581238676.637675295,0.523241,0.000620991,0.692468,-0.000303876,0.707009,0.000337522,0.707205
1581238676.644486050,0.523068,0.00063239,0.692465,-0.000306548,0.707011,0.000350172,0.707203
1581238676.651160383,0.522895,0.000644404,0.692464,-0.000305723,0.707012,0.000366981,0.707201
1581238676.657674825,0.522743,0.00065598,0.692467,-0.000313078,0.70701,0.000374193,0.707203
1581238676.664336810,0.522566,0.000669252,0.692472,-0.000328686,0.707007,0.000376164,0.707206
1581238676.670697196,0.522416,0.000680022,0.692473,-0.000339563,0.707007,0.000380531,0.707206
1581238676.677291125,0.522242,0.000688021,0.692469,-0.000345396,0.70701,0.000387137,0.707203
1581238676.721542217,0.521994,0.000688618,0.692467,-0.000343541,0.707011,0.000389759,0.707202
1581238676.728400140,0.520968,0.000629524,0.692462,-0.000295312,0.707014,0.000351789,0.7072
1581238676.735834255,0.520799,0.000620115,0.692461,-0.000287845,0.707014,0.000345645,0.707199
1581238676.742659809,0.520636,0.000609704,0.69246,-0.000285999,0.707015,0.000333761,0.707199
1581238676.749420852,0.520479,0.000599617,0.692467,-0.000288437,0.707009,0.000317253,0.707204
1581238676.755814099,0.52033,0.00058949,0.692488,-0.000288444,0.706995,0.000302522,0.707218
1581238676.762549986,0.520214,0.000583185,0.692513,-0.000289371,0.706978,0.000289909,0.707236
1581238676.769452588,0.520098,0.000579731,0.692538,-0.000292949,0.70696,0.000277508,0.707253
