timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245586.855884614,-0.215408,0.0936498,0.234441,-1.69553,0.0792786,-0.217064,-0.0992864
1581245586.863055069,-0.215514,0.0932316,0.23444,-1.69599,0.0789738,-0.217103,-0.0988826
1581245586.869752852,-0.215618,0.0928225,0.234441,-1.69645,0.0786603,-0.21714,-0.0984628
1581245586.876377266,-0.215718,0.0923997,0.234442,-1.69689,0.0783406,-0.217178,-0.0980297
1581245586.882804050,-0.215804,0.0920306,0.234443,-1.69726,0.0780667,-0.217207,-0.0976618
1581245586.889621906,-0.215897,0.0916018,0.234443,-1.6977,0.0777404,-0.21724,-0.0972558
1581245586.896011943,-0.215967,0.0912426,0.234441,-1.69807,0.077464,-0.217268,-0.0969125
1581245586.902635405,-0.21604,0.0908339,0.234438,-1.6985,0.0771477,-0.217304,-0.0964918
1581245586.909008720,-0.216099,0.0904792,0.234439,-1.69887,0.0768625,-0.217337,-0.0961277
1581245586.948924600,-0.216164,0.0900498,0.23444,-1.69932,0.0765177,-0.217373,-0.095695
1581245586.992968776,-0.216804,0.0854254,0.234443,-1.70419,0.072795,-0.217831,-0.0911062
1581245586.999912441,-0.216868,0.0850111,0.234442,-1.70463,0.072457,-0.21784,-0.0906702
1581245587.006516681,-0.216944,0.0845963,0.234444,-1.70507,0.0721152,-0.21785,-0.0902258
1581245587.013020177,-0.217016,0.0842353,0.234445,-1.70546,0.071816,-0.217859,-0.0898638
1581245587.020622103,-0.217118,0.0837543,0.234445,-1.70596,0.0714196,-0.217872,-0.0893936
1581245587.027018684,-0.217217,0.0833349,0.234442,-1.7064,0.0710806,-0.217886,-0.0889693
1581245587.033897367,-0.217308,0.0829811,0.234441,-1.70678,0.070787,-0.217899,-0.0885921
1581245587.040646912,-0.217417,0.08256,0.234441,-1.70723,0.0704483,-0.217916,-0.0881509
1581245587.046987582,-0.21751,0.082199,0.234441,-1.70761,0.0701601,-0.217932,-0.087794
1581245587.053675153,-0.217616,0.0817817,0.234441,-1.70806,0.0698233,-0.21795,-0.0873963
1581245587.060205589,-0.217701,0.0814214,0.234442,-1.70844,0.0695376,-0.217968,-0.0870427
1581245587.101587833,-0.218229,0.0788425,0.23444,-1.71117,0.0675497,-0.218142,-0.0844551
1581245587.107943963,-0.218285,0.0784795,0.23444,-1.71155,0.0672834,-0.218167,-0.084086
1581245587.114574405,-0.218347,0.0780515,0.234441,-1.712,0.066969,-0.218195,-0.0836845
1581245587.122161327,-0.218417,0.0775726,0.234441,-1.71252,0.0666112,-0.218228,-0.0832289
1581245587.128685324,-0.218468,0.0772157,0.234441,-1.71291,0.0663405,-0.218251,-0.0828641
1581245587.134890963,-0.218519,0.0768529,0.234442,-1.71329,0.0660596,-0.218272,-0.0824805
1581245587.141072115,-0.21858,0.0764268,0.234443,-1.71372,0.0657196,-0.218297,-0.0820454
1581245587.147904903,-0.218632,0.0760611,0.234442,-1.71411,0.0654275,-0.218318,-0.0816933
1581245587.154806614,-0.218694,0.0756442,0.234442,-1.71456,0.065092,-0.218339,-0.0812929
1581245587.161522147,-0.218755,0.0752322,0.234442,-1.71501,0.0647599,-0.218363,-0.0808683
1581245587.168027862,-0.218806,0.074872,0.234442,-1.71539,0.0644763,-0.218383,-0.0804897
1581245587.174588716,-0.218864,0.074446,0.234442,-1.71583,0.0641554,-0.218404,-0.0800523
1581245587.218955364,-0.219348,0.0717841,0.234443,-1.71862,0.0620535,-0.218579,-0.0773926
1581245587.225082219,-0.219454,0.071368,0.234442,-1.71906,0.0617073,-0.218607,-0.0769759
1581245587.231955781,-0.219551,0.0710153,0.234442,-1.71944,0.0614165,-0.218627,-0.0766062
1581245587.238100735,-0.219663,0.070592,0.234441,-1.71987,0.0610798,-0.218647,-0.0761669
1581245587.244763517,-0.219758,0.0702222,0.234441,-1.72026,0.0607982,-0.218664,-0.0758018
1581245587.250858035,-0.219851,0.0698607,0.234441,-1.72065,0.0605215,-0.218681,-0.0754421
1581245587.257108722,-0.219954,0.0694443,0.234441,-1.7211,0.0601899,-0.218699,-0.0750114
1581245587.263801054,-0.220041,0.069091,0.234441,-1.72147,0.059901,-0.218716,-0.0746392
1581245587.270081672,-0.220131,0.0686752,0.234442,-1.72191,0.0595568,-0.218737,-0.0742133
1581245587.276789634,-0.220197,0.068307,0.234441,-1.72229,0.0592544,-0.218763,-0.073858
1581245587.282945221,-0.22027,0.0678823,0.234441,-1.72274,0.0588982,-0.218798,-0.0734488
1581245587.359897282,-0.220658,0.0653055,0.234442,-1.72544,0.0568652,-0.218965,-0.0707909
1581245587.366541776,-0.22102,0.062959,0.234441,-1.72788,0.0549722,-0.219075,-0.0683523
1581245587.372877841,-0.221073,0.0625967,0.234441,-1.72826,0.0546895,-0.219092,-0.0679997
1581245587.379515183,-0.221135,0.0621784,0.234442,-1.7287,0.0543521,-0.219112,-0.0675911
1581245587.385978913,-0.221188,0.0618161,0.234442,-1.72908,0.0540542,-0.219126,-0.0672187
1581245587.392596148,-0.221256,0.061396,0.234442,-1.72951,0.0537028,-0.219146,-0.0667745
1581245587.405834192,-0.221322,0.0610337,0.234442,-1.72988,0.0533956,-0.219162,-0.0663931
1581245587.412583308,-0.221503,0.060182,0.234443,-1.73076,0.0526552,-0.219202,-0.0655707
1581245587.420027483,-0.221601,0.0597622,0.234443,-1.73119,0.0522947,-0.219223,-0.0651374
1581245587.459027090,-0.221703,0.0593414,0.234442,-1.73164,0.051941,-0.219245,-0.064695
1581245587.465773386,-0.222254,0.0569184,0.234441,-1.73415,0.0499605,-0.219386,-0.0622307
1581245587.471935317,-0.222327,0.0565501,0.234442,-1.73453,0.049655,-0.219407,-0.0618783
1581245587.515201794,-0.222828,0.0540107,0.23444,-1.73715,0.0476056,-0.219561,-0.0592721
1581245587.522940030,-0.222925,0.053539,0.234441,-1.73765,0.0472147,-0.219594,-0.0587536
1581245587.529577671,-0.223007,0.0531146,0.234441,-1.73808,0.0468691,-0.219628,-0.0583113
1581245587.535955806,-0.223078,0.0527436,0.234442,-1.73846,0.0465693,-0.219658,-0.0579498
1581245587.542657748,-0.223158,0.0523114,0.234442,-1.7389,0.0462163,-0.219696,-0.0575266
1581245587.549003997,-0.223228,0.0519489,0.234441,-1.73926,0.0459183,-0.219734,-0.0571489
1581245587.555992410,-0.223306,0.0515356,0.23444,-1.73969,0.0455723,-0.219772,-0.056702
1581245587.562675245,-0.223384,0.051116,0.234442,-1.74014,0.0452272,-0.219806,-0.0562636
1581245587.568907697,-0.223451,0.0507426,0.234443,-1.74052,0.0449295,-0.21982,-0.0558988
1581245587.575766312,-0.22353,0.0503138,0.234442,-1.74096,0.0445879,-0.219823,-0.0554619
1581245587.581970385,-0.223598,0.0499532,0.234441,-1.74133,0.0442968,-0.219825,-0.0550799
1581245587.624856614,-0.223681,0.0495376,0.234441,-1.74176,0.0439579,-0.219829,-0.0546384
1581245587.630927567,-0.224141,0.0469972,0.23444,-1.74437,0.0418801,-0.219853,-0.0520472
1581245587.637579110,-0.224207,0.0465666,0.234441,-1.7448,0.0415327,-0.219857,-0.0516027
1581245587.643853240,-0.224262,0.0462014,0.234441,-1.74517,0.0412353,-0.219861,-0.0512041
1581245587.650510224,-0.224327,0.0457816,0.234441,-1.74559,0.0408791,-0.219865,-0.0507529
1581245587.656923133,-0.224381,0.0454233,0.234441,-1.74596,0.0405648,-0.219871,-0.0503824
1581245587.697072722,-0.224772,0.043008,0.234441,-1.74845,0.0385139,-0.219915,-0.047876
1581245587.703782095,-0.224844,0.0425878,0.234442,-1.74888,0.038162,-0.219924,-0.0474237
1581245587.709897832,-0.224907,0.0422248,0.234442,-1.74925,0.0378546,-0.219935,-0.0470294
1581245587.717686371,-0.224979,0.0418039,0.234442,-1.74968,0.0374891,-0.219958,-0.0465859
1581245587.724479908,-0.225064,0.041319,0.234441,-1.75017,0.0370707,-0.219992,-0.0461088
1581245587.730762696,-0.225129,0.0409523,0.234441,-1.75054,0.0367615,-0.22002,-0.0457412
1581245587.779144521,-0.225667,0.0380517,0.234443,-1.75352,0.0344013,-0.220198,-0.0426437
1581245587.785880190,-0.225756,0.037627,0.234443,-1.75395,0.0340396,-0.220221,-0.042207
1581245587.792681800,-0.225845,0.0371991,0.234442,-1.75439,0.0336806,-0.22024,-0.0417655
1581245587.799105691,-0.225938,0.0367696,0.234442,-1.75482,0.0333267,-0.220256,-0.0412978
1581245587.805947532,-0.226022,0.0364104,0.234442,-1.75519,0.0330261,-0.220269,-0.0408929
1581245587.845932062,-0.226569,0.033927,0.234441,-1.7577,0.0310027,-0.22037,-0.038258
1581245587.852098732,-0.226656,0.0335014,0.234442,-1.75813,0.0306426,-0.220384,-0.0378243
1581245587.859008122,-0.226744,0.0330686,0.234442,-1.75856,0.0302876,-0.220396,-0.037376
1581245587.865825640,-0.226822,0.0326981,0.234442,-1.75892,0.0299881,-0.220406,-0.0369819
1581245587.871972268,-0.2269,0.0323367,0.234441,-1.75928,0.0296911,-0.220414,-0.0365956
1581245587.878618531,-0.226992,0.0319222,0.234441,-1.75972,0.0293529,-0.220423,-0.036154
1581245587.922197701,-0.227122,0.0313178,0.234441,-1.76034,0.028871,-0.220434,-0.0355016
1581245587.930166531,-0.227576,0.028952,0.234441,-1.76269,0.0267985,-0.220478,-0.0330222
1581245587.936977261,-0.227649,0.0284662,0.234441,-1.76317,0.0263839,-0.220483,-0.0325191
1581245587.943128055,-0.227714,0.0280472,0.234441,-1.76359,0.0260333,-0.220486,-0.0320619
1581245587.949836412,-0.227768,0.0276881,0.234441,-1.76396,0.0257337,-0.22049,-0.0316544
1581245587.956644522,-0.227833,0.0272627,0.234442,-1.76438,0.0253776,-0.220494,-0.0311868
1581245587.963137718,-0.227898,0.0268295,0.234443,-1.76479,0.0250168,-0.220498,-0.0307415
1581245587.969740847,-0.227956,0.0264644,0.234442,-1.76514,0.0247014,-0.2205,-0.030359
1581245587.976551866,-0.228025,0.0260457,0.234441,-1.76556,0.0243355,-0.220503,-0.0298951
1581245587.983099329,-0.228087,0.0256844,0.234441,-1.76593,0.0240227,-0.220506,-0.0294859
1581245587.989934718,-0.228163,0.0252593,0.234441,-1.76636,0.023664,-0.22051,-0.0290231
1581245587.996598607,-0.228244,0.024831,0.234442,-1.76678,0.0233121,-0.220512,-0.0285939
1581245588.041811334,-0.228762,0.022107,0.234442,-1.76948,0.0209526,-0.220532,-0.0256853
1581245588.048533336,-0.228843,0.0216788,0.234441,-1.7699,0.020583,-0.220536,-0.0252194
1581245588.055055085,-0.228913,0.0213078,0.234441,-1.77026,0.0202661,-0.220539,-0.0248389
1581245588.094807369,-0.229398,0.0188693,0.234441,-1.77268,0.0181884,-0.22056,-0.0222533
1581245588.100968357,-0.22947,0.0185097,0.234441,-1.77305,0.0178773,-0.220563,-0.0218527
1581245588.107925515,-0.229553,0.0180831,0.234441,-1.77347,0.0175149,-0.220567,-0.021373
1581245588.114632750,-0.229622,0.0177146,0.234442,-1.77384,0.0172033,-0.220569,-0.0209765
1581245588.121999807,-0.229721,0.0171605,0.234442,-1.77439,0.0167349,-0.220572,-0.0204064
1581245588.128890078,-0.229784,0.0168001,0.234441,-1.77475,0.0164225,-0.220573,-0.0200134
1581245588.135562659,-0.229854,0.0163822,0.234441,-1.77517,0.0160597,-0.220576,-0.0195395
1581245588.142157943,-0.229923,0.0159562,0.234442,-1.77559,0.0156922,-0.22058,-0.0190658
1581245588.185849859,-0.230017,0.0153342,0.234441,-1.77619,0.0151417,-0.220584,-0.0184346
1581245588.192793498,-0.230542,0.0128832,0.234442,-1.77859,0.0129924,-0.220599,-0.0157843
