timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245441.565095335,-0.215482,0.0937287,0.23444,-1.69525,0.0794904,-0.216951,-0.0993135
1581245441.571500239,-0.215572,0.0933675,0.234441,-1.69564,0.07922,-0.21698,-0.0989674
1581245441.577742699,-0.215661,0.0930124,0.234441,-1.69603,0.0789506,-0.217007,-0.0986085
1581245441.584033344,-0.215746,0.0926598,0.234442,-1.69641,0.078674,-0.217033,-0.0982387
1581245441.626995654,-0.216211,0.0900649,0.23444,-1.69916,0.0766646,-0.217218,-0.0956482
1581245441.633646156,-0.216262,0.0896972,0.234441,-1.69955,0.0763829,-0.217241,-0.0952959
1581245441.639991032,-0.216314,0.0893332,0.234441,-1.69993,0.0761021,-0.217264,-0.0949386
1581245441.646563725,-0.216374,0.0889188,0.234441,-1.70038,0.0757822,-0.217293,-0.0945106
1581245441.653015909,-0.216425,0.0885658,0.234442,-1.70077,0.0755046,-0.217322,-0.0941461
1581245441.659576428,-0.216484,0.0881432,0.234444,-1.70122,0.0751728,-0.217359,-0.0937306
1581245441.665893049,-0.216533,0.0877744,0.234443,-1.70161,0.0748934,-0.217392,-0.0933829
1581245441.672628601,-0.216592,0.0873542,0.23444,-1.70206,0.0745643,-0.217432,-0.0929778
1581245441.678797494,-0.216642,0.0869994,0.234439,-1.70245,0.0742799,-0.217471,-0.0926123
1581245441.685533386,-0.2167,0.0865845,0.234439,-1.70289,0.0739509,-0.217521,-0.0921866
1581245441.691702571,-0.216749,0.0862233,0.234441,-1.70328,0.0736711,-0.217567,-0.091828
1581245441.734530912,-0.217213,0.0837042,0.234443,-1.70596,0.0716655,-0.217867,-0.0892791
1581245441.740846535,-0.217319,0.0832856,0.234441,-1.70641,0.071326,-0.217877,-0.0888486
1581245441.747514119,-0.217427,0.0828695,0.234439,-1.70685,0.0709857,-0.217886,-0.0884063
1581245441.753853987,-0.21752,0.08251,0.234439,-1.70723,0.0706924,-0.217896,-0.0880349
1581245441.793757404,-0.217626,0.0820879,0.23444,-1.70768,0.0703576,-0.217909,-0.0876312
1581245441.799963963,-0.218139,0.0797479,0.23444,-1.71017,0.0684775,-0.217996,-0.0853034
1581245441.806774273,-0.218208,0.0793313,0.23444,-1.71061,0.0681353,-0.218021,-0.0848877
1581245441.813999239,-0.218282,0.0788531,0.23444,-1.71112,0.0677495,-0.21805,-0.0843936
1581245441.820843131,-0.218335,0.0784912,0.23444,-1.7115,0.0674607,-0.218074,-0.0840239
1581245441.827553768,-0.218388,0.0781224,0.23444,-1.71189,0.0671681,-0.2181,-0.0836795
1581245441.833941162,-0.218447,0.0777018,0.234441,-1.71234,0.066833,-0.218134,-0.0832787
1581245441.840665440,-0.218506,0.0772855,0.234442,-1.71279,0.0664963,-0.218165,-0.082853
1581245441.883986412,-0.218878,0.0747037,0.234442,-1.71554,0.0643796,-0.218321,-0.0802155
1581245441.890681229,-0.218935,0.0742778,0.234442,-1.71598,0.064052,-0.21834,-0.0797925
1581245441.896837819,-0.218988,0.0739116,0.234442,-1.71636,0.0637709,-0.218358,-0.0794412
1581245441.903483981,-0.219061,0.0734922,0.234442,-1.71681,0.063443,-0.218381,-0.0790233
1581245441.943798781,-0.219642,0.071032,0.234441,-1.71939,0.0614701,-0.218494,-0.0765192
1581245441.950053695,-0.219753,0.0706091,0.234441,-1.71983,0.0611402,-0.218509,-0.0760812
1581245441.956883699,-0.219846,0.0702381,0.234441,-1.72021,0.060864,-0.218523,-0.075724
1581245441.963506747,-0.219949,0.0698163,0.234441,-1.72067,0.0605506,-0.218541,-0.075299
1581245441.969699250,-0.220036,0.0694594,0.234441,-1.72105,0.0602761,-0.218568,-0.074929
1581245441.975911064,-0.220116,0.069105,0.234441,-1.72143,0.0599968,-0.218597,-0.0745561
1581245441.982083315,-0.220195,0.0686887,0.23444,-1.72186,0.0596675,-0.218629,-0.0741295
1581245442.026116835,-0.220288,0.0681366,0.23444,-1.72243,0.0592243,-0.218664,-0.0735993
1581245442.032967562,-0.220646,0.0657299,0.234443,-1.72496,0.0573166,-0.218795,-0.0711571
1581245442.039018861,-0.220709,0.0653142,0.234442,-1.7254,0.0569986,-0.218818,-0.0707011
1581245442.045767715,-0.220764,0.0649559,0.234441,-1.72577,0.0567189,-0.218836,-0.0703243
1581245442.052574467,-0.22083,0.0645333,0.234441,-1.72621,0.056382,-0.218856,-0.0699047
1581245442.059495866,-0.220886,0.064169,0.234441,-1.72659,0.0560934,-0.21887,-0.0695382
1581245442.065823522,-0.220951,0.0637452,0.234442,-1.72703,0.0557538,-0.218883,-0.0690967
1581245442.072699409,-0.221014,0.0633282,0.234441,-1.72747,0.0554177,-0.218899,-0.0686431
1581245442.078966232,-0.221068,0.0629643,0.234441,-1.72785,0.055136,-0.218922,-0.0682692
1581245442.085946371,-0.22113,0.0625402,0.234441,-1.72829,0.0548082,-0.218958,-0.0678605
1581245442.091941275,-0.221183,0.0621805,0.234442,-1.72867,0.0545254,-0.218991,-0.0675055
1581245442.098577092,-0.221251,0.0617576,0.234442,-1.72911,0.0541826,-0.219028,-0.0670652
1581245442.141082400,-0.221821,0.0592265,0.234442,-1.73172,0.05198,-0.219209,-0.0644715
1581245442.147675008,-0.221922,0.0588014,0.234441,-1.73217,0.0516203,-0.219237,-0.0640554
1581245442.187743809,-0.222437,0.0563758,0.234442,-1.73468,0.0496102,-0.219414,-0.0616117
1581245442.193963407,-0.222511,0.0560186,0.234442,-1.73506,0.049325,-0.219439,-0.0612379
1581245442.200636007,-0.222595,0.0556061,0.234442,-1.73549,0.0489979,-0.219467,-0.0607812
1581245442.206841487,-0.222668,0.0552444,0.234442,-1.73587,0.0487152,-0.21949,-0.0603982
1581245442.214655397,-0.222761,0.0547535,0.234442,-1.73637,0.04834,-0.219522,-0.0599117
1581245442.220831400,-0.222832,0.0543848,0.234441,-1.73674,0.0480583,-0.21954,-0.0595486
1581245442.227534435,-0.222916,0.0539625,0.23444,-1.73717,0.0477302,-0.219547,-0.0591061
1581245442.233947936,-0.222988,0.0536084,0.23444,-1.73754,0.0474423,-0.219552,-0.0587169
1581245442.240695312,-0.223072,0.0531881,0.234441,-1.73798,0.0471034,-0.219559,-0.0582764
1581245442.283746533,-0.223136,0.0528162,0.234442,-1.73835,0.0468094,-0.219565,-0.0579139
1581245442.290704321,-0.22358,0.050148,0.234442,-1.7411,0.0446625,-0.219618,-0.0551615
1581245442.297043224,-0.223644,0.0497885,0.234441,-1.74147,0.0443794,-0.219629,-0.05478
1581245442.303775073,-0.223722,0.0493742,0.234441,-1.74191,0.0440436,-0.219646,-0.0543542
1581245442.311679901,-0.223806,0.0489514,0.234442,-1.74234,0.043701,-0.219666,-0.0539345
1581245442.317841904,-0.223893,0.0485187,0.234443,-1.74278,0.0433554,-0.219686,-0.0535016
1581245442.325006493,-0.223984,0.0480952,0.234442,-1.74322,0.0430133,-0.219707,-0.0530585
1581245442.333168542,-0.224074,0.0476794,0.23444,-1.74365,0.0426613,-0.219733,-0.052619
1581245442.338884022,-0.224149,0.0473215,0.23444,-1.74402,0.0423606,-0.219754,-0.0522522
1581245442.344825279,-0.224234,0.0468977,0.234441,-1.74446,0.0420082,-0.219779,-0.0518039
1581245442.351446386,-0.224316,0.0464674,0.234441,-1.74489,0.0416597,-0.219799,-0.0513336
1581245442.357877974,-0.224384,0.0461052,0.23444,-1.74526,0.0413561,-0.219815,-0.0509296
1581245442.400613579,-0.224889,0.0435226,0.23444,-1.74793,0.0391511,-0.219907,-0.0481801
1581245442.406932628,-0.22496,0.0431609,0.23444,-1.7483,0.0388475,-0.219918,-0.0478129
1581245442.414766869,-0.225055,0.0426776,0.234441,-1.7488,0.0384469,-0.219932,-0.0472895
1581245442.421554721,-0.225133,0.0422553,0.234441,-1.74922,0.0380955,-0.219944,-0.0468291
1581245442.427701883,-0.225197,0.0418924,0.23444,-1.74959,0.0377837,-0.219953,-0.0464565
1581245442.434646558,-0.225259,0.0415311,0.234441,-1.74996,0.0374667,-0.219963,-0.0460965
1581245442.440969226,-0.225331,0.0411007,0.234441,-1.75039,0.037096,-0.219974,-0.0456683
1581245442.481164863,-0.225703,0.0386727,0.23444,-1.75286,0.0350422,-0.220055,-0.0431252
1581245442.487672555,-0.225769,0.0382532,0.234441,-1.75329,0.0346804,-0.220072,-0.0426703
1581245442.493927509,-0.225826,0.0378939,0.234441,-1.75366,0.0343585,-0.220088,-0.042306
1581245442.500692132,-0.225895,0.0374677,0.234442,-1.75408,0.0339862,-0.220105,-0.0418805
1581245442.506894143,-0.225957,0.0371004,0.234442,-1.75445,0.0336721,-0.220118,-0.0414902
1581245442.550983077,-0.226441,0.0344267,0.234441,-1.75712,0.0315347,-0.220213,-0.0386595
1581245442.557099569,-0.226505,0.0340676,0.234441,-1.75748,0.0312329,-0.220222,-0.0382877
1581245442.564917255,-0.22659,0.0335883,0.234442,-1.75797,0.0308262,-0.220236,-0.0377899
1581245442.571023630,-0.226652,0.0332147,0.234442,-1.75834,0.0305262,-0.220246,-0.0374025
1581245442.577760742,-0.226729,0.0327822,0.234442,-1.75876,0.0301809,-0.220257,-0.0369435
1581245442.584127385,-0.226802,0.0324177,0.234442,-1.75912,0.0298854,-0.220267,-0.0365611
1581245442.638804780,-0.227526,0.0290246,0.234442,-1.76255,0.0269492,-0.220372,-0.0329968
1581245442.644964929,-0.227595,0.0286572,0.234442,-1.76292,0.0266266,-0.220379,-0.032623
1581245442.651018405,-0.227676,0.0282362,0.234441,-1.76335,0.0262595,-0.220386,-0.0321749
1581245442.657652156,-0.227743,0.0278758,0.234441,-1.76371,0.0259574,-0.220392,-0.0317733
1581245442.663791197,-0.227811,0.0275155,0.234441,-1.76408,0.0256518,-0.220397,-0.0313653
1581245442.706640842,-0.228314,0.0249652,0.234443,-1.76662,0.0234618,-0.220441,-0.0286285
1581245442.713890687,-0.228404,0.024539,0.234442,-1.76704,0.0231034,-0.220445,-0.0281902
1581245442.720716130,-0.228494,0.0241204,0.234441,-1.76747,0.0227449,-0.220451,-0.0277216
1581245442.727676575,-0.228583,0.023695,0.23444,-1.7679,0.0223885,-0.220456,-0.0272487
1581245442.734053595,-0.228658,0.02333,0.23444,-1.76826,0.0220715,-0.220459,-0.0268637
1581245442.741003877,-0.228743,0.0229086,0.234441,-1.76868,0.0216914,-0.220464,-0.0264336
1581245442.747639116,-0.22883,0.0224806,0.234441,-1.7691,0.021306,-0.220467,-0.0259869
1581245442.754128401,-0.228903,0.0221172,0.234441,-1.76946,0.0209831,-0.22047,-0.0255851
1581245442.760793851,-0.228992,0.0216888,0.234442,-1.76989,0.0206111,-0.220473,-0.0251188
1581245442.767553759,-0.229082,0.021258,0.234442,-1.77031,0.020242,-0.220475,-0.0246825
1581245442.773906020,-0.229157,0.0208917,0.234442,-1.77068,0.0199319,-0.220477,-0.0243101
1581245442.780801416,-0.229246,0.0204688,0.234442,-1.7711,0.0195696,-0.22048,-0.0238473
1581245442.824040959,-0.229765,0.01785,0.234441,-1.77372,0.0173192,-0.220495,-0.0210048
1581245442.830642956,-0.229837,0.0174193,0.234441,-1.77415,0.0169549,-0.220497,-0.0205628
1581245442.837524921,-0.229898,0.0170523,0.234441,-1.77452,0.0166411,-0.220499,-0.0201793
1581245442.877747394,-0.2303,0.0145569,0.234441,-1.77698,0.0144759,-0.220515,-0.0174586
1581245442.884102384,-0.230367,0.0141985,0.234442,-1.77735,0.0141606,-0.220518,-0.0170585
1581245442.890675098,-0.230447,0.0137675,0.234443,-1.77777,0.0137975,-0.220521,-0.0166077
1581245442.896935254,-0.230519,0.0133941,0.234443,-1.77813,0.0134835,-0.220523,-0.0162078
1581245442.903573837,-0.230602,0.0129605,0.234441,-1.77855,0.0131203,-0.220525,-0.0157365
1581245442.911046996,-0.230674,0.0125974,0.23444,-1.77891,0.0128105,-0.220527,-0.0153379
1581245442.917508524,-0.230771,0.0121214,0.23444,-1.7794,0.0123885,-0.22053,-0.0148239
1581245442.923814495,-0.230841,0.0117562,0.234441,-1.77977,0.0120706,-0.220532,-0.0144434
1581245442.966740890,-0.230924,0.0113276,0.234441,-1.78019,0.0116998,-0.220534,-0.0139773
1581245442.973077539,-0.231404,0.00915337,0.234441,-1.7821,0.00989274,-0.220543,-0.0117295
1581245442.979667966,-0.231476,0.00892232,0.234441,-1.78228,0.00972132,-0.220544,-0.0115424
