timestamp,posx,posy,posz,ox,oy,oz, ow
1581245867.823469744,0.559479,0.000619517,0.692534,-0.000330681,0.707017,0.000313365,0.707196
1581245867.831214188,0.559305,0.000616555,0.692536,-0.00032553,0.707018,0.000315467,0.707196
1581245867.838119477,0.559104,0.000613967,0.692539,-0.000328269,0.707014,0.00030893,0.7072
1581245867.878654940,0.558106,0.000599993,0.692543,-0.000303241,0.706988,0.00030734,0.707226
1581245867.885223917,0.55793,0.000601395,0.692539,-0.000308013,0.706992,0.000306999,0.707222
1581245867.891474548,0.557756,0.000603544,0.692537,-0.000315335,0.706996,0.000307108,0.707217
1581245867.898190110,0.557604,0.000607972,0.692533,-0.000330283,0.707002,0.000301771,0.707211
1581245867.904373614,0.557453,0.000612704,0.69253,-0.000350257,0.707008,0.000291401,0.707206
1581245867.947744767,0.556379,0.000662335,0.692532,-0.000426681,0.707019,0.00028838,0.707195
1581245867.954117646,0.556203,0.000662106,0.692533,-0.000421106,0.707016,0.000292993,0.707198
1581245867.960481739,0.556051,0.000658685,0.692533,-0.000417362,0.707015,0.000292987,0.707199
1581245867.967344966,0.555873,0.000650829,0.692534,-0.000418618,0.707014,0.00028231,0.707199
1581245867.974134806,0.555698,0.00063744,0.692533,-0.000421871,0.707014,0.000262876,0.707199
1581245867.980561221,0.555551,0.00062296,0.692531,-0.000412783,0.707016,0.000253309,0.707197
1581245867.987120488,0.555377,0.000604753,0.69253,-0.000392848,0.707018,0.000249214,0.707196
1581245867.993439638,0.555225,0.000589422,0.692531,-0.000372779,0.707017,0.000248567,0.707196
1581245868.000158002,0.555046,0.000572532,0.692532,-0.000355196,0.707018,0.000242371,0.707196
1581245868.006468194,0.554895,0.000558974,0.69253,-0.000345323,0.70702,0.000233597,0.707194
1581245868.013231325,0.554722,0.000543851,0.692527,-0.000336644,0.707024,0.000222812,0.70719
1581245868.057645704,0.55455,0.000532652,0.692523,-0.000324214,0.707027,0.000220945,0.707187
1581245868.062478922,0.553494,0.000559306,0.692553,-0.000325149,0.706975,0.000243129,0.707238
1581245868.069380686,0.553316,0.000569782,0.69256,-0.000329471,0.706963,0.000248879,0.707251
1581245868.076205138,0.553142,0.000578635,0.692566,-0.00033379,0.706951,0.000253566,0.707262
1581245868.083115627,0.552994,0.000585775,0.692565,-0.000332689,0.706944,0.000262178,0.70727
1581245868.089441939,0.552819,0.000595322,0.692562,-0.00033203,0.706941,0.000273884,0.707272
1581245868.096196385,0.552642,0.000606195,0.692562,-0.000339701,0.706945,0.000280161,0.707269
1581245868.102589608,0.552464,0.00061682,0.692562,-0.000350449,0.706952,0.000283348,0.707261
1581245868.143369134,0.551464,0.000668638,0.692539,-0.000386273,0.707002,0.000319278,0.707212
1581245868.150101097,0.551291,0.000664908,0.69253,-0.000377215,0.707013,0.000325252,0.707201
1581245868.157071244,0.551141,0.000658215,0.692525,-0.000369719,0.70702,0.000325191,0.707194
1581245868.163453120,0.550966,0.000649192,0.692523,-0.00037185,0.707024,0.000313781,0.70719
1581245868.206452765,0.549893,0.000553647,0.692513,-0.000329711,0.707025,0.000237275,0.707188
1581245868.220134026,0.549544,0.000536361,0.692513,-0.000312386,0.707013,0.000231769,0.7072
1581245868.226553957,0.549394,0.000535115,0.692521,-0.000315618,0.707003,0.000227227,0.70721
1581245868.234316383,0.549196,0.000538521,0.692522,-0.000330944,0.706999,0.000217704,0.707215
1581245868.241217033,0.549022,0.000545675,0.692523,-0.000346901,0.706995,0.00021198,0.707219
1581245868.280474620,0.548021,0.000604795,0.692519,-0.00039674,0.706993,0.000238844,0.70722
1581245868.286679654,0.547846,0.000614819,0.692523,-0.000405196,0.706992,0.000245831,0.707221
1581245868.293383868,0.547694,0.000623093,0.692525,-0.00041281,0.706992,0.000249058,0.707221
1581245868.300322691,0.54752,0.000631154,0.692524,-0.000419419,0.706995,0.000251364,0.707219
1581245868.306543554,0.547373,0.000639131,0.692519,-0.000419292,0.707,0.000260152,0.707214
1581245868.313110949,0.547199,0.000650265,0.692518,-0.000411389,0.707004,0.000279796,0.70721
1581245868.319402133,0.547049,0.000660194,0.692521,-0.000400521,0.707004,0.000300558,0.70721
1581245868.364196582,0.545945,0.000624462,0.692533,-0.000336102,0.707015,0.000306308,0.707199
1581245868.370467423,0.545796,0.000608385,0.69253,-0.000337516,0.707019,0.000286431,0.707194
1581245868.377282803,0.545624,0.000588055,0.692528,-0.000328677,0.707023,0.000271262,0.70719
1581245868.384047365,0.54545,0.000569143,0.692529,-0.000315451,0.707025,0.000260932,0.707189
1581245868.390537685,0.545297,0.000554768,0.692531,-0.000302795,0.707024,0.000254137,0.707189
1581245868.397186675,0.54512,0.000540726,0.692527,-0.000293426,0.707029,0.000243845,0.707185
1581245868.403425888,0.54497,0.000532132,0.692525,-0.000284658,0.707031,0.000240579,0.707183
1581245868.410093648,0.544798,0.000527246,0.692524,-0.000275978,0.707031,0.000242456,0.707183
1581245868.416425070,0.544651,0.000528352,0.692524,-0.000274314,0.70703,0.000245752,0.707183
1581245868.422624248,0.544475,0.0005343,0.692527,-0.000284924,0.707028,0.000243637,0.707186
1581245868.431610966,0.544297,0.000543453,0.692525,-0.000303663,0.707029,0.000238217,0.707185
1581245868.474434299,0.544024,0.00055791,0.692519,-0.000323949,0.707032,0.000239959,0.707181
1581245868.526369952,0.541902,0.000661765,0.692518,-0.000380881,0.70701,0.000316033,0.707203
1581245868.534266436,0.541702,0.000660658,0.692521,-0.000380566,0.707005,0.000314381,0.707209
1581245868.540490859,0.541554,0.000655844,0.692524,-0.000370876,0.707001,0.000317192,0.707213
1581245868.547141434,0.541379,0.000647168,0.692529,-0.000362619,0.706994,0.000314388,0.707219
1581245868.553321314,0.541226,0.00063879,0.692533,-0.000367582,0.706988,0.000299263,0.707225
1581245868.559678449,0.541051,0.000628035,0.692537,-0.000378556,0.706983,0.000276274,0.70723
1581245868.566364110,0.540901,0.000616564,0.692538,-0.000375218,0.70698,0.000265279,0.707234
1581245868.572569007,0.540751,0.000604305,0.692537,-0.00036593,0.706978,0.000259163,0.707235
1581245868.579264054,0.540575,0.000591825,0.692534,-0.000356806,0.706977,0.000252219,0.707236
1581245868.585615983,0.540422,0.000581456,0.692536,-0.000354163,0.706973,0.000239902,0.70724
1581245868.592198026,0.540245,0.000571796,0.692541,-0.000355842,0.706966,0.000224335,0.707247
1581245868.640537717,0.539045,0.000546883,0.692529,-0.000326359,0.706994,0.000222481,0.707219
1581245868.646636386,0.538893,0.000549863,0.692531,-0.000325088,0.706996,0.000226954,0.707218
1581245868.653465206,0.538715,0.00055368,0.692535,-0.000330278,0.706996,0.000225496,0.707217
1581245868.660111242,0.538539,0.000556268,0.692538,-0.000333368,0.706996,0.00022482,0.707218
1581245868.666355587,0.538391,0.000557783,0.692538,-0.000328473,0.706996,0.000231304,0.707218
1581245868.673187234,0.538218,0.000560843,0.692536,-0.000323647,0.706997,0.000240322,0.707216
1581245868.679516969,0.538065,0.000565097,0.692541,-0.00032737,0.706994,0.000241274,0.70722
1581245868.686118021,0.537886,0.000569168,0.692544,-0.000335596,0.706992,0.000237372,0.707221
1581245868.692421691,0.537735,0.000572387,0.692545,-0.000344011,0.706992,0.000234049,0.707222
1581245868.699269281,0.537563,0.000576187,0.692547,-0.000344952,0.706991,0.000238608,0.707223
1581245868.705564682,0.537414,0.0005792,0.692542,-0.000342911,0.706994,0.000245047,0.707219
1581245868.749752815,0.536306,0.000590582,0.692538,-0.000346141,0.707004,0.000251539,0.70721
1581245868.756361183,0.53613,0.000584572,0.692539,-0.000343392,0.707005,0.000245825,0.707209
1581245868.762601812,0.535955,0.000576614,0.692537,-0.000336499,0.707008,0.000242301,0.707206
1581245868.769376141,0.535806,0.000571588,0.692533,-0.000333421,0.707011,0.000239203,0.707202
1581245868.775698696,0.535632,0.0005674,0.692533,-0.000332962,0.707012,0.00023388,0.707202
1581245868.782372164,0.53548,0.000566497,0.692536,-0.000331283,0.707011,0.000233706,0.707202
1581245868.789386654,0.535306,0.000565006,0.692541,-0.000324969,0.707008,0.000238018,0.707205
1581245868.795435709,0.535158,0.000563948,0.692544,-0.000317744,0.707008,0.000244484,0.707206
1581245868.802192696,0.534986,0.000562966,0.692545,-0.000320025,0.707007,0.000242746,0.707207
1581245868.808358810,0.534837,0.000563029,0.692548,-0.000331172,0.707005,0.000233802,0.707208
1581245868.814690065,0.534661,0.000563323,0.692552,-0.000339213,0.707003,0.000228376,0.707211
1581245868.821429022,0.53451,0.000562436,0.692555,-0.000336377,0.707,0.000230643,0.707213
1581245868.866707880,0.533368,0.000556776,0.692567,-0.000350716,0.706988,0.000214179,0.707225
1581245868.906705013,0.532367,0.000604406,0.692566,-0.000424918,0.706985,0.000208107,0.707229
1581245868.913255031,0.532191,0.000613497,0.692571,-0.000425113,0.706982,0.000220012,0.707232
1581245868.919367822,0.532042,0.000621121,0.69257,-0.00041828,0.706983,0.000238349,0.707231
1581245868.925641377,0.531894,0.000629119,0.692567,-0.000420086,0.706985,0.000249359,0.707228
1581245868.933748389,0.531694,0.000637548,0.692567,-0.000428514,0.706985,0.000252462,0.707228
1581245868.940263793,0.531543,0.000642212,0.692566,-0.000424851,0.706985,0.000260154,0.707228
1581245868.946400948,0.531367,0.000644063,0.692568,-0.000407781,0.706984,0.00027638,0.70723
1581245868.952536481,0.531219,0.000644913,0.692567,-0.000388348,0.706984,0.000294188,0.707229
1581245868.959202772,0.531047,0.000644343,0.692564,-0.000373959,0.706985,0.000304816,0.707228
1581245868.965436307,0.530897,0.000645335,0.692566,-0.000365277,0.706983,0.000311104,0.707231
1581245869.009566924,0.530669,0.000647361,0.692572,-0.000345023,0.706978,0.000327876,0.707235
1581245869.015649537,0.529644,0.000653137,0.692582,-0.000338467,0.706971,0.00034132,0.707242
1581245869.022333245,0.529496,0.00064593,0.692579,-0.000334509,0.706973,0.00033614,0.70724
1581245869.029260732,0.529324,0.000638535,0.692569,-0.000326888,0.706981,0.000334152,0.707232
1581245869.036492824,0.529147,0.000632432,0.692567,-0.000314409,0.706984,0.000336575,0.707229
1581245869.043272995,0.52897,0.000625313,0.692568,-0.000303262,0.706984,0.000336277,0.707229
1581245869.049790517,0.528821,0.000619449,0.692567,-0.000303367,0.706987,0.000328864,0.707227
1581245869.056194198,0.528648,0.000611954,0.692563,-0.000312647,0.70699,0.000312528,0.707223
1581245869.062469786,0.528501,0.000606262,0.692558,-0.000321662,0.706995,0.00029959,0.707219
1581245869.069216547,0.528325,0.000604049,0.692556,-0.000328009,0.706997,0.000292928,0.707216
1581245869.109539284,0.527324,0.000599227,0.692557,-0.000310173,0.707004,0.000302735,0.707209
1581245869.116289298,0.527149,0.000598622,0.692556,-0.000313919,0.707006,0.000298665,0.707208
1581245869.160252006,0.526052,0.000566809,0.692537,-0.000274004,0.707025,0.000293432,0.707188
1581245869.166547305,0.525901,0.000563153,0.692539,-0.000263464,0.707025,0.000297766,0.707188
1581245869.173385355,0.525728,0.000560279,0.692539,-0.000267158,0.707026,0.000290837,0.707187
1581245869.179570753,0.525579,0.000558319,0.69254,-0.000278248,0.707026,0.000278847,0.707188
1581245869.186258234,0.525404,0.000554937,0.692539,-0.000282446,0.707028,0.000272039,0.707185
1581245869.192509260,0.525255,0.000551266,0.692537,-0.000280547,0.70703,0.00027035,0.707184
1581245869.199301404,0.525078,0.000548587,0.692543,-0.000277156,0.707024,0.000269627,0.707189
1581245869.205679432,0.524928,0.00055046,0.692544,-0.000286831,0.707023,0.000262173,0.707191
1581245869.212507820,0.524754,0.00055411,0.69254,-0.000292215,0.707024,0.000261096,0.707189
1581245869.218705983,0.524579,0.000558913,0.692537,-0.000288254,0.707026,0.000270814,0.707188
1581245869.225355959,0.524429,0.000561706,0.692535,-0.000278691,0.707026,0.000282947,0.707187
1581245869.270552801,0.523299,0.000610155,0.692537,-0.000308759,0.707025,0.000313393,0.707189
1581245869.277377011,0.523126,0.000620169,0.692535,-0.000314746,0.707026,0.000320954,0.707187
1581245869.283593856,0.522954,0.000631645,0.692531,-0.000320219,0.707029,0.000332975,0.707184
1581245869.290311111,0.522802,0.000643652,0.692535,-0.000329871,0.707027,0.000340236,0.707187
1581245869.297219747,0.522625,0.000656706,0.692539,-0.000347907,0.707024,0.00034029,0.707189
1581245869.303541111,0.522473,0.000666316,0.692542,-0.000364944,0.707022,0.000337603,0.707191
1581245869.310258132,0.522299,0.000669699,0.692542,-0.000372327,0.707022,0.000336852,0.707191
1581245869.316498213,0.522152,0.000667841,0.692537,-0.000370473,0.707026,0.000337798,0.707188
1581245869.323307143,0.521975,0.000660567,0.692541,-0.000366193,0.707023,0.000331894,0.70719
1581245869.329680384,0.521822,0.000652362,0.692546,-0.000364965,0.70702,0.00032131,0.707193
1581245869.338479461,0.52162,0.000637615,0.692551,-0.000353381,0.707017,0.000311899,0.707197
1581245869.344250618,0.521447,0.000623861,0.692551,-0.000337612,0.707017,0.00030827,0.707197
