timestamp,fx,fy,fz,tx,ty,tz
1581237796.682784592,1.95731,17.3917,3.02615,8.82668,0.279281,-0.342595
1581237796.689225322,2.03521,17.2828,2.75463,8.74886,0.251029,-0.330616
1581237796.695941501,2.1574,17.2459,2.96884,8.74348,0.234425,-0.330527
1581237796.702069160,2.01243,17.1968,3.01588,8.72782,0.245551,-0.33067
1581237796.708751278,1.93211,17.2161,2.82489,8.72009,0.249824,-0.329759
1581237796.752646920,1.99457,17.125,2.78251,8.6843,0.221256,-0.328316
1581237796.758859373,2.32139,17.176,2.90052,8.70581,0.183832,-0.328489
1581237796.765762763,2.48507,17.1981,3.21232,8.70929,0.165366,-0.328635
1581237796.772007304,2.25,17.1923,3.17,8.68214,0.18513,-0.327768
1581237796.778870427,1.98712,17.2449,2.94672,8.6628,0.208721,-0.326069
1581237796.785807500,1.96891,17.2813,2.86933,8.65041,0.207322,-0.32426
1581237796.792634489,2.19173,17.2259,3.01809,8.6288,0.18054,-0.321549
1581237796.798963432,2.3279,17.1499,2.89288,8.60766,0.165652,-0.319429
1581237796.805711488,2.13696,17.0222,2.7031,8.56419,0.182796,-0.316821
1581237796.812638367,1.86931,16.8823,2.40522,8.5202,0.207143,-0.31386
1581237796.818889456,2.04054,16.7725,2.62092,8.48918,0.183587,-0.310954
1581237796.825643053,2.21848,16.7432,2.71627,8.47308,0.163411,-0.3075
