timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239040.032857216,0.650716,27.5615,-0.463766,-23.4531,1.45614,1.36237,-0.293034
1581239040.039266986,0.74588,27.5898,-0.392521,-23.5768,1.47023,1.38006,-0.296038
1581239040.045959518,0.87448,27.523,-0.31321,-23.5418,1.4623,1.3814,-0.297373
1581239040.052351279,1.00051,27.3326,-0.213736,-23.4693,1.45174,1.37205,-0.298708
1581239040.059012065,1.03652,27.3301,-0.158621,-23.4666,1.44998,1.37806,-0.296371
1581239040.065316666,0.987647,27.3738,-0.200293,-23.402,1.44822,1.37873,-0.302379
1581239040.072321540,0.776744,27.4767,-0.371013,-23.1507,1.45086,1.35303,-0.30605
1581239040.079299802,0.581272,27.4509,-0.561896,-23.1305,1.45086,1.35236,-0.311724
1581239040.085977741,0.47582,27.3018,-0.655994,-23.2125,1.45174,1.3527,-0.311057
1581239040.092228672,0.426952,27.4407,-0.673469,-23.5902,1.45878,1.37673,-0.308387
1581239040.154383844,0.383228,27.1269,-0.662715,-23.4101,1.45086,1.36938,-0.305717
1581239040.161111598,0.42438,27.0934,-0.619699,-23.4639,1.46142,1.37205,-0.299375
1581239040.167877514,0.493824,26.8388,-0.561896,-23.4908,1.45614,1.37773,-0.304048
1581239040.174078852,0.583844,26.8028,-0.490651,-23.4047,1.46582,1.37205,-0.301044
1581239040.180939085,0.68158,26.7514,-0.41134,-23.4585,1.46935,1.36771,-0.301044
1581239040.187307521,0.735592,26.9751,-0.362947,-23.4061,1.46847,1.36738,-0.294035
1581239040.194094873,0.712444,27.0754,-0.365636,-23.3241,1.4667,1.36104,-0.29537
1581239040.201924465,0.609564,26.9957,-0.453012,-23.2703,1.4623,1.35804,-0.297373
1581239040.208363990,0.588988,26.9571,-0.516192,-23.4921,1.46935,1.37372,-0.305049
1581239040.215103258,0.570984,27.1809,-0.516192,-23.7193,1.47111,1.39108,-0.305049
1581239040.221374455,0.588988,27.4947,-0.48393,-23.7744,1.48079,1.39775,-0.307052
1581239040.228087546,0.640428,27.3378,-0.450324,-23.5392,1.47287,1.38607,-0.30338
1581239040.280319746,0.542692,26.615,-0.545765,-23.2354,1.46935,1.35837,-0.319734
1581239040.286458656,0.483536,26.8234,-0.587437,-23.312,1.46142,1.37272,-0.321403
1581239040.293109176,0.478392,26.7591,-0.576683,-23.2837,1.47727,1.36738,-0.310723
1581239040.299912501,0.519544,26.6588,-0.555175,-23.32,1.48255,1.36972,-0.313059
1581239040.314156550,0.55298,26.651,-0.494684,-23.6736,1.48607,1.38373,-0.305383
1581239040.320902235,0.480964,27.0111,-0.561896,-23.6386,1.49136,1.3804,-0.299375
1581239040.327215009,0.380656,26.8337,-0.612978,-23.519,1.48783,1.37272,-0.297706
1581239040.336700235,0.303496,26.844,-0.700354,-23.3362,1.47815,1.36638,-0.30071
1581239040.372903676,0.761312,26.4247,-0.306489,-23.6601,1.49312,1.39341,-0.296371
1581239040.379127817,0.684152,26.2755,-0.36698,-23.2017,1.47463,1.3577,-0.300043
1581239040.385345111,0.640428,26.0955,-0.403275,-22.988,1.47639,1.33768,-0.296705
1581239040.428872118,0.715016,26.345,-0.326653,-23.558,1.49224,1.3834,-0.325074
1581239040.435371163,0.699584,26.1752,-0.334718,-23.2488,1.46494,1.36471,-0.320735
1581239040.442282336,0.753596,26.3193,-0.319931,-23.2017,1.47639,1.36538,-0.322404
1581239040.448987549,0.776744,26.2035,-0.294391,-23.1534,1.47551,1.36171,-0.313059
1581239040.455371527,0.799892,26.2112,-0.264817,-23.3227,1.47815,1.37172,-0.319067
1581239040.461980801,0.820468,26.1084,-0.244653,-23.4437,1.48255,1.38073,-0.3194
1581239040.468242445,0.805036,25.9643,-0.25003,-23.5271,1.48695,1.38507,-0.316063
1581239040.475452235,0.66872,26.0415,-0.348161,-23.5136,1.48519,1.39008,-0.318733
1581239040.482282442,0.522116,25.9386,-0.49334,-23.394,1.48255,1.37005,-0.302713
1581239040.488883073,0.4501,25.8332,-0.549798,-23.4477,1.46935,1.37539,-0.312058
1581239040.495194594,0.408948,25.7766,-0.563241,-23.4773,1.49047,1.38207,-0.305049
1581239040.502116693,0.419236,25.792,-0.560552,-23.195,1.47903,1.36538,-0.303047
1581239040.545266406,0.671292,25.81,-0.305145,-23.1776,1.46935,1.34969,-0.292366
1581239040.552038652,0.594132,25.8717,-0.360259,-23.3174,1.4667,1.35169,-0.30071
1581239040.558372636,0.493824,25.9257,-0.467799,-23.6427,1.47727,1.36671,-0.301712
1581239040.565046099,0.442384,25.8254,-0.517536,-23.6669,1.47815,1.38907,-0.307052
1581239040.571449488,0.48868,25.684,-0.469143,-23.2649,1.44998,1.35103,-0.307719
1581239040.578240338,0.627568,25.6788,-0.353538,-23.2905,1.4579,1.3537,-0.302713
1581239040.584904429,0.619852,25.648,-0.317243,-23.4276,1.4667,1.36504,-0.305717
1581239040.591273302,0.5787,25.4345,-0.381767,-23.4034,1.45702,1.35737,-0.312392
1581239040.598140535,0.550408,25.3728,-0.415373,-23.3106,1.44734,1.35804,-0.317064
1581239040.605945425,0.635284,25.4139,-0.354882,-23.152,1.45702,1.35303,-0.311057
1581239040.612329134,0.702156,25.5837,-0.26885,-23.4168,1.45878,1.36771,-0.305717
1581239040.654320066,0.686724,25.7637,-0.279604,-23.8174,1.47991,1.40142,-0.305717
1581239040.661094809,0.393516,25.4191,-0.544421,-23.5217,1.45614,1.37172,-0.296371
1581239040.667260602,0.300924,25.4576,-0.621043,-23.5244,1.46054,1.38273,-0.299042
1581239040.673868412,0.388372,25.293,-0.535011,-23.5015,1.47023,1.3834,-0.296705
1581239040.680177227,0.493824,25.4319,-0.424783,-23.597,1.44822,1.39909,-0.301378
1581239040.686911956,0.537548,25.4731,-0.391177,-23.6171,1.47463,1.38373,-0.299042
1581239040.693090008,0.534976,25.347,-0.409996,-23.3523,1.44998,1.37005,-0.302379
1581239040.699329119,0.573556,25.1567,-0.3858,-23.0714,1.45702,1.34569,-0.303047
1581239040.707072928,0.689296,25.0281,-0.247342,-23.031,1.44117,1.34368,-0.304715
1581239040.713364431,0.828184,25.1927,-0.143835,-23.3805,1.45174,1.37005,-0.310055
1581239040.720050690,0.8359,25.2133,-0.131736,-23.5916,1.4667,1.3844,-0.310055
1581239040.726115051,0.779316,25.2442,-0.225834,-23.6265,1.47463,1.3824,-0.313393
1581239040.804238209,0.55298,24.9844,-0.388488,-23.4464,1.44293,1.37606,-0.300377
1581239040.811022277,0.612136,25.0307,-0.349505,-23.5687,1.45438,1.37973,-0.302045
1581239040.817427161,0.691868,24.9381,-0.260784,-23.4236,1.46318,1.37406,-0.297039
1581239040.824075518,0.751024,24.8661,-0.208359,-23.156,1.43941,1.36004,-0.295704
1581239040.830430936,0.7716,24.6732,-0.189539,-23.2421,1.46054,1.35403,-0.289029
1581239040.837017156,0.75874,24.8815,-0.180129,-23.5176,1.46318,1.37639,-0.29804
1581239040.843396451,0.763884,25.0281,-0.21508,-23.8483,1.48431,1.39275,-0.294703
1581239040.850150359,0.691868,24.951,-0.254063,-23.6964,1.47815,1.38974,-0.29537
1581239040.856889749,0.66872,24.6397,-0.274227,-23.3873,1.46758,1.36438,-0.302713
1581239040.863149497,0.650716,24.6475,-0.294391,-23.3577,1.47463,1.36471,-0.297373
1581239040.869477762,0.614708,24.5935,-0.282292,-23.4625,1.4623,1.37305,-0.30872
1581239040.876188143,0.627568,24.8687,-0.298423,-23.6023,1.46847,1.37773,-0.308053
1581239040.952351706,0.606992,24.4751,-0.309177,-23.523,1.47903,1.37472,-0.294703
1581239040.959020866,0.576128,24.3311,-0.330685,-23.2233,1.47199,1.35203,-0.293368
1581239040.965297099,0.606992,24.2231,-0.284981,-23.2233,1.4623,1.35637,-0.304048
1581239040.972021957,0.624996,24.506,-0.276915,-23.4276,1.46935,1.36304,-0.29003
1581239040.978269112,0.619852,24.6115,-0.270194,-23.5875,1.48431,1.37873,-0.294035
1581239040.984954604,0.56584,24.3388,-0.311866,-23.5701,1.47463,1.37673,-0.291031
1581239040.991168745,0.555552,24.2205,-0.334718,-23.4572,1.48695,1.37139,-0.300377
1581239040.997362781,0.588988,24.0713,-0.295735,-23.269,1.46582,1.35436,-0.300377
1581239041.004960330,0.699584,24.1999,-0.194916,-23.3362,1.49312,1.34702,-0.294035
1581239041.011188582,0.735592,24.2591,-0.14249,-23.5741,1.48607,1.37072,-0.307052
1581239041.017373120,0.699584,24.1999,-0.200293,-23.4034,1.48255,1.3597,-0.301378
1581239041.065203510,0.570984,24.0996,-0.291702,-23.6212,1.48695,1.37272,-0.312725
1581239041.071423354,0.63014,24.0302,-0.237932,-23.441,1.50192,1.36705,-0.310055
1581239041.078157146,0.648144,24.0662,-0.232555,-23.3684,1.48167,1.36204,-0.310055
1581239041.084794422,0.65586,23.8656,-0.21508,-23.191,1.48695,1.34669,-0.307719
1581239041.091871851,0.63014,23.9427,-0.243309,-23.1103,1.4984,1.34202,-0.303714
1581239041.098098343,0.661004,23.935,-0.217768,-23.3106,1.48519,1.35103,-0.298708
1581239041.105448338,0.7073,23.7807,-0.155933,-23.4625,1.49752,1.36371,-0.301712
1581239041.112158937,0.7073,23.8553,-0.138458,-23.4733,1.48431,1.36137,-0.30338
1581239041.118345568,0.679008,23.6933,-0.182818,-23.4276,1.48255,1.37005,-0.299375
1581239041.124404486,0.5787,23.773,-0.258096,-23.4061,1.48695,1.3537,-0.301044
1581239041.131223651,0.496396,23.7473,-0.342784,-23.5889,1.50016,1.38273,-0.301712
1581239041.171167138,0.583844,23.9144,-0.231211,-23.7825,1.48695,1.39341,-0.302045
1581239041.214433329,0.841044,23.346,0.0026885,-23.2044,1.46406,1.34969,-0.296705
1581239041.220963108,0.987647,23.2689,0.125015,-23.0902,1.45966,1.34035,-0.292033
1581239041.227325197,0.977359,23.3126,0.147867,-23.3335,1.47727,1.36271,-0.291699
1581239041.234102008,0.851332,23.3512,0.0147867,-23.4639,1.47903,1.37406,-0.2927
1581239041.240890379,0.63014,23.2406,-0.186851,-23.5015,1.45702,1.37873,-0.293701
1581239041.247189158,0.524688,23.274,-0.295735,-23.4195,1.47991,1.36805,-0.286693
1581239041.253426214,0.460388,23.2586,-0.325308,-23.3174,1.47199,1.3547,-0.286025
1581239041.260282802,0.457816,23.2946,-0.325308,-23.5056,1.48167,1.36605,-0.288695
1581239041.266459083,0.452672,23.2226,-0.323964,-23.6884,1.48607,1.38474,-0.284356
1581239041.273212258,0.480964,23.0837,-0.289014,-23.7798,1.46935,1.3844,-0.285024
1581239041.279436750,0.648144,22.7339,-0.158621,-23.5311,1.45878,1.36504,-0.285358
1581239041.323059827,0.28292,20.3214,-0.368324,-23.1359,1.43589,1.328,-0.279016
