timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245711.458640834,0.740736,26.5662,-0.532323,-23.5217,1.45526,1.40309,-0.30872
1581245711.464866211,0.74588,26.6742,-0.516192,-23.5701,1.45526,1.40743,-0.307719
1581245711.471672380,0.815324,26.7925,-0.453012,-23.4975,1.45086,1.39575,-0.30338
1581245711.477930483,0.84876,26.8902,-0.41134,-23.5405,1.4579,1.40643,-0.295036
1581245711.520206960,0.751024,26.417,-0.481241,-23.5029,1.45086,1.39575,-0.302045
1581245711.527880902,0.676436,26.273,-0.559208,-23.4746,1.4491,1.40209,-0.301378
1581245711.534746222,0.69444,26.2781,-0.525602,-23.3846,1.43853,1.39408,-0.310389
1581245711.540989489,0.820468,26.2575,-0.426127,-23.2165,1.42885,1.37539,-0.311057
1581245711.547768649,0.913059,26.1958,-0.305145,-23.3227,1.44029,1.39575,-0.318065
1581245711.554105273,0.907916,26.2807,-0.32262,-23.2233,1.44734,1.37873,-0.320068
1581245711.560773653,0.853904,26.3347,-0.365636,-23.3644,1.44205,1.39408,-0.321737
1581245711.601753427,0.787032,26.3013,-0.436881,-23.5082,1.44646,1.40509,-0.32474
1581245711.608023175,0.88734,26.1469,-0.344128,-23.1009,1.44293,1.37506,-0.326409
1581245711.614597646,0.985075,25.8743,-0.252719,-23.1238,1.43677,1.38006,-0.324073
1581245711.620867954,1.01851,25.8434,-0.227178,-23.2945,1.43853,1.3864,-0.31406
1581245711.664280103,0.815324,26.0132,-0.396554,-23.441,1.43941,1.40242,-0.309054
1581245711.671836042,0.8359,26.0183,-0.369669,-23.4128,1.45526,1.39909,-0.299042
1581245711.678638118,0.913059,26.0389,-0.282292,-23.6964,1.46847,1.41077,-0.308053
1581245711.685011036,0.972215,26.0441,-0.245998,-23.7757,1.46054,1.42245,-0.30605
1581245711.691806581,0.972215,26.0441,-0.245998,-23.2932,1.45702,1.37839,-0.31139
1581245711.698527928,0.923347,25.8151,-0.276915,-23.1386,1.43501,1.37572,-0.304048
1581245711.705065502,0.78446,25.8614,-0.3858,-23.3335,1.44822,1.39041,-0.304382
1581245711.711767982,0.69444,25.774,-0.47452,-23.558,1.45086,1.40109,-0.31406
1581245711.750686391,0.841044,25.2647,-0.354882,-23.1399,1.4174,1.36571,-0.319734
1581245711.756947742,0.779316,25.3728,-0.400586,-23.2098,1.42004,1.37239,-0.315062
1581245711.770076462,0.830756,25.8409,-0.340095,-23.644,1.42797,1.40309,-0.303047
1581245711.776595183,0.78446,25.8614,-0.387144,-23.808,1.43853,1.41377,-0.302713
1581245711.819651307,0.86162,25.3985,-0.336062,-23.5996,1.42885,1.39308,-0.290698
1581245711.826975966,0.79732,25.4242,-0.387144,-23.5701,1.41124,1.39542,-0.292366
1581245711.833960721,0.799892,25.4782,-0.37639,-23.4612,1.42093,1.39642,-0.297039
1581245711.840121006,0.7716,25.3831,-0.392521,-23.4424,1.42445,1.39441,-0.301044
1581245711.846786662,0.684152,25.2776,-0.466455,-23.3631,1.42621,1.39141,-0.300377
1581245711.853043442,0.624996,25.1336,-0.530979,-23.0794,1.40332,1.36071,-0.308387
1581245711.859604319,0.722732,25.1104,-0.461078,-23.1009,1.42093,1.35537,-0.310055
1581245711.865965316,0.907916,25.0667,-0.254063,-23.2596,1.41916,1.37406,-0.312725
1581245711.872488375,1.07767,25.1361,-0.103507,-23.5849,1.41916,1.39675,-0.315062
1581245711.878832855,1.06995,25.2956,-0.110228,-23.5929,1.42533,1.40142,-0.315062
1581245711.885583766,0.949067,25.239,-0.231211,-23.5002,1.42269,1.39608,-0.3194
1581245711.928534786,0.79732,25.1207,-0.364292,-23.3523,1.42181,1.38974,-0.324407
1581245711.935122548,0.84876,24.9407,-0.287669,-23.3819,1.42093,1.39475,-0.324073
1581245711.941869302,0.931063,24.8661,-0.220457,-23.2891,1.42445,1.37639,-0.316063
1581245711.948607750,0.882196,24.8275,-0.255407,-23.3657,1.41476,1.38841,-0.308053
1581245711.954879403,0.789604,24.8867,-0.354882,-23.4236,1.42973,1.38774,-0.30872
1581245711.961734896,0.673864,24.9381,-0.458389,-23.5701,1.43413,1.39708,-0.307052
1581245711.968522457,0.650716,24.9947,-0.490651,-23.6548,1.43677,1.40877,-0.301712
1581245711.974952943,0.725304,24.7529,-0.395209,-23.3416,1.42004,1.38507,-0.298708
1581245711.981733095,0.84876,24.7066,-0.27826,-23.109,1.41916,1.36771,-0.291699
1581245711.988115874,1.01337,24.7015,-0.141146,-23.2125,1.41476,1.37105,-0.30071
1581245711.994760559,1.06224,24.8789,-0.096786,-23.5875,1.42797,1.40109,-0.299375
1581245712.001081856,1.04938,24.9561,-0.111573,-23.8779,1.43589,1.42312,-0.299042
1581245712.044711993,0.689296,24.7323,-0.438225,-23.648,1.43853,1.41144,-0.312058
1581245712.051003584,0.853904,24.668,-0.264817,-23.2824,1.42797,1.37572,-0.312058
1581245712.057795071,1.02366,24.578,-0.118294,-23.1964,1.413,1.37506,-0.317398
1581245712.064102232,1.04166,24.4263,-0.0819992,-23.1897,1.42797,1.37539,-0.311724
1581245712.070812445,0.951639,24.2925,-0.17072,-23.2609,1.43501,1.37372,-0.31406
1581245712.077088734,0.841044,24.2077,-0.283637,-23.2434,1.42445,1.38106,-0.314394
1581245712.116760641,0.884768,24.1356,-0.251375,-23.0243,1.42973,1.3567,-0.301378
1581245712.124701810,1.01594,24.2051,-0.0981302,-23.0243,1.42269,1.3577,-0.29804
1581245712.131046048,1.02366,24.3002,-0.0779665,-23.4773,1.42797,1.38373,-0.299709
1581245712.137787573,0.830756,24.5394,-0.276915,-23.64,1.4535,1.39775,-0.305717
1581245712.144130470,0.725304,24.4468,-0.37639,-23.7112,1.45966,1.40209,-0.306384
1581245712.150672462,0.679008,24.4057,-0.415373,-23.6655,1.45526,1.40676,-0.310723
1581245712.202203773,0.987647,24.326,-0.11695,-23.7731,1.45878,1.40776,-0.329747
1581245712.208672355,0.828184,24.2257,-0.264817,-23.5566,1.45438,1.38807,-0.332083
1581245712.215077367,0.671292,24.1485,-0.415373,-23.4141,1.45174,1.38507,-0.333084
1581245712.221868962,0.69444,24.0199,-0.400586,-23.3174,1.44822,1.37072,-0.325742
1581245712.229928605,0.799892,24.0636,-0.272883,-23.3187,1.44822,1.36404,-0.323405
1581245712.236718698,0.851332,24.1716,-0.22449,-23.4585,1.46494,1.37673,-0.321403
1581245712.275618977,0.794748,23.7704,-0.240621,-23.277,1.43853,1.37172,-0.298708
1581245712.281840476,0.704728,23.7576,-0.341439,-23.3859,1.44117,1.37205,-0.299709
1581245712.287911085,0.60442,23.791,-0.418062,-23.601,1.4447,1.39174,-0.293034
1581245712.294075974,0.691868,23.7781,-0.345472,-23.5015,1.4491,1.3854,-0.302379
1581245712.300753452,0.774172,23.6495,-0.264817,-23.2461,1.44293,1.36037,-0.302045
1581245712.371875421,1.09567,23.3872,0.0457045,-23.1655,1.41476,1.35937,-0.3194
1581245712.378489354,1.268,23.3435,0.211047,-23.1722,1.4174,1.36071,-0.315395
1581245712.384940289,1.21398,23.3229,0.168031,-23.2878,1.42093,1.36638,-0.318399
1581245712.391555218,0.977359,23.22,-0.0578027,-23.3765,1.40772,1.37372,-0.315395
1581245712.398167122,0.743308,23.1068,-0.280948,-23.3066,1.42357,1.36605,-0.314728
1581245712.404670694,0.663576,23.1248,-0.346816,-23.2246,1.42621,1.36338,-0.306718
