timestamp,posx,posy,posz,ox,oy,oz, ow
1581238164.480175769,0.552569,0.000606726,0.692435,-0.000298281,0.707007,0.000332458,0.707206
1581238164.486933415,0.552393,0.000616448,0.692432,-0.000309497,0.707016,0.000334303,0.707198
1581238164.493537470,0.552219,0.000625646,0.692428,-0.000314003,0.707023,0.000343006,0.70719
1581238164.500476761,0.552044,0.000635128,0.692422,-0.000318874,0.707033,0.000351518,0.707181
1581238164.506657569,0.551894,0.000644413,0.692421,-0.000325283,0.707038,0.000357272,0.707175
1581238164.512980814,0.551716,0.00065677,0.692423,-0.00033441,0.707042,0.000363604,0.707172
1581238164.519762715,0.551565,0.00066683,0.692419,-0.00033925,0.707049,0.000372037,0.707165
1581238164.559907678,0.550569,0.000656,0.692406,-0.000338508,0.707064,0.000368409,0.707149
1581238164.566533275,0.550369,0.0006389,0.692402,-0.000327995,0.707065,0.000358571,0.707148
1581238164.572754432,0.550219,0.000627106,0.692401,-0.000328469,0.707065,0.000343719,0.707148
1581238164.579582893,0.550045,0.000613366,0.692397,-0.000327298,0.707068,0.000327374,0.707146
1581238164.623508878,0.548972,0.000568005,0.692393,-0.000323098,0.707075,0.000280958,0.707139
1581238164.629988603,0.548823,0.000564592,0.692391,-0.000321507,0.707077,0.000278865,0.707137
1581238164.636698987,0.548647,0.00056463,0.69239,-0.000322648,0.707078,0.000277921,0.707136
1581238164.643692271,0.548469,0.000568987,0.692388,-0.000336937,0.70708,0.00026909,0.707133
1581238164.650546121,0.548294,0.000574614,0.692381,-0.000346547,0.707087,0.000267304,0.707126
1581238164.656845239,0.548146,0.000579446,0.692378,-0.000349197,0.70709,0.000272266,0.707123
1581238164.664797345,0.547947,0.000586847,0.692377,-0.000352613,0.707094,0.00028113,0.70712
1581238164.671616813,0.54777,0.000594159,0.692376,-0.000367744,0.707097,0.000278101,0.707117
1581238164.678475333,0.547593,0.000601508,0.692375,-0.000386842,0.707099,0.000270015,0.707114
1581238164.685521470,0.547419,0.00060921,0.692369,-0.000390863,0.707106,0.000275467,0.707107
1581238164.692608397,0.547248,0.000616373,0.692364,-0.000380327,0.707109,0.000293487,0.707104
1581238164.735026000,0.547098,0.00062305,0.692367,-0.000369136,0.707104,0.000310077,0.707109
1581238164.779935839,0.545047,0.0006253,0.692377,-0.000317783,0.707091,0.000344497,0.707122
1581238164.786809540,0.544874,0.000620917,0.692372,-0.000320917,0.707098,0.000338607,0.707116
1581238164.793576359,0.544703,0.000617254,0.692368,-0.00032681,0.707102,0.000331972,0.707111
1581238164.799776660,0.544554,0.000615905,0.692366,-0.000338681,0.707105,0.000321904,0.707109
1581238164.806474364,0.544375,0.000615801,0.69237,-0.00035945,0.707103,0.000304515,0.70711
1581238164.812714627,0.544224,0.000614851,0.692368,-0.000369213,0.707104,0.000296247,0.70711
1581238164.818912119,0.544075,0.000612292,0.69237,-0.000368866,0.707103,0.00029562,0.707111
1581238164.825893569,0.543903,0.000609726,0.692367,-0.000368436,0.707106,0.000295292,0.707108
1581238164.831926379,0.543754,0.00060904,0.692364,-0.000370696,0.707109,0.000293457,0.707104
1581238164.838619779,0.543577,0.000609031,0.692363,-0.000368994,0.707109,0.000294181,0.707104
1581238164.844810881,0.543426,0.000609134,0.692365,-0.000362109,0.707104,0.000299275,0.70711
1581238164.855657972,0.54318,0.000607316,0.692369,-0.00034202,0.707095,0.00031574,0.707118
1581238164.863406539,0.542982,0.000607567,0.692373,-0.000342757,0.707087,0.000315923,0.707126
1581238164.869781148,0.542831,0.000608977,0.692374,-0.000347004,0.707083,0.000313717,0.70713
1581238164.876490281,0.542655,0.000611071,0.692375,-0.00034739,0.707079,0.000315965,0.707135
1581238164.882937448,0.542504,0.000613552,0.692375,-0.000342324,0.707075,0.000323881,0.707139
1581238164.889679690,0.542331,0.000615937,0.69237,-0.000335764,0.707074,0.000333346,0.70714
1581238164.896011705,0.542156,0.000618897,0.692369,-0.000337325,0.70707,0.000333705,0.707144
1581238164.902761927,0.542006,0.000622182,0.69237,-0.000342806,0.707065,0.000331012,0.707148
1581238164.947650657,0.540885,0.000631532,0.692397,-0.000352093,0.707036,0.000334614,0.707177
1581238164.954603862,0.54071,0.0006271,0.692393,-0.00034843,0.707044,0.000333874,0.70717
1581238164.961659293,0.540535,0.000622915,0.692391,-0.000352181,0.707049,0.000324629,0.707165
1581238164.971727045,0.540357,0.00061967,0.692396,-0.000357614,0.70705,0.000314278,0.707163
1581238165.011071736,0.539284,0.000630516,0.692386,-0.000354412,0.707076,0.000332248,0.707137
1581238165.017878274,0.539137,0.000631862,0.692383,-0.000343786,0.707079,0.000344502,0.707135
1581238165.024507696,0.538961,0.000635045,0.692387,-0.000342361,0.707076,0.000348722,0.707138
1581238165.030944745,0.538809,0.000636588,0.692391,-0.000345088,0.707073,0.000346518,0.70714
1581238165.037612506,0.538633,0.000638556,0.692396,-0.000343929,0.707069,0.000348358,0.707144
1581238165.043968073,0.538459,0.000640082,0.692397,-0.00033768,0.707069,0.000355503,0.707145
1581238165.050846700,0.538312,0.000642212,0.692393,-0.000331868,0.707071,0.000364511,0.707143
1581238165.057458588,0.538136,0.000645654,0.692395,-0.000336909,0.707069,0.000363762,0.707145
1581238165.065709732,0.537933,0.000650209,0.692402,-0.000347316,0.707065,0.000359016,0.707148
1581238165.072034247,0.537781,0.000652272,0.692407,-0.000349717,0.707062,0.000359129,0.707152
1581238165.078615885,0.537607,0.00065407,0.692407,-0.000348031,0.707063,0.000363838,0.70715
1581238165.121994190,0.536534,0.000670857,0.69239,-0.000349833,0.707082,0.000382075,0.707131
1581238165.128737879,0.536358,0.000673746,0.692391,-0.000355184,0.707082,0.000379857,0.707131
1581238165.135685295,0.53618,0.000673562,0.692399,-0.000350823,0.707078,0.000382514,0.707135
1581238165.142462699,0.536006,0.000668466,0.692396,-0.000347503,0.707081,0.000379551,0.707133
1581238165.148848246,0.535858,0.000661687,0.69239,-0.000345838,0.707086,0.000373149,0.707128
1581238165.155672215,0.535683,0.000654216,0.692386,-0.000341806,0.707088,0.000367289,0.707125
1581238165.163507259,0.535483,0.000649187,0.692389,-0.000334272,0.707085,0.000367565,0.707128
1581238165.169916387,0.535331,0.000645895,0.692394,-0.000326832,0.707082,0.000370626,0.707131
1581238165.176697531,0.535159,0.0006431,0.692393,-0.000325289,0.707082,0.000369707,0.707131
1581238165.183472009,0.534985,0.00064167,0.692391,-0.000334603,0.707083,0.000360666,0.707131
1581238165.189815118,0.534835,0.000642396,0.692388,-0.000341749,0.707084,0.000356298,0.70713
1581238165.234698074,0.534659,0.000643402,0.692385,-0.00034253,0.707085,0.000358574,0.707129
1581238165.239595141,0.533589,0.000630426,0.692377,-0.000341377,0.707086,0.000347012,0.707127
1581238165.246071669,0.53344,0.000629097,0.692375,-0.000350305,0.707088,0.000337956,0.707126
1581238165.252674656,0.533265,0.000626606,0.692374,-0.000361835,0.707089,0.000324692,0.707125
1581238165.260463514,0.533114,0.000626652,0.692374,-0.000365229,0.707088,0.000322243,0.707125
1581238165.266919248,0.532913,0.000627008,0.692371,-0.000365305,0.70709,0.000323651,0.707123
1581238165.273658461,0.532738,0.000629591,0.692366,-0.000372746,0.707093,0.00032052,0.707121
1581238165.279990808,0.532564,0.000632891,0.692364,-0.000388593,0.707093,0.000310056,0.70712
1581238165.320883178,0.531562,0.00066068,0.692359,-0.000404528,0.707094,0.000328273,0.707119
1581238165.327653967,0.531385,0.000661508,0.692363,-0.000390544,0.707091,0.000340272,0.707122
1581238165.334125524,0.531236,0.00066037,0.692361,-0.000378802,0.707093,0.000348368,0.707121
1581238165.340486536,0.531063,0.000658086,0.692357,-0.000367707,0.707096,0.000353374,0.707118
1581238165.383907173,0.529986,0.000661258,0.692362,-0.000336547,0.7071,0.000376197,0.707113
1581238165.390709427,0.529808,0.000664829,0.692369,-0.000336034,0.707098,0.000380548,0.707116
1581238165.397712121,0.529631,0.000666562,0.692368,-0.000335679,0.707101,0.000383161,0.707113
1581238165.404012433,0.529457,0.000665536,0.69236,-0.000338116,0.707108,0.000379567,0.707106
1581238165.410992883,0.529309,0.000665059,0.692354,-0.000336721,0.707113,0.000380922,0.707101
1581238165.417759348,0.529133,0.000664344,0.692356,-0.000338636,0.707113,0.000378977,0.7071
1581238165.424564582,0.528955,0.000665064,0.692361,-0.000347671,0.707111,0.00037224,0.707102
1581238165.431039080,0.528805,0.000664418,0.692361,-0.000357845,0.707112,0.000363105,0.707101
1581238165.471071495,0.527784,0.000668015,0.692379,-0.000409628,0.707098,0.000328416,0.707115
1581238165.477527522,0.527611,0.000670398,0.692384,-0.000397998,0.707093,0.000342538,0.70712
1581238165.483704742,0.527462,0.000674265,0.692391,-0.000394364,0.707087,0.000351,0.707126
1581238165.489883368,0.527311,0.000678083,0.692399,-0.000398989,0.707081,0.000351325,0.707132
1581238165.534594186,0.526216,0.000640133,0.692402,-0.000358383,0.70708,0.00033953,0.707133
1581238165.540989531,0.526067,0.000631519,0.692399,-0.000342097,0.707083,0.000343503,0.70713
1581238165.547538515,0.525892,0.000623361,0.692402,-0.000333179,0.707082,0.000341494,0.707131
1581238165.553979741,0.525744,0.000617056,0.692405,-0.000339086,0.70708,0.000328745,0.707133
1581238165.561714007,0.525545,0.000611094,0.692407,-0.000350017,0.707079,0.000312444,0.707134
1581238165.568712880,0.525371,0.000605888,0.692407,-0.000347658,0.707081,0.000309317,0.707133
1581238165.575750830,0.525196,0.000598771,0.692408,-0.000341169,0.70708,0.000306641,0.707133
1581238165.582500545,0.52502,0.000591419,0.692411,-0.000343833,0.707078,0.000293724,0.707135
1581238165.588858201,0.52487,0.000585565,0.69241,-0.000344621,0.70708,0.000284419,0.707134
1581238165.595459397,0.524696,0.000577702,0.692405,-0.00033723,0.707084,0.000281235,0.70713
1581238165.602095769,0.524522,0.000570275,0.692401,-0.000319176,0.707087,0.000288601,0.707127
1581238165.644656662,0.524298,0.000565184,0.692403,-0.000313858,0.707086,0.00028614,0.707127
1581238165.651815788,0.523297,0.000610036,0.692406,-0.000341097,0.707072,0.000316309,0.707141
1581238165.659635541,0.523123,0.000621528,0.692405,-0.000345548,0.70707,0.000327356,0.707143
1581238165.666533162,0.522926,0.000635482,0.692403,-0.000346681,0.707069,0.000345385,0.707144
1581238165.673030336,0.522775,0.000647285,0.692408,-0.00035776,0.707064,0.000349625,0.707149
1581238165.679729575,0.522598,0.000660308,0.692415,-0.000372069,0.707059,0.00035255,0.707155
1581238165.687030177,0.522422,0.000673144,0.692419,-0.000381766,0.707055,0.00036035,0.707159
1581238165.693728447,0.522248,0.000682953,0.692416,-0.00038541,0.707056,0.000370479,0.707157
1581238165.734126079,0.521247,0.000645649,0.692413,-0.000346219,0.707054,0.00035326,0.707159
1581238165.740721541,0.521073,0.000637418,0.692413,-0.000345305,0.707053,0.000343111,0.70716
1581238165.747077863,0.5209,0.000629163,0.692418,-0.000339586,0.70705,0.000336717,0.707163
1581238165.753797119,0.520756,0.000621711,0.692418,-0.00033899,0.70705,0.000327596,0.707163
1581238165.803180485,0.5199,0.000582682,0.692527,-0.000336453,0.706974,0.000254193,0.70724
1581238165.810084707,0.519854,0.000587664,0.692543,-0.000343369,0.706962,0.000251955,0.707251
1581238165.816673618,0.519813,0.000594891,0.692556,-0.000346541,0.706953,0.000256745,0.707261
