timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245711.286095498,-0.218059,0.0797952,0.234442,-1.71016,0.0685774,-0.218027,-0.0856192
1581245711.292830397,-0.218128,0.0794385,0.234443,-1.71054,0.0682769,-0.218049,-0.0852781
1581245711.299095890,-0.218206,0.0790189,0.234442,-1.71097,0.0679409,-0.21808,-0.0848623
1581245711.306544133,-0.218271,0.0786564,0.234441,-1.71135,0.0676695,-0.218107,-0.0844918
1581245711.312753200,-0.218346,0.0782292,0.234441,-1.7118,0.0673521,-0.218137,-0.0840621
1581245711.319072499,-0.218409,0.0778649,0.234441,-1.71219,0.0670775,-0.218163,-0.0837161
1581245711.326967809,-0.21849,0.0773894,0.234441,-1.71271,0.0667154,-0.218195,-0.0832606
1581245711.365790679,-0.218562,0.0769672,0.234441,-1.71316,0.0663999,-0.218222,-0.0828208
1581245711.408732154,-0.21929,0.0724426,0.234443,-1.71791,0.0628726,-0.218461,-0.0781309
1581245711.415204462,-0.219356,0.0720752,0.234442,-1.71829,0.0625827,-0.218474,-0.0777719
1581245711.421871077,-0.219441,0.0716527,0.234442,-1.71874,0.0622418,-0.218494,-0.0773608
1581245711.429709825,-0.219545,0.0711794,0.234442,-1.71924,0.0618623,-0.218532,-0.0768775
1581245711.436702978,-0.219637,0.0707592,0.234442,-1.71968,0.0615335,-0.218566,-0.0764398
1581245711.443022288,-0.219716,0.0703872,0.234442,-1.72005,0.0612542,-0.218593,-0.0760611
1581245711.449874517,-0.219806,0.0699596,0.234441,-1.72051,0.060938,-0.21862,-0.0756404
1581245711.456082328,-0.219882,0.0695995,0.234441,-1.7209,0.0606713,-0.218643,-0.0752748
1581245711.462758390,-0.219968,0.069185,0.234441,-1.72134,0.0603468,-0.218664,-0.0748385
1581245711.469609940,-0.220053,0.068769,0.234441,-1.72178,0.0600005,-0.218683,-0.074405
1581245711.475797122,-0.220126,0.0684027,0.234442,-1.72216,0.0596933,-0.218699,-0.074045
1581245711.518363454,-0.220244,0.067793,0.234442,-1.7228,0.0591621,-0.218727,-0.0734616
1581245711.525668879,-0.220703,0.0653853,0.234441,-1.72531,0.0571531,-0.218848,-0.0709959
1581245711.532082674,-0.220782,0.0649682,0.234441,-1.72574,0.0568179,-0.21888,-0.0705439
1581245711.538769074,-0.22085,0.0646051,0.234441,-1.72612,0.0565286,-0.218911,-0.0701738
1581245711.545702255,-0.220927,0.0641806,0.234442,-1.72656,0.0561814,-0.218944,-0.0697513
1581245711.551900070,-0.220991,0.0638164,0.234443,-1.72694,0.0558839,-0.21897,-0.0693808
1581245711.558609089,-0.221063,0.0633998,0.234442,-1.72738,0.0555443,-0.219004,-0.0689301
1581245711.564998647,-0.221125,0.0630415,0.234441,-1.72775,0.0552539,-0.219029,-0.0685424
1581245711.605874623,-0.221562,0.0605701,0.234442,-1.73032,0.0532869,-0.219166,-0.0660355
1581245711.612043396,-0.221647,0.0601471,0.234443,-1.73075,0.0529283,-0.219191,-0.0656281
1581245711.618841795,-0.22172,0.0597882,0.234443,-1.73113,0.0526212,-0.219211,-0.0652632
1581245711.625692376,-0.221809,0.0593682,0.234443,-1.73157,0.0522696,-0.219234,-0.0648196
1581245711.669115641,-0.222301,0.0567687,0.234442,-1.73427,0.0501912,-0.219399,-0.0621628
1581245711.676120087,-0.222385,0.0562831,0.234442,-1.73478,0.0497961,-0.219431,-0.0616956
1581245711.682719691,-0.222447,0.0559274,0.234442,-1.73516,0.0495014,-0.219453,-0.0613273
1581245711.689697733,-0.222523,0.0555162,0.234442,-1.73559,0.0491612,-0.21948,-0.0608756
1581245711.695934833,-0.222586,0.0551514,0.234442,-1.73596,0.048874,-0.219503,-0.0604845
1581245711.702876615,-0.222661,0.0547214,0.234442,-1.7364,0.0485324,-0.219532,-0.0600544
1581245711.709730018,-0.222734,0.0542922,0.234441,-1.73684,0.0481909,-0.219561,-0.0596334
1581245711.715918103,-0.222798,0.0539323,0.234441,-1.73721,0.0478996,-0.21959,-0.0592594
1581245711.754793262,-0.223225,0.0515226,0.234441,-1.73969,0.0459249,-0.21968,-0.0567558
1581245711.767925335,-0.223359,0.0507307,0.234442,-1.74051,0.0452928,-0.219689,-0.0559487
1581245711.774558526,-0.223432,0.0503032,0.234442,-1.74096,0.0449489,-0.219695,-0.0555114
1581245711.817580176,-0.2239,0.0478297,0.234442,-1.7435,0.0429172,-0.219746,-0.0529637
1581245711.824870430,-0.223992,0.0474138,0.234441,-1.74394,0.042564,-0.219755,-0.0525279
1581245711.831770272,-0.224095,0.0469323,0.234441,-1.74444,0.0421632,-0.219767,-0.0520342
1581245711.837952842,-0.224169,0.0465638,0.234441,-1.74481,0.0418633,-0.219776,-0.0516514
1581245711.844554893,-0.224254,0.0461387,0.234441,-1.74523,0.0415114,-0.219788,-0.0511871
1581245711.850851392,-0.224326,0.0457806,0.23444,-1.7456,0.0412116,-0.219797,-0.0507972
1581245711.857098480,-0.224406,0.0453626,0.23444,-1.74603,0.0408555,-0.21981,-0.0503634
1581245711.863831692,-0.224476,0.0449979,0.234442,-1.74641,0.0405429,-0.219818,-0.0499935
1581245711.870366480,-0.224545,0.0446337,0.234444,-1.74678,0.0402271,-0.219827,-0.0496061
1581245711.876699270,-0.224628,0.0442099,0.234444,-1.74722,0.0398707,-0.219835,-0.0491437
1581245711.883423089,-0.224699,0.043852,0.234443,-1.74759,0.0395635,-0.219842,-0.048754
1581245711.889811336,-0.224784,0.0434335,0.234441,-1.74803,0.0392038,-0.219849,-0.0483325
1581245711.933103183,-0.225299,0.0408329,0.234442,-1.75067,0.0369823,-0.219932,-0.0456563
1581245711.939624953,-0.225376,0.0404121,0.234442,-1.7511,0.0366156,-0.21996,-0.0452025
1581245711.945941510,-0.225441,0.0400504,0.234442,-1.75147,0.0363112,-0.219981,-0.0448152
1581245711.952689970,-0.225513,0.0396274,0.234441,-1.75191,0.0359517,-0.220005,-0.0443897
1581245711.959014339,-0.225574,0.0392615,0.234441,-1.75228,0.0356445,-0.220027,-0.0440291
1581245711.966051170,-0.225645,0.0388295,0.23444,-1.7527,0.0352882,-0.220051,-0.0435864
1581245711.972734993,-0.225717,0.0384067,0.23444,-1.75313,0.0349383,-0.220074,-0.0431168
1581245711.979558184,-0.225788,0.0379868,0.234441,-1.75355,0.0345768,-0.220098,-0.0426622
1581245711.986053748,-0.22585,0.037623,0.234443,-1.75392,0.0342665,-0.220117,-0.0422974
1581245711.992647797,-0.225925,0.0371945,0.234443,-1.75434,0.0339218,-0.22014,-0.0418714
1581245711.999052566,-0.225993,0.0368257,0.234443,-1.75471,0.0336393,-0.220159,-0.0414833
1581245712.041135241,-0.226074,0.0364053,0.234442,-1.75513,0.0333047,-0.220179,-0.0410162
1581245712.048794007,-0.226568,0.0338015,0.234441,-1.75774,0.0312728,-0.220272,-0.038278
1581245712.055138604,-0.226644,0.0333718,0.234443,-1.75817,0.0309078,-0.220289,-0.0378458
1581245712.062059606,-0.22671,0.032999,0.234444,-1.75853,0.0305905,-0.220303,-0.0374621
1581245712.068687090,-0.226789,0.0325681,0.234443,-1.75895,0.0302292,-0.220322,-0.0370045
1581245712.075002286,-0.22686,0.0322073,0.234441,-1.75931,0.0299213,-0.220335,-0.0366169
1581245712.114113985,-0.227325,0.0298448,0.234441,-1.7617,0.0278673,-0.220402,-0.0341461
1581245712.120885486,-0.22741,0.029422,0.234443,-1.76213,0.0274699,-0.220411,-0.0336957
1581245712.128859600,-0.227502,0.0289232,0.234443,-1.76262,0.0270285,-0.220421,-0.0331768
1581245712.135793167,-0.22758,0.0284967,0.234442,-1.76304,0.0266535,-0.220426,-0.0327365
1581245712.142048936,-0.227646,0.0281361,0.23444,-1.76341,0.0263397,-0.220431,-0.0323521
1581245712.148596897,-0.227722,0.0277179,0.23444,-1.76384,0.0259887,-0.220437,-0.0318915
1581245712.199815158,-0.228299,0.0246184,0.234443,-1.76694,0.023347,-0.220472,-0.0285558
1581245712.206636230,-0.228388,0.024199,0.234441,-1.76736,0.0229894,-0.220476,-0.0281115
1581245712.212906217,-0.228463,0.0238376,0.23444,-1.76773,0.0226812,-0.22048,-0.0277102
1581245712.219750390,-0.228552,0.0234095,0.23444,-1.76815,0.0223255,-0.220484,-0.0272393
1581245712.227731415,-0.22865,0.0229285,0.234441,-1.76863,0.0219029,-0.220488,-0.0267343
1581245712.234154121,-0.228734,0.0225037,0.234442,-1.76905,0.0215215,-0.220491,-0.0263035
1581245712.240886539,-0.228807,0.0221422,0.234442,-1.76941,0.0211948,-0.220493,-0.0259113
1581245712.279915820,-0.229309,0.0197073,0.23444,-1.77185,0.0191017,-0.220514,-0.0232947
1581245712.285898894,-0.229386,0.0193367,0.23444,-1.77221,0.0187923,-0.220517,-0.0229029
1581245712.292059952,-0.229473,0.0189081,0.23444,-1.77263,0.0184196,-0.220519,-0.0224708
1581245712.298725586,-0.229547,0.0185485,0.234441,-1.773,0.0181004,-0.220523,-0.0220847
1581245712.369757070,-0.229619,0.0181848,0.234442,-1.77337,0.0177848,-0.220525,-0.0216793
1581245712.376135088,-0.230356,0.0139171,0.234444,-1.77759,0.0141078,-0.220546,-0.0170586
1581245712.382844746,-0.230452,0.0134791,0.234446,-1.77801,0.0137399,-0.220547,-0.0166079
1581245712.389076660,-0.230537,0.0131065,0.234444,-1.77837,0.0134266,-0.220549,-0.0162098
1581245712.395851951,-0.230637,0.0126792,0.23444,-1.77879,0.0130631,-0.220551,-0.0157422
1581245712.402093000,-0.230737,0.0122626,0.23444,-1.77921,0.0127038,-0.220552,-0.0152831
1581245712.408771126,-0.230822,0.0118996,0.234441,-1.77958,0.0123845,-0.220554,-0.0148977
