timestamp,va1,va2,va3,va4,va5,va6,va7
1581237864.958471957,-0.00930098,-0.0565564,-9.51231e-06,-0.0634062,-0.0445231,-0.00658385,0.0523192
1581237864.964768744,-0.0105273,-0.0631103,8.98589e-06,-0.0716093,-0.0484204,-0.00936064,0.0627602
1581237864.971321305,-0.0100021,-0.0573158,-9.57409e-06,-0.0658931,-0.0430834,-0.00840516,0.0592091
1581237864.977729833,-0.0117515,-0.0609246,0.00011547,-0.0706953,-0.046345,-0.00823402,0.0617774
1581237865.022379008,-0.0115186,-0.0581657,-1.90965e-05,-0.0659753,-0.0438677,-0.00902497,0.0580416
1581237865.029264857,-0.0118226,-0.0668619,-4.15768e-05,-0.0761986,-0.0508423,-0.00976075,0.0659474
1581237865.036226032,-0.0109612,-0.0610495,0,-0.0692009,-0.0452598,-0.00894062,0.0625844
1581237865.042550476,-0.0112731,-0.0611486,0,-0.0696454,-0.0461462,-0.00907151,0.0638718
1581237865.050500906,-0.0105968,-0.0544796,1.60855e-05,-0.0626886,-0.0409594,-0.0079436,0.0537239
1581237865.056729188,-0.0116408,-0.0626918,2.69264e-05,-0.0698181,-0.0447611,-0.0107792,0.0592722
1581237865.063455530,-0.0106784,-0.057612,-1.89733e-05,-0.0635581,-0.0406954,-0.00956882,0.0552127
1581237865.105609245,-0.0109844,-0.0598044,-1.42683e-06,-0.0680319,-0.0454039,-0.00920122,0.0593661
1581237865.112202654,-0.0112064,-0.0606604,-1.75708e-05,-0.0696009,-0.0458093,-0.00432096,0.0593255
1581237865.118501078,-0.00986594,-0.0560505,-9.55453e-06,-0.0643486,-0.0426454,-0.0041873,0.0541863
1581237865.125246349,-0.010319,-0.0608433,9.73577e-05,-0.0697729,-0.0454957,-0.00473471,0.0586043
1581237865.131584352,-0.00923078,-0.0586063,5.7875e-05,-0.0646637,-0.0411131,-0.004871,0.0575839
1581237865.175684611,-0.00928544,-0.0595412,2.72143e-06,-0.0674433,-0.0476504,-0.00629967,0.0591477
1581237865.182300083,-0.0106446,-0.0595682,-0.000112685,-0.0673956,-0.0478071,-0.00756737,0.0583719
1581237865.188539469,-0.0114388,-0.0620629,0,-0.0689548,-0.0476168,-0.00751845,0.0608904
1581237865.195597298,-0.0103493,-0.0562948,2.82519e-05,-0.0626324,-0.043273,-0.00569729,0.0571235
1581237865.202343004,-0.0112063,-0.0614467,5.24082e-05,-0.0703034,-0.0464392,-0.00595687,0.0628704
1581237865.208637548,-0.0110255,-0.061399,-9.70331e-05,-0.0708016,-0.046219,-0.00615666,0.0613725
1581237865.215487695,-0.0098022,-0.0548492,-0.000140554,-0.0633863,-0.0436919,-0.00583821,0.0523846
1581237865.222189217,-0.0107647,-0.0618391,-8.90751e-06,-0.069668,-0.0499624,-0.00693923,0.0574977
1581237865.261643831,-0.0102551,-0.0597143,3.75206e-05,-0.0671824,-0.0473368,-0.00703281,0.0586352
1581237865.267746174,-0.0103187,-0.0566347,1.89224e-05,-0.0645038,-0.0438399,-0.00663953,0.0567009
1581237865.274166797,-0.0115604,-0.0636143,-3.66662e-05,-0.0708109,-0.0487425,-0.00783833,0.0636693
1581237865.316772077,-0.0110611,-0.0596101,-1.42533e-06,-0.066624,-0.0451576,-0.00760323,0.0577481
1581237865.323615770,-0.0101446,-0.0563298,-5.62565e-05,-0.0628741,-0.0401134,-0.00804444,0.051145
1581237865.330459330,-0.0109285,-0.0623127,-2.64194e-05,-0.0687941,-0.0440452,-0.0086477,0.0594243
1581237865.336894268,-0.00965304,-0.0571482,-9.61861e-06,-0.0633751,-0.0407448,-0.00885422,0.0586785
1581237865.343062322,-0.0105289,-0.0608238,-7.11929e-05,-0.0680508,-0.0445579,-0.00989699,0.0645708
1581237865.350484019,-0.00998764,-0.0605147,4.58865e-05,-0.0676881,-0.044588,-0.0104771,0.0593676
1581237865.357272110,-0.0094306,-0.0583639,0,-0.0638105,-0.0424646,-0.0101812,0.0545147
1581237865.364096970,-0.00986998,-0.0612215,6.90125e-05,-0.0674593,-0.045609,-0.0117594,0.0590301
1581237865.370627588,-0.0102672,-0.0613844,0.000113786,-0.0687894,-0.0472239,-0.0124379,0.0617433
1581237865.377350842,-0.00941918,-0.0557759,-9.47574e-05,-0.0639442,-0.0434381,-0.00944759,0.0583155
1581237865.383727209,-0.0109516,-0.0616843,3.56978e-05,-0.0691728,-0.0474266,-0.00580159,0.0596582
1581237865.393459619,-0.0105131,-0.0586195,1.91038e-05,-0.0629546,-0.0429616,-0.00261633,0.0540743
1581237865.433224981,-0.0115615,-0.0601259,5.60625e-06,-0.067164,-0.0453443,-0.00260302,0.0592498
1581237865.439371855,-0.010589,-0.0578279,-0.00010656,-0.0643964,-0.0441619,-0.00331331,0.0581573
1581237865.446147890,-0.0114158,-0.0603056,-7.01507e-05,-0.0675742,-0.0459438,-0.00405077,0.0600601
1581237865.452499870,-0.0105883,-0.0560961,0.000123894,-0.0621956,-0.0438247,-0.00651883,0.0544378
1581237865.459367954,-0.0117619,-0.0619918,1.75872e-05,-0.0674683,-0.0469914,-0.0094939,0.0581854
1581237865.465571822,-0.0130208,-0.067428,6.66718e-05,-0.0750385,-0.0499419,-0.0110015,0.0665421
1581237865.472340241,-0.0103472,-0.0517708,-0.000164654,-0.0576551,-0.0393091,-0.00899533,0.0510776
1581237865.480275060,-0.0122588,-0.0615588,-0.000124691,-0.0682532,-0.0472956,-0.0107469,0.0607639
1581237865.486479867,-0.0113489,-0.0569356,4.7732e-05,-0.0617653,-0.0437693,-0.00887679,0.0545589
1581237865.492759505,-0.0120238,-0.0631408,9.83284e-05,-0.0692823,-0.0485745,-0.00949392,0.0620323
1581237865.499500338,-0.0108968,-0.0574689,0.000113709,-0.0649356,-0.0456795,-0.00776043,0.0581227
1581237865.542554395,-0.0104258,-0.0593742,-2.93222e-05,-0.0658528,-0.0471062,-0.0052904,0.0600919
1581237865.583596581,-0.00892756,-0.0599567,0,-0.065214,-0.0474469,-0.00431253,0.0585718
1581237865.590052119,-0.0109811,-0.0664229,0.000122324,-0.0713441,-0.0513241,-0.004686,0.0612287
1581237865.596311774,-0.0109269,-0.0547444,0.00021946,-0.0597919,-0.042925,-0.00461766,0.0532448
1581237865.603098302,-0.0138182,-0.0648768,0.000216345,-0.0720446,-0.0512769,-0.0073559,0.0658081
1581237865.609385914,-0.0114091,-0.05263,-0.000133809,-0.0583301,-0.0409908,-0.00711844,0.0531563
1581237865.616168619,-0.0131526,-0.0615529,-0.000230432,-0.0684039,-0.0474626,-0.00899585,0.0576178
1581237865.622489788,-0.0120385,-0.0574416,-0.000142287,-0.0622798,-0.0445189,-0.00778854,0.051873
1581237865.629219241,-0.0141765,-0.0671097,-1.90608e-05,-0.0721306,-0.0539774,-0.00912707,0.0638323
1581237865.635512367,-0.0110095,-0.0527453,-1.79222e-05,-0.0574214,-0.0441742,-0.0082952,0.0552805
1581237865.642211519,-0.0139092,-0.0658072,-1.90167e-05,-0.0717153,-0.0533231,-0.0105794,0.0681286
1581237865.649661633,-0.0114182,-0.0542711,0,-0.0583083,-0.0397803,-0.00916074,0.0522062
1581237865.692908939,-0.0129544,-0.0603742,-5.60439e-06,-0.0660145,-0.0424559,-0.00708579,0.0587452
1581237865.699662840,-0.0127893,-0.0600239,-3.43296e-05,-0.0660667,-0.0439609,-0.00235185,0.0598952
1581237865.706255535,-0.0117982,-0.0570261,-9.72084e-06,-0.0643015,-0.0444615,-0.00280123,0.0594383
1581237865.713159978,-0.0105304,-0.0596638,4.32192e-05,-0.0664939,-0.0463823,-0.00312972,0.0619549
1581237865.719586920,-0.00887398,-0.0580558,3.79763e-05,-0.0623647,-0.0421548,-0.00319844,0.0540412
1581237865.726139647,-0.00871249,-0.0632214,0,-0.0681897,-0.0463665,-0.00386029,0.0590126
1581237865.732404332,-0.00768715,-0.0571005,2.86131e-05,-0.0628134,-0.0440857,-0.00415831,0.055441
1581237865.738731706,-0.00841091,-0.0627003,7.26557e-05,-0.0692583,-0.0490049,-0.00501385,0.0632362
1581237865.746624021,-0.00680963,-0.0521946,2.275e-05,-0.0571084,-0.0414341,-0.00387498,0.053878
1581237865.787482681,-0.00830832,-0.0611528,3.12408e-05,-0.0660589,-0.0503741,-0.00466218,0.0597886
1581237865.793618805,-0.0099541,-0.0633024,2.65687e-05,-0.0682794,-0.0500893,-0.00513646,0.0593083
1581237865.837735521,-0.0111303,-0.0591964,-5.25599e-05,-0.0650056,-0.0460979,-0.00465433,0.0592946
1581237865.845620550,-0.0111395,-0.0582687,0,-0.0633774,-0.0466758,-0.00840746,0.0599603
1581237865.852335383,-0.0114431,-0.0604623,0.000105949,-0.0654346,-0.0471287,-0.00830988,0.058979
1581237865.858727062,-0.0114541,-0.0621528,0.000168052,-0.0676719,-0.0480594,-0.0070405,0.0616398
1581237865.865491500,-0.0124315,-0.0649097,0,-0.0720506,-0.0493615,-0.00631338,0.0673179
1581237865.872219726,-0.010047,-0.0518933,-7.05586e-05,-0.0569653,-0.0392212,-0.00446337,0.0550159
1581237865.879436658,-0.0113659,-0.0603539,-0.000163724,-0.0643436,-0.0451121,-0.00413619,0.0600351
1581237865.886428500,-0.0109484,-0.059233,-3.37767e-05,-0.0630484,-0.0442597,-0.00422912,0.0548181
1581237865.893227726,-0.0111723,-0.0613595,1.76e-05,-0.0661803,-0.0458854,-0.00347484,0.0591954
1581237865.945601053,-0.0012013,-0.0068345,5.65462e-06,-0.00741139,-0.00529023,-0.000292972,0.00693177
1581237865.952389140,-0.0792564,-0.473216,6.13497e-05,-0.50987,-0.375678,-0.0432077,0.465681
1581237865.958729957,-0.0113123,-0.0566277,4.71248e-05,-0.0609924,-0.0427305,-0.00456264,0.0534697
1581237866.002579668,-0.0137271,-0.0596975,-4.17079e-06,-0.0647009,-0.0461376,-0.00448069,0.059678
1581237866.009354748,-0.0162671,-0.0629691,8.94417e-06,-0.0674892,-0.048167,-0.00515436,0.0657562
1581237866.015304564,-0.0145459,-0.0585109,1.92296e-05,-0.0631671,-0.0440842,-0.00405017,0.0576354
1581237866.022205678,-0.0155939,-0.0628367,0,-0.0676151,-0.0472056,-0.00411345,0.0597073
1581237866.028407068,-0.0138341,-0.0577384,-6.75265e-05,-0.0624655,-0.0448864,-0.00441841,0.0570052
1581237866.035324426,-0.0123882,-0.0605537,-0.000229734,-0.066518,-0.0483935,-0.00591134,0.0632575
1581237866.041516192,-0.0104853,-0.0573434,-2.8754e-05,-0.0612251,-0.0454223,-0.00638321,0.0601804
1581237866.049580659,-0.0110834,-0.0685556,5.19276e-05,-0.0714118,-0.0536278,-0.00801212,0.0653063
1581237866.056199830,-0.0083823,-0.0550465,8.97907e-06,-0.0572386,-0.0427219,-0.00693585,0.0518661
1581237866.062483226,-0.00818856,-0.0558864,-9.36366e-06,-0.0600463,-0.0439221,-0.00711111,0.0557271
1581237866.069279851,-0.00897779,-0.0597702,7.00781e-05,-0.0660416,-0.0474658,-0.00822454,0.0623629
1581237866.115893530,-0.00202617,-0.0142088,3.45794e-05,-0.0150618,-0.0109408,-0.00192115,0.0143856
1581237866.122202509,-0.0579118,-0.409073,-5.66392e-05,-0.437345,-0.315372,-0.0260627,0.400889
1581237866.128522498,-0.00749611,-0.0535309,-0.000116565,-0.0581397,-0.0430399,-0.00165884,0.054849
1581237866.134530151,-0.00817092,-0.058514,-9.82697e-06,-0.0633123,-0.0470551,-0.00211402,0.0596546
1581237866.141317684,-0.0084187,-0.0627763,3.59346e-05,-0.0669452,-0.04915,-0.0024618,0.062929
1581237866.148613210,-0.0086395,-0.0583514,0.000163467,-0.0598717,-0.0448829,-0.00219053,0.0556868
1581237866.155424170,-0.0106868,-0.062607,0.000114453,-0.0661722,-0.0486771,-0.00251767,0.0624221
1581237866.161582013,-0.0114015,-0.0576997,-7.79676e-05,-0.0631665,-0.0464638,-0.00288448,0.0611104
1581237866.168324020,-0.0129469,-0.0616047,-8.02518e-05,-0.0672756,-0.0496761,-0.00372715,0.0658044
1581237866.208546922,-0.0145335,-0.0593095,-3.04486e-05,-0.0630654,-0.0481223,-0.00434971,0.0601895
1581237866.214811868,-0.0157452,-0.0631425,6.28695e-05,-0.0669598,-0.0494649,-0.00429333,0.0595677
1581237866.221393738,-0.0136823,-0.0574292,2.89276e-05,-0.0627421,-0.0456348,-0.00391474,0.0561564
1581237866.265322763,-0.0112036,-0.0597212,-1.49478e-05,-0.0624827,-0.0479063,-0.0035103,0.0602091
1581237866.272146745,-0.00872713,-0.0611074,4.35393e-05,-0.0642516,-0.0454996,-0.00334452,0.0619087
1581237866.278448186,-0.00803609,-0.0589473,-1.93239e-05,-0.0617387,-0.0437348,-0.00285899,0.0551128
1581237866.284759430,-0.00865815,-0.0634156,-4.47124e-05,-0.0671455,-0.0470832,-0.00289797,0.0598379
1581237866.291474530,-0.00786046,-0.0563602,-1.89701e-05,-0.0599917,-0.0426001,-0.00250322,0.0574506
1581237866.298260567,-0.00847339,-0.0620022,3.55025e-05,-0.064176,-0.0481395,-0.00284812,0.0658884
1581237866.304483246,-0.00809823,-0.0580245,0,-0.0595047,-0.0463432,-0.00228241,0.0593901
1581237866.311415635,-0.00890111,-0.0632166,0,-0.066148,-0.0506802,-0.00351055,0.0612118
1581237866.317595335,-0.00818225,-0.0581892,-5.7691e-05,-0.061189,-0.046459,-0.00503818,0.0552086
1581237866.356505977,-0.00961433,-0.0602275,6.16208e-05,-0.0634543,-0.0469616,-0.00446525,0.0609865
1581237866.363134948,-0.0146392,-0.0665339,-0.000125716,-0.0701019,-0.0521674,-0.00385803,0.0712815
1581237866.407036158,-0.00187348,-0.00832672,2.75401e-06,-0.00847952,-0.00652592,-0.000549241,0.00866122
1581237866.413771689,-0.105179,-0.406951,-6.42813e-05,-0.427118,-0.314974,-0.0196804,0.405785
1581237866.420808091,-0.0114247,-0.0490199,-4.87209e-05,-0.0517888,-0.0370657,-0.00195689,0.0501079
1581237866.427247921,-0.0135757,-0.0660103,-0.000431122,-0.0699862,-0.0536666,-0.00366936,0.069373
1581237866.433614420,-0.011913,-0.0642532,-0.000196528,-0.0675005,-0.0557598,-0.00612962,0.0666489
1581237866.440498710,-0.0087023,-0.0530489,0.000114271,-0.0555365,-0.0462998,-0.00513347,0.0520117
1581237866.447301874,-0.00966241,-0.0633659,0.00027355,-0.0658102,-0.0553024,-0.0057798,0.0597922
1581237866.453781524,-0.00870545,-0.0607141,5.17172e-05,-0.0637653,-0.0524879,-0.00513707,0.0618949
1581237866.460609822,-0.00821357,-0.056894,-4.77051e-05,-0.0592311,-0.048522,-0.00449313,0.0588019
1581237866.467371224,-0.00869405,-0.061789,2.65882e-05,-0.0643591,-0.0518843,-0.00440465,0.0630563
1581237866.474277033,-0.00839206,-0.0599896,0.000187628,-0.0622667,-0.0485921,-0.00486977,0.0595035
1581237866.480731422,-0.00851723,-0.06239,0.00014806,-0.0648023,-0.0476825,-0.00437183,0.0626251
1581237866.524913111,-0.00872053,-0.0585619,-2.58527e-05,-0.0611104,-0.047114,-0.00475962,0.0612846
1581237866.531788150,-0.00972577,-0.0662948,-0.000161474,-0.0702079,-0.0527319,-0.00478689,0.0689257
1581237866.537740808,-0.00990038,-0.0634984,-1.78766e-05,-0.0663961,-0.049654,-0.00459693,0.0602966
1581237866.545680163,-0.010273,-0.0562576,0.000197186,-0.0591311,-0.0443375,-0.00472335,0.0553937
1581237866.552482344,-0.0120364,-0.0605285,6.77916e-05,-0.062517,-0.0477841,-0.00509928,0.0640159
1581237866.559313506,-0.0131271,-0.0624386,-0.000142492,-0.064104,-0.0501575,-0.00423027,0.0667935
1581237866.565516172,-0.0151649,-0.0677118,-0.00015289,-0.0697949,-0.0562793,-0.0020927,0.0673869
1581237866.572200594,-0.0122845,-0.0544183,3.55516e-05,-0.0555294,-0.0452982,-0.000560006,0.0517071
1581237866.578595856,-0.0136701,-0.0579114,5.73587e-05,-0.0601388,-0.0488375,-0.000764754,0.0570702
1581237866.620677466,-0.0142918,-0.060665,-2.2947e-05,-0.0632251,-0.0487557,-0.00109573,0.0620433
1581237866.626910371,-0.0131307,-0.0634547,7.18093e-05,-0.06586,-0.0498877,-0.00201045,0.0664973
1581237866.636238453,-0.011693,-0.0572495,1.88336e-05,-0.0592941,-0.0462971,-0.00208232,0.0561565
1581237866.677766603,-0.0110663,-0.0608331,-2.5409e-05,-0.0626987,-0.0487061,-0.00275086,0.0621731
1581237866.684508971,-0.00980416,-0.0555072,-3.72737e-05,-0.0575761,-0.044868,-0.00198507,0.0599433
1581237866.691457237,-0.010631,-0.0609029,0.000184055,-0.0638565,-0.0500475,-0.00241017,0.0658109
1581237866.697662640,-0.0109243,-0.0645828,0.000170973,-0.0653296,-0.0516734,-0.00225864,0.0634129
1581237866.704554820,-0.00962927,-0.0583188,7.49268e-05,-0.0587403,-0.0471946,-0.00185467,0.0562955
1581237866.710787280,-0.0108315,-0.0644557,-0.00014466,-0.064953,-0.0524687,-0.00216089,0.0661555
1581237866.717576609,-0.00947644,-0.0563797,-0.000122093,-0.0584929,-0.0462834,-0.00188777,0.060005
1581237866.723816238,-0.010455,-0.0613328,0,-0.0659597,-0.0507106,-0.00224226,0.0657106
1581237866.730414798,-0.00972492,-0.0586872,0.000202609,-0.0611956,-0.0474514,-0.00209356,0.0588319
1581237866.737371206,-0.0102995,-0.0636612,1.74913e-05,-0.0642212,-0.0502919,-0.00191639,0.0635649
1581237866.743851022,-0.0105215,-0.0616013,-0.000182294,-0.0631726,-0.0494755,-0.00176227,0.0642491
1581237866.789525292,-0.0117687,-0.0601561,-1.5913e-05,-0.0619727,-0.0493225,-0.00229273,0.0615736
1581237866.795977446,-0.0128356,-0.0629688,3.58243e-05,-0.0648946,-0.0519085,-0.00276776,0.0653693
1581237866.802336605,-0.0116181,-0.0580337,6.61692e-05,-0.0580053,-0.0464647,-0.00241059,0.06121
1581237866.808754825,-0.0122492,-0.063642,8.98494e-06,-0.0640638,-0.0524499,-0.00268315,0.0692506
1581237866.815537254,-0.0108465,-0.0565968,-0.000122932,-0.0583463,-0.0476605,-0.00262889,0.0602186
1581237866.821778941,-0.0116724,-0.0618152,3.55012e-05,-0.0643982,-0.0534713,-0.00297359,0.0638833
1581237866.828529163,-0.0107638,-0.0568633,0.000226199,-0.0588992,-0.0490723,-0.00248831,0.0593516
1581237866.834870983,-0.0121294,-0.063758,0.00016185,-0.0652866,-0.0545383,-0.00259851,0.0687303
1581237866.841420304,-0.0110383,-0.0577375,0,-0.0584404,-0.0486219,-0.00248885,0.0624302
1581237866.849344498,-0.0120663,-0.060552,-9.12987e-05,-0.0632984,-0.0524525,-0.0025639,0.062667
1581237866.855795883,-0.0122147,-0.0617901,-0.000265338,-0.0638775,-0.0526446,-0.00236157,0.0614806
1581237866.862361530,-0.0114582,-0.0574231,-3.7718e-05,-0.0584511,-0.0471984,-0.00200873,0.058998
1581237866.908491673,-0.0116739,-0.0606724,3.00967e-05,-0.0619914,-0.0514597,-0.00250855,0.063478
1581237866.914653578,-0.0105988,-0.0618202,-0.000131611,-0.06404,-0.0518427,-0.00193901,0.0615482
1581237866.921502027,-0.0111421,-0.0656343,0,-0.0672991,-0.0552977,-0.00207404,0.0654204
1581237866.928306391,-0.00899376,-0.0547404,-8.93986e-05,-0.0547583,-0.045516,-0.00181484,0.0575476
1581237866.941618591,-0.0054996,-0.0325587,4.56894e-06,-0.0332582,-0.0273051,-0.0010606,0.0357588
1581237866.949466455,-0.0179025,-0.1052,0.000277854,-0.10689,-0.0935498,-0.00319153,0.108992
1581237866.955615787,-0.010161,-0.0580327,0.000123796,-0.0575471,-0.0506163,-0.00126655,0.0585565
1581237866.962371681,-0.0119064,-0.0635484,-7.12503e-05,-0.0615091,-0.0545149,-0.00132689,0.0676182
1581237866.968834965,-0.0119673,-0.062742,-0.00012364,-0.0609139,-0.0510698,-0.00116582,0.0685711
1581237866.975444565,-0.0113934,-0.0572051,-5.72069e-05,-0.0566426,-0.045398,-0.000972483,0.0600177
1581237866.981761335,-0.0122042,-0.0626712,0,-0.0627429,-0.0496276,-0.000986386,0.0638728
1581237867.026822835,-0.00255777,-0.0138883,-1.62489e-05,-0.0135363,-0.0106676,-0.000186855,0.014392
1581237867.033571271,-0.0640534,-0.35136,0.000227266,-0.345299,-0.284508,-0.00442736,0.368413
1581237867.040154562,-0.0120233,-0.0619909,-0.000167973,-0.0633171,-0.050003,-0.000671892,0.0647846
1581237867.047401284,-0.011322,-0.057439,-4.97322e-05,-0.0601658,-0.0461368,-0.00082885,0.0620556
1581237867.054395051,-0.0119616,-0.0615318,4.3535e-05,-0.0623153,-0.0493787,-0.000896676,0.0675648
1581237867.060725922,-0.0126021,-0.0650468,-4.48543e-05,-0.063818,-0.0541327,-0.000717554,0.0693073
1581237867.067739117,-0.0109498,-0.0566376,-4.65229e-05,-0.0561073,-0.050237,-0.00081868,0.0597356
1581237867.074554763,-0.0122535,-0.0605177,1.72399e-05,-0.0606728,-0.0563763,-0.000913417,0.0632062
1581237867.124808688,-0.00194349,-0.0095903,1.79959e-05,-0.00965987,-0.00904659,-0.000172754,0.0104145
1581237867.130872356,-0.0807175,-0.445575,-3.57826e-05,-0.441334,-0.381546,-0.0139569,0.477667
1581237867.137538041,-0.0103711,-0.0561661,1.86089e-05,-0.0564733,-0.0490366,-0.00100546,0.0608117
1581237867.143685197,-0.0119799,-0.0635144,0,-0.0648495,-0.0552366,-0.00111716,0.0716433
1581237867.190546864,-0.0124438,-0.0602363,-2.2003e-05,-0.0602285,-0.0510842,-0.000928046,0.0642979
1581237867.196993056,-0.0125473,-0.0627097,9.80179e-05,-0.0624423,-0.0563915,-0.000998072,0.0644118
1581237867.203433245,-0.0117631,-0.0582134,9.55543e-05,-0.0586625,-0.0518149,-0.00092691,0.0634691
1581237867.209744633,-0.0126168,-0.0630572,4.46838e-05,-0.0637095,-0.0556998,-0.00122415,0.0698481
1581237867.216508509,-0.0118887,-0.0577424,-8.45862e-05,-0.0564361,-0.0500584,-0.001109,0.0614265
1581237867.223430598,-0.0131689,-0.0641873,7.97603e-05,-0.0624681,-0.0538241,-0.00144449,0.0630796
1581237867.229723516,-0.013962,-0.066955,-4.74325e-05,-0.0673913,-0.056622,-0.00157453,0.0696108
1581237867.236526940,-0.0110056,-0.0523926,-3.43348e-05,-0.0527961,-0.0446544,-0.00127054,0.0582474
1581237867.279902837,-0.0121478,-0.061075,5.46332e-06,-0.0609971,-0.0521788,-0.00134004,0.0657781
1581237867.285958561,-0.0120234,-0.0707281,-7.84466e-05,-0.0693846,-0.0592814,-0.000941466,0.0724247
1581237867.292396842,-0.00923811,-0.0545987,-3.6082e-05,-0.0545896,-0.0467102,-0.000857066,0.0593801
1581237867.338612400,-0.00239238,-0.0145745,-5.30932e-06,-0.0147046,-0.0126235,-0.000197706,0.0166312
1581237867.346101975,-0.0528144,-0.316267,0.000294471,-0.311118,-0.274686,-0.00298237,0.337635
1581237867.352463396,-0.0131563,-0.0687762,-7.53482e-05,-0.0661675,-0.0574393,-0.000527369,0.0732306
1581237867.359239071,-0.0123209,-0.0633165,-0.000204013,-0.0620924,-0.0528672,-0.00051449,0.0697918
1581237867.365540735,-0.0125334,-0.0627741,-0.000151536,-0.0642182,-0.053514,-0.000650738,0.0681315
1581237867.372299562,-0.0113951,-0.056578,4.73118e-05,-0.0580923,-0.0500627,-0.000567863,0.0604016
1581237867.379320679,-0.0120784,-0.0627461,5.27073e-05,-0.0620521,-0.0542939,-0.000527057,0.0661193
1581237867.385620318,-0.0111936,-0.0581934,0,-0.0564552,-0.0494047,-0.00043933,0.0626823
1581237867.392450793,-0.0116228,-0.059064,5.18121e-05,-0.0580105,-0.0519211,-0.000474939,0.0629843
