timestamp,va1,va2,va3,va4,va5,va6,va7
1581239575.231058490,-0.0114783,-0.0600583,-3.05642e-05,-0.0691294,-0.0465488,-0.009285,0.0609601
1581239575.237392191,-0.0106395,-0.0552645,9.51959e-06,-0.0637037,-0.043983,-0.00862018,0.0530546
1581239575.284503694,-0.00169153,-0.00881492,0,-0.00995456,-0.00676306,-0.00136245,0.00829248
1581239575.335383515,-0.0187352,-0.106368,-1.19177e-05,-0.121436,-0.084706,-0.0143327,0.104257
1581239575.340968778,-0.0095194,-0.0604773,3.51876e-05,-0.0691609,-0.0479877,-0.00581546,0.0596854
1581239575.347767015,-0.00955858,-0.0609425,0.000158434,-0.0682478,-0.0480076,-0.00585309,0.0611449
1581239575.354141851,-0.0108667,-0.0666659,6.61988e-05,-0.073097,-0.0505712,-0.00704583,0.0682642
1581239575.360837734,-0.00930559,-0.0534803,8.95882e-06,-0.0610769,-0.0409732,-0.00629918,0.0536951
1581239575.367238583,-0.0114079,-0.0610045,-0.000186293,-0.0701148,-0.0465824,-0.00768212,0.059807
1581239575.374000787,-0.0105261,-0.0562383,-8.61256e-05,-0.0635205,-0.0420892,-0.00729174,0.0553579
1581239575.380302801,-0.0106725,-0.0569074,7.64452e-05,-0.0631084,-0.0424838,-0.00758638,0.0574329
1581239575.387032939,-0.0111181,-0.0615403,3.50964e-05,-0.0693941,-0.0455747,-0.00641466,0.0626547
1581239575.393338763,-0.0103662,-0.0588265,0,-0.0677565,-0.0429108,-0.00625293,0.0600575
1581239575.400079760,-0.0106137,-0.0609033,-0.000105876,-0.0702466,-0.0465981,-0.00640531,0.0589182
1581239575.449717298,-0.0014664,-0.00827385,-2.41046e-06,-0.00946289,-0.00670687,-0.000830882,0.007777
1581239575.456241372,-0.0739435,-0.420289,0.000118249,-0.472997,-0.329264,-0.0412036,0.41158
1581239575.464132085,-0.010305,-0.0559053,1.617e-05,-0.0616438,-0.0424935,-0.00780751,0.0557437
1581239575.471122344,-0.0113584,-0.0606947,-5.25057e-05,-0.0664877,-0.0457416,-0.00868942,0.0560131
1581239575.477257202,-0.0105102,-0.0574457,-9.62792e-06,-0.0625133,-0.0441411,-0.00858706,0.0531282
1581239575.484176553,-0.0113538,-0.0617686,8.69105e-06,-0.0663605,-0.0473177,-0.00806395,0.059451
1581239575.490594779,-0.0114463,-0.0623248,5.32404e-05,-0.0681456,-0.0469779,-0.00745341,0.0640285
1581239575.497338184,-0.0122829,-0.0648755,5.64144e-05,-0.0713555,-0.0494777,-0.00824816,0.0661263
1581239575.504262181,-0.00944205,-0.0526809,-8.76673e-05,-0.0579674,-0.0396689,-0.00654018,0.0496475
1581239575.511367642,-0.0104632,-0.0598725,0,-0.0667624,-0.0443282,-0.00766785,0.0546495
1581239575.517491038,-0.0104862,-0.0636367,-0.000143892,-0.0696982,-0.0468947,-0.00775224,0.0611365
1581239575.524376531,-0.00958939,-0.0563507,9.49685e-06,-0.0623642,-0.0423261,-0.00723709,0.0580865
1581239575.586191846,-0.010527,-0.0600934,1.35724e-05,-0.0662915,-0.0457983,-0.00943725,0.0590347
1581239575.592274819,-0.0129261,-0.0664013,-6.6284e-05,-0.0741475,-0.0503483,-0.00937497,0.0665718
1581239575.598495778,-0.0105277,-0.0528547,-1.80175e-05,-0.0590867,-0.0400576,-0.00369236,0.0545118
1581239575.605195530,-0.0109697,-0.0556281,7.60547e-05,-0.0629951,-0.042434,-0.00215782,0.0551908
1581239575.611609712,-0.0117218,-0.0633999,0.000143276,-0.0688623,-0.0475822,-0.00235511,0.0605702
1581239575.618443975,-0.0105842,-0.0588642,-6.75343e-05,-0.0643252,-0.0443049,-0.00212261,0.0574459
1581239575.624600625,-0.0113453,-0.0616338,-4.39805e-05,-0.0684673,-0.0470978,-0.0025417,0.0614842
1581239575.632425597,-0.0121833,-0.0643077,-2.45145e-05,-0.0720213,-0.0506094,-0.00311324,0.0638991
1581239575.639328741,-0.00991479,-0.0508208,4.30022e-05,-0.0563931,-0.039666,-0.00301831,0.0487914
1581239575.645560468,-0.0123339,-0.0634343,5.40026e-05,-0.0680978,-0.0482266,-0.00404229,0.0595
1581239575.652341319,-0.0112224,-0.0571125,-3.74034e-05,-0.0622935,-0.0426899,-0.00418033,0.056037
1581239575.712806806,-0.00135613,-0.00692153,-1.58727e-05,-0.00772807,-0.00523326,-0.000546619,0.00686994
1581239575.719621432,-0.0941471,-0.516196,0.000102124,-0.574507,-0.404835,-0.0650681,0.51389
1581239575.785657129,-0.00932486,-0.0592784,8.14028e-06,-0.0656114,-0.04492,-0.00550628,0.0568617
1581239575.792405654,-0.0122427,-0.0653542,4.7259e-05,-0.0727376,-0.0486001,-0.00810191,0.0654014
1581239575.798408207,-0.00982647,-0.0530683,-8.92478e-05,-0.0587179,-0.0391988,-0.00605119,0.052872
1581239575.805064172,-0.0122766,-0.0664632,-7.62428e-05,-0.0739359,-0.0484506,-0.00710096,0.0615354
1581239575.811296418,-0.0101457,-0.0552915,-5.46466e-05,-0.0599182,-0.0411221,-0.00513663,0.0501549
1581239575.817605803,-0.0122253,-0.0679397,0,-0.0747627,-0.0531766,-0.00602083,0.0654464
1581239575.823628647,-0.0106481,-0.0575564,0,-0.063012,-0.0464504,-0.00564068,0.0600406
1581239575.838453416,-0.010578,-0.0567378,-4.06413e-06,-0.0617426,-0.0445654,-0.00647423,0.0560924
1581239575.844807761,-0.0130081,-0.0686839,0.000125651,-0.0735547,-0.0515375,-0.0077604,0.0620252
1581239575.852010733,-0.0111047,-0.0557788,7.98298e-05,-0.0616624,-0.0423813,-0.007137,0.0540065
1581239575.913905823,-0.0113893,-0.0587569,0,-0.0646569,-0.0446451,-0.00773989,0.0581443
1581239575.920458991,-0.0110527,-0.0660516,-0.000132378,-0.0728024,-0.0488929,-0.00172079,0.0636785
1581239575.928108706,-0.00991813,-0.0598112,-1.7269e-05,-0.0659453,-0.044013,-0.00167606,0.0598112
1581239575.935048905,-0.0096998,-0.0606045,-4.61177e-05,-0.0668993,-0.0438535,-0.0021982,0.0619495
1581239575.941467648,-0.00962067,-0.0629349,1.7594e-05,-0.0665614,-0.0449118,-0.00242059,0.0595109
1581239575.948219605,-0.00860099,-0.0566379,-3.72696e-05,-0.0607008,-0.0418663,-0.00230167,0.0545506
1581239575.954766081,-0.00972253,-0.0618738,3.53825e-05,-0.0684469,-0.0482818,-0.00267169,0.061688
1581239575.961484753,-0.00979071,-0.0602343,8.76651e-05,-0.0668345,-0.0511185,-0.00283993,0.0618208
1581239575.969194836,-0.00988148,-0.0572051,0.00011576,-0.0618771,-0.0486615,-0.00322491,0.0567337
1581239575.975614127,-0.0108814,-0.0620049,7.86001e-05,-0.0655243,-0.0505401,-0.00401722,0.0582671
1581239575.982407918,-0.0107935,-0.0579016,0,-0.0625624,-0.0451061,-0.00335879,0.0538069
1581239575.991668793,-0.0122095,-0.0618911,-0.000221993,-0.0694654,-0.0493282,-0.00507028,0.0660113
1581239576.049624652,-0.0118961,-0.0600218,1.67627e-05,-0.0656109,-0.0459672,-0.0066097,0.0618973
1581239576.056093980,-0.0107889,-0.0553966,-0.000139619,-0.0615497,-0.0422544,-0.00553872,0.0590735
1581239576.062572965,-0.0119857,-0.0623167,-0.00021548,-0.0672187,-0.0472748,-0.00562925,0.0638519
1581239576.069276451,-0.0106481,-0.0562669,-3.75882e-05,-0.0597912,-0.0421489,-0.00452052,0.0510227
1581239576.075503821,-0.011639,-0.064247,7.2906e-05,-0.0686219,-0.0477738,-0.00485794,0.0570376
1581239576.082403273,-0.0102404,-0.0563696,6.64922e-05,-0.0620502,-0.0429678,-0.00351478,0.0545932
1581239576.088683695,-0.0109538,-0.0618336,5.29187e-05,-0.0676545,-0.0483591,-0.00343079,0.0614014
1581239576.095280231,-0.00983768,-0.0561465,-1.88714e-05,-0.0614336,-0.0458915,-0.00297397,0.0577515
1581239576.102287492,-0.0101545,-0.0606584,-6.06464e-05,-0.0664375,-0.0498368,-0.0026686,0.0578859
1581239576.108540009,-0.0101858,-0.0636633,6.28162e-05,-0.0685543,-0.0499973,-0.00266535,0.0573634
1581239576.115334468,-0.00871816,-0.0561899,4.73198e-05,-0.0602508,-0.0451185,-0.002499,0.0530662
1581239576.159580000,-0.00869842,-0.0596743,1.90233e-05,-0.0632844,-0.0460133,-0.00660602,0.058749
1581239576.199789899,-0.0111806,-0.0603088,-1.02798e-05,-0.0644988,-0.0468007,-0.00476126,0.0603925
1581239576.205973460,-0.0146083,-0.0688348,-9.66084e-06,-0.0735338,-0.0509767,-0.0046218,0.0667507
1581239576.212341711,-0.0112919,-0.0531679,-7.04009e-05,-0.0568644,-0.0399925,-0.00387251,0.0514517
1581239576.219055762,-0.0143632,-0.0663526,1.92943e-05,-0.0723276,-0.0518156,-0.00527037,0.0690071
1581239576.225215153,-0.0115897,-0.05373,1.82289e-05,-0.0581581,-0.0424227,-0.0046286,0.0572105
1581239576.233129442,-0.0132626,-0.065345,0,-0.0685961,-0.0509207,-0.00592138,0.0662728
1581239576.239411999,-0.0111689,-0.0549522,1.78476e-05,-0.057459,-0.0426629,-0.00546846,0.0521868
1581239576.245593105,-0.0143094,-0.0680761,-9.69617e-05,-0.0720219,-0.0535302,-0.00787209,0.0656137
1581239576.252393341,-0.0115253,-0.053281,-8.99687e-05,-0.0572848,-0.0414732,-0.00606407,0.0546036
1581239576.258321078,-0.0120064,-0.0560621,3.83721e-05,-0.0616433,-0.044466,-0.00760472,0.0586801
1581239576.300370252,-0.0117947,-0.0605788,2.73558e-05,-0.0649212,-0.0480173,-0.00635087,0.060514
1581239576.343268668,-0.0100327,-0.0601583,-1.39342e-06,-0.0639632,-0.0479452,-0.00126504,0.0594263
1581239576.349918925,-0.00985738,-0.0570457,-6.73807e-05,-0.0625135,-0.0464991,-0.00200228,0.0602417
1581239576.356404114,-0.0106136,-0.0605148,-2.63154e-05,-0.0662777,-0.0493452,-0.00249112,0.0644182
1581239576.363198292,-0.0104402,-0.0574353,5.7104e-05,-0.0616514,-0.0478593,-0.00256959,0.0572735
1581239576.369420832,-0.0121893,-0.0646463,0.000144037,-0.0663117,-0.0531934,-0.00230461,0.0620356
1581239576.376202166,-0.011847,-0.0584864,1.89616e-05,-0.0600881,-0.046554,-0.00251157,0.0573206
1581239576.382930013,-0.0129907,-0.0626217,-0.000201621,-0.0647605,-0.0504339,-0.00358514,0.0644712
1581239576.389280731,-0.0126267,-0.0586096,-8.67999e-05,-0.0618025,-0.0477057,-0.0054597,0.0605774
1581239576.395551964,-0.0132873,-0.0637075,-1.79014e-05,-0.0673134,-0.0508229,-0.00716709,0.0621238
1581239576.402387342,-0.0118468,-0.058039,4.74152e-05,-0.0606569,-0.0447998,-0.00644983,0.0533534
1581239576.408568676,-0.01254,-0.0635804,4.49209e-05,-0.0677215,-0.0499301,-0.00691678,0.0613616
1581239576.451561451,-0.00248181,-0.0130039,-1.56165e-05,-0.0137706,-0.0102816,-0.00147233,0.0133206
1581239576.458349591,-0.0634525,-0.342326,0.000106931,-0.355972,-0.2653,-0.0279013,0.337868
1581239576.465032961,-0.00924851,-0.0547027,-5.3154e-05,-0.0574312,-0.0404383,-0.00365866,0.0512212
1581239576.471481160,-0.010842,-0.0643881,-2.69264e-05,-0.0680769,-0.0477337,-0.00385933,0.06008
1581239576.478326573,-0.00940445,-0.056587,-9.4273e-06,-0.0606713,-0.042802,-0.00315997,0.0568794
1581239576.485385264,-0.0101963,-0.0600073,0,-0.0622552,-0.0465807,-0.00313863,0.0632477
1581239576.491855881,-0.0104885,-0.0638781,5.35894e-05,-0.0657363,-0.0511311,-0.00292141,0.0650306
1581239576.532737326,-0.00949878,-0.0608282,8.77377e-06,-0.0638433,-0.0471687,-0.00255601,0.0603222
1581239576.539287422,-0.00875424,-0.0572877,-3.75673e-05,-0.0604249,-0.043418,-0.002151,0.0551367
1581239576.545464549,-0.0103863,-0.0633784,1.81323e-05,-0.0667318,-0.0481288,-0.00227484,0.0650823
1581239576.552474234,-0.0107822,-0.0645266,7.41595e-05,-0.0674841,-0.0503901,-0.00206745,0.0685132
1581239576.559217261,-0.00947576,-0.0548597,4.45358e-05,-0.0556434,-0.0428903,-0.00162976,0.0551803
1581239576.602631102,-0.0125893,-0.0608069,-2.36657e-05,-0.0634935,-0.0467201,-0.00462842,0.0601638
1581239576.608418807,-0.0131681,-0.0629393,-8.98207e-05,-0.0670801,-0.0486915,-0.00441032,0.0644842
1581239576.615088142,-0.0118183,-0.0563354,-0.000113278,-0.0591767,-0.0466843,-0.0032661,0.0588085
1581239576.621568112,-0.0128054,-0.0621799,0.00012494,-0.0646696,-0.0530135,-0.00356945,0.0636701
1581239576.629399669,-0.00982261,-0.0499987,0.000170621,-0.0515261,-0.0428848,-0.00314422,0.0482438
1581239576.636213514,-0.0138488,-0.0716076,6.10431e-05,-0.0744855,-0.061507,-0.00451744,0.0689826
1581239576.687562932,-0.0115422,-0.0604276,-3.22991e-05,-0.0617588,-0.0492566,-0.00325757,0.0617796
1581239576.694468958,-0.0112657,-0.0622711,0.000157079,-0.0625328,-0.0505568,-0.00363888,0.0612152
1581239576.700506089,-0.0106784,-0.0598716,0.000156603,-0.0614278,-0.0485158,-0.00372913,0.0610167
1581239576.707170408,-0.0106728,-0.0622786,-0.000106553,-0.064818,-0.0504764,-0.00371149,0.0664695
1581239576.713563200,-0.00977793,-0.0565083,-0.000150864,-0.0586204,-0.0454707,-0.00329073,0.0603837
1581239576.757304417,-0.00168469,-0.00988409,-1.54058e-05,-0.0102692,-0.00767201,-0.00060778,0.00981547
1581239576.763714493,-0.068388,-0.37573,0.000225629,-0.385588,-0.303923,-0.0261542,0.378828
1581239576.770130135,-0.0119074,-0.0577419,6.75419e-05,-0.0600867,-0.0485403,-0.00420713,0.0607815
1581239576.776507740,-0.0129235,-0.0617234,0,-0.0642219,-0.050547,-0.00420521,0.0646969
1581239576.783166233,-0.0116734,-0.0583188,-0.000154742,-0.0610848,-0.0479394,-0.00406201,0.0597888
1581239576.789559459,-0.012542,-0.0631346,-0.000229979,-0.0651423,-0.0500972,-0.00509465,0.06003
1581239576.796284586,-0.0113144,-0.057728,0,-0.0589693,-0.0459094,-0.00522128,0.0557095
1581239576.803243759,-0.0114923,-0.060695,2.6219e-05,-0.06281,-0.0495698,-0.00550581,0.0648463
1581239576.809470545,-0.0103551,-0.0572304,2.87118e-05,-0.0597378,-0.0460446,-0.00453632,0.0621782
1581239576.816102286,-0.0109563,-0.0628922,0.000195015,-0.0648069,-0.0504627,-0.00229585,0.0644612
1581239576.822522946,-0.0116823,-0.067748,1.9002e-05,-0.0695525,-0.0546011,-0.000370426,0.0650791
1581239576.830367790,-0.00928971,-0.0542451,3.07824e-05,-0.0566926,-0.0441103,-0.000177016,0.0541912
1581239576.872425005,-0.0105995,-0.0598806,-4.97629e-05,-0.0618569,-0.0477066,-0.00067109,0.0625692
1581239576.878618279,-0.0114615,-0.0627057,0.000260485,-0.0651759,-0.0513502,-0.00118567,0.0669993
1581239576.885290792,-0.0100522,-0.0591528,0.000199718,-0.0594286,-0.0474287,-0.00136946,0.05746
1581239576.891529143,-0.0114182,-0.0652314,-4.52813e-05,-0.0661368,-0.0532572,-0.00134917,0.0638278
1581239576.898455523,-0.0100931,-0.057507,-0.000132672,-0.0589854,-0.0473703,-0.00130783,0.0596867
1581239576.905219563,-0.0110174,-0.0608108,-0.00014046,-0.062628,-0.0501586,-0.00160652,0.0649193
1581239576.911365400,-0.00973263,-0.0557294,-2.8266e-05,-0.0591118,-0.0459026,-0.00128135,0.0596206
1581239576.918351676,-0.0105861,-0.0622951,0.000138606,-0.0643222,-0.0495796,-0.00141206,0.0614201
1581239576.924675408,-0.0109301,-0.0648602,6.302e-05,-0.0660306,-0.0506781,-0.00119745,0.0657425
1581239576.965639172,-0.0114858,-0.0604489,2.92581e-06,-0.0620327,-0.0487347,-0.00256361,0.0622374
1581239576.972314263,-0.012716,-0.0567885,-0.000247648,-0.059065,-0.0479149,-0.00363856,0.0592174
1581239576.982466127,-0.00962161,-0.0433498,0,-0.0448452,-0.0356636,-0.0029971,0.0443323
1581239577.021593682,-0.0130562,-0.0659278,6.83324e-05,-0.0675344,-0.0557647,-0.00414402,0.0694355
1581239577.029238135,-0.00909633,-0.0465689,2.29712e-05,-0.047304,-0.0392766,-0.00240426,0.0505964
1581239577.035487294,-0.0146245,-0.0721369,-0.000198974,-0.0747687,-0.0620507,-0.00372622,0.075429
1581239577.042441100,-0.0113734,-0.057027,-0.000226342,-0.0589415,-0.0477416,-0.0027066,0.0559991
1581239577.049216694,-0.0124397,-0.0614166,-5.21231e-05,-0.0632234,-0.0506343,-0.0029883,0.0624329
1581239577.055502037,-0.012252,-0.0615682,8.80938e-05,-0.0629599,-0.0517067,-0.0032854,0.066809
1581239577.062352701,-0.0112611,-0.0564921,1.86643e-05,-0.0568469,-0.0478679,-0.0026145,0.0615063
1581239577.069026014,-0.0126919,-0.0625413,1.78316e-05,-0.0640119,-0.0542613,-0.00260256,0.0644754
1581239577.075424610,-0.0113392,-0.057979,-2.85151e-05,-0.0583592,-0.0495464,-0.00274687,0.0568099
1581239577.082446879,-0.0122551,-0.0635294,8.86895e-06,-0.0639465,-0.0549198,-0.00283083,0.0640441
1581239577.088542819,-0.0113905,-0.0625458,0.000141605,-0.0641211,-0.0536405,-0.00316844,0.0662629
1581239577.130867930,-0.0100676,-0.0588637,-1.9929e-05,-0.0603713,-0.0500965,-0.00209267,0.0640413
1581239577.137467134,-0.0123004,-0.0702529,0.000234864,-0.0717405,-0.0617697,-0.00125264,0.0736107
1581239577.144403178,-0.0104525,-0.0580675,4.74325e-05,-0.0589591,-0.048609,-0.00109077,0.063142
1581239577.151112407,-0.0119169,-0.0621696,-5.22303e-05,-0.0627267,-0.0492621,-0.00108811,0.0704479
1581239577.157434320,-0.0111265,-0.0567335,-9.49328e-05,-0.0585942,-0.0452501,-0.00115822,0.0637208
1581239577.164269919,-0.0122146,-0.0609235,-0.000105453,-0.0631292,-0.0478038,-0.00136206,0.0656248
1581239577.170401103,-0.0121506,-0.0629146,-3.55759e-05,-0.0639375,-0.0489298,-0.00123641,0.0661791
1581239577.210634375,-0.0111792,-0.0608091,5.83802e-05,-0.061143,-0.0487048,-0.00119606,0.0607942
1581239577.217339135,-0.0109035,-0.0595201,-7.72518e-05,-0.0586895,-0.0474384,-0.000888519,0.0608239
1581239577.223649605,-0.0122103,-0.0627324,-0.000222331,-0.0634617,-0.0500436,-0.000773697,0.0638796
1581239577.231388593,-0.0111265,-0.0563166,-0.000130324,-0.0597132,-0.0471255,-0.000692352,0.0575058
1581239577.241296546,-0.0124677,-0.0628132,7.16448e-05,-0.065133,-0.0535251,-0.000832964,0.0653211
1581239577.280782894,-0.011946,-0.060935,3.90487e-05,-0.0613701,-0.0557923,-0.00059549,0.0661898
1581239577.287246238,-0.0101682,-0.0575722,-0.00013291,-0.0586735,-0.0501592,-0.000417724,0.0630408
1581239577.294336863,-0.010976,-0.0607045,-0.000232988,-0.0616882,-0.0516907,-0.000448713,0.0683325
1581239577.301217456,-0.010841,-0.0611768,2.61447e-05,-0.0624143,-0.052009,-0.000453154,0.0720178
1581239577.307647330,-0.0108445,-0.061591,7.80206e-05,-0.0615043,-0.0522341,-0.000520121,0.0690894
1581239577.314498012,-0.0103396,-0.0595228,8.67285e-05,-0.0578172,-0.05091,-0.000395085,0.0631075
1581239577.321203484,-0.0111362,-0.0611242,5.16777e-05,-0.061417,-0.0530541,-0.000439245,0.066111
1581239577.360173063,-0.0121162,-0.0606696,-3.30552e-05,-0.061206,-0.0516236,-0.000431219,0.0611925
1581239577.366987711,-0.0131077,-0.062526,-0.000140942,-0.0627814,-0.0533611,-0.000440451,0.0671859
1581239577.373230845,-0.0116518,-0.0579643,8.55906e-05,-0.0571938,-0.0510131,-0.000361444,0.0590486
1581239577.379905485,-0.0135077,-0.0671673,0.000152306,-0.0663772,-0.0609075,-0.00163731,0.0664534
1581239577.423305011,-0.0122051,-0.0595937,9.7694e-06,-0.0593886,-0.0493483,-0.00221022,0.0654583
1581239577.431199078,-0.0128562,-0.0620124,-0.00012987,-0.0620048,-0.0499277,-0.00152014,0.0698347
1581239577.437456541,-0.0132512,-0.0644779,-4.46676e-05,-0.0627802,-0.05234,-0.00136711,0.0672568
1581239577.444338799,-0.0118304,-0.0578615,1.88273e-05,-0.0572681,-0.0478339,-0.00138461,0.0600467
1581239577.451163440,-0.0123017,-0.0613602,0.000104773,-0.0623294,-0.0521335,-0.00177235,0.0693751
1581239577.457365617,-0.0115042,-0.0584967,7.72826e-05,-0.0587285,-0.0488992,-0.00157446,0.0675378
1581239577.464146329,-0.0113248,-0.0632233,5.27977e-05,-0.0627569,-0.0523455,-0.00142551,0.0680717
1581239577.470652751,-0.0109415,-0.0630343,-7.02016e-05,-0.0621042,-0.0518734,-0.00143898,0.0655086
1581239577.477250030,-0.00974663,-0.058518,-3.82549e-05,-0.0577528,-0.0488804,-0.00130082,0.0625448
1581239577.483682533,-0.0106881,-0.0626417,-4.48021e-05,-0.0632419,-0.0552308,-0.00195307,0.070445
1581239577.490275282,-0.00926404,-0.0575271,2.87118e-05,-0.0577376,-0.0528893,-0.00170351,0.0658915
1581239577.496575411,-0.0101008,-0.064022,1.77578e-05,-0.0625752,-0.0572461,-0.00162429,0.0675812
1581239577.540532090,-0.0107111,-0.060988,2.21818e-05,-0.0598484,-0.0543614,-0.00102592,0.065667
1581239577.547169214,-0.0122555,-0.061754,-0.000155905,-0.0605154,-0.0533943,-0.000536997,0.0677648
1581239577.553668792,-0.0121976,-0.0602328,-6.94442e-05,-0.0626463,-0.0538953,-0.000434066,0.0654678
1581239577.593740547,-0.0118787,-0.0575696,5.85002e-05,-0.054409,-0.0514162,-0.000387008,0.0613031
1581239577.600495116,-0.0110185,-0.0448304,0.000134015,-0.0392685,-0.0363315,-0.000344621,0.0446676
1581239577.607064263,-0.0114277,-0.0434911,-0.00012138,-0.0360778,-0.0327119,-0.000286134,0.0401356
1581239577.613443956,-0.0104923,-0.0352484,-0.000212748,-0.0303745,-0.0266437,-0.000299784,0.0302585
1581239577.619706692,-0.0106438,-0.0325307,-0.000152048,-0.0279244,-0.0248153,-0.000223611,0.0285415
1581239577.626442454,-0.00706403,-0.0259587,-0.000133474,-0.0214972,-0.0190662,-0.000219257,0.022031
