timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239267.129989944,-0.217187,0.0834544,0.234445,-1.70651,0.0715287,-0.218057,-0.0893172
1581239267.137072958,-0.217276,0.0830398,0.234444,-1.70695,0.0711887,-0.218083,-0.0888872
1581239267.143393556,-0.217371,0.0826203,0.234444,-1.7074,0.0708531,-0.218112,-0.088445
1581239267.150187658,-0.217454,0.0822593,0.234444,-1.70778,0.0705619,-0.21814,-0.088071
1581239267.156981609,-0.217549,0.0818439,0.234444,-1.70823,0.0702286,-0.21817,-0.0876655
1581239267.163301826,-0.21763,0.0814854,0.234444,-1.70862,0.0699483,-0.218194,-0.0873231
1581239267.169977974,-0.217721,0.0810688,0.234442,-1.70907,0.069617,-0.218219,-0.0869034
1581239267.177019174,-0.217796,0.0807117,0.234441,-1.70946,0.0693295,-0.218239,-0.0865266
1581239267.183897803,-0.217895,0.0802258,0.234442,-1.70996,0.0689365,-0.218264,-0.0860246
1581239267.190265673,-0.217967,0.0798649,0.234443,-1.71034,0.0686415,-0.218282,-0.0856723
1581239267.196967070,-0.218052,0.0794475,0.234444,-1.71078,0.0682914,-0.218308,-0.0852738
1581239267.240435339,-0.218124,0.0790885,0.234444,-1.71116,0.067997,-0.218331,-0.0849182
1581239267.279408587,-0.21861,0.0764388,0.234443,-1.71397,0.0658791,-0.218464,-0.0822593
1581239267.286237610,-0.219004,0.0740319,0.234443,-1.71651,0.0640125,-0.218561,-0.0798412
1581239267.292339451,-0.219071,0.0736102,0.234442,-1.71695,0.063702,-0.218597,-0.0794296
1581239267.298840035,-0.219132,0.0732566,0.234443,-1.71733,0.0634329,-0.218634,-0.0790717
1581239267.305113085,-0.219192,0.0729008,0.234444,-1.7177,0.0631635,-0.218666,-0.0786982
1581239267.311437243,-0.219266,0.0724728,0.234444,-1.71813,0.0628441,-0.218698,-0.0782574
1581239267.319342233,-0.219344,0.0720471,0.234445,-1.71858,0.0625152,-0.218729,-0.0778369
1581239267.325988538,-0.219428,0.0716264,0.234445,-1.71902,0.0621826,-0.21876,-0.0774288
1581239267.335950942,-0.219505,0.0712719,0.234444,-1.71939,0.0619054,-0.218788,-0.077072
1581239267.338372627,-0.219599,0.0708574,0.234444,-1.71982,0.0615844,-0.218817,-0.0766431
1581239267.345023409,-0.21968,0.0704902,0.234444,-1.7202,0.0613095,-0.218835,-0.0762677
1581239267.389231003,-0.220221,0.0679008,0.234445,-1.72293,0.0591604,-0.218954,-0.0736648
1581239267.395437951,-0.220293,0.0675415,0.234444,-1.72331,0.0588354,-0.218971,-0.0733109
1581239267.402299995,-0.220377,0.0671242,0.234443,-1.72375,0.0584667,-0.21899,-0.0728737
1581239267.409171904,-0.220459,0.0667079,0.234443,-1.72419,0.0581046,-0.219009,-0.0724425
1581239267.417068687,-0.220552,0.0662205,0.234444,-1.72469,0.0577037,-0.219032,-0.0719677
1581239267.423890205,-0.220631,0.0657971,0.234443,-1.72514,0.0573711,-0.219053,-0.0715438
1581239267.430111242,-0.220701,0.0654403,0.234442,-1.72551,0.0570852,-0.21907,-0.0711697
1581239267.437054940,-0.220781,0.0650253,0.234442,-1.72594,0.0567487,-0.21909,-0.0707181
1581239267.443381398,-0.220862,0.064602,0.234443,-1.72637,0.0564044,-0.21911,-0.0702792
1581239267.450095772,-0.220928,0.0642384,0.234444,-1.72675,0.056108,-0.219128,-0.0699176
1581239267.456933282,-0.221004,0.0638142,0.234445,-1.7272,0.055764,-0.219163,-0.0694901
1581239267.501153454,-0.221066,0.0634587,0.234444,-1.72758,0.0554709,-0.219196,-0.06911
1581239267.507350787,-0.221523,0.0608684,0.234443,-1.73027,0.0534106,-0.219444,-0.066442
1581239267.518273768,-0.221605,0.0604393,0.234444,-1.73071,0.0530501,-0.219481,-0.0660235
1581239267.525027963,-0.221753,0.0597172,0.234445,-1.73146,0.0524379,-0.219546,-0.0653121
1581239267.532049446,-0.221841,0.059294,0.234444,-1.7319,0.0520999,-0.219586,-0.0648696
1581239267.538355718,-0.221927,0.0588694,0.234442,-1.73234,0.0517766,-0.219619,-0.0644288
1581239267.545044579,-0.222,0.0584996,0.234442,-1.73272,0.0515016,-0.219631,-0.0640741
1581239267.551409714,-0.222084,0.0580767,0.234442,-1.73316,0.0511843,-0.219633,-0.0636647
1581239267.558088875,-0.22215,0.0577208,0.234442,-1.73353,0.0509084,-0.219634,-0.0632976
1581239267.599130251,-0.222587,0.0552495,0.234444,-1.73609,0.0489892,-0.219657,-0.0607371
1581239267.605439006,-0.222662,0.054819,0.234444,-1.73653,0.0486591,-0.219664,-0.0602914
1581239267.613139384,-0.222726,0.0544503,0.234443,-1.73691,0.0483762,-0.21967,-0.0599287
1581239267.656522183,-0.2232,0.0517862,0.234443,-1.73963,0.0461248,-0.219739,-0.0571987
1581239267.663448656,-0.223273,0.0513743,0.234443,-1.74007,0.0457679,-0.219753,-0.056753
1581239267.670111862,-0.223347,0.0509488,0.234443,-1.74051,0.0454126,-0.21977,-0.056312
1581239267.676964419,-0.22342,0.0505158,0.234443,-1.74096,0.0450598,-0.219784,-0.0558902
1581239267.683170361,-0.223485,0.0501524,0.234443,-1.74133,0.0447579,-0.219797,-0.0555155
1581239267.689966779,-0.22356,0.0497335,0.234443,-1.74176,0.0444119,-0.219812,-0.0550705
1581239267.696364816,-0.223627,0.0493775,0.234444,-1.74213,0.0441146,-0.219824,-0.0546906
1581239267.703204269,-0.223705,0.0489535,0.234445,-1.74257,0.0437583,-0.219837,-0.0542634
1581239267.709985578,-0.22379,0.0485197,0.234446,-1.743,0.0434015,-0.219861,-0.0538418
1581239267.717419308,-0.223892,0.0480365,0.234444,-1.74349,0.0429964,-0.219891,-0.0533398
1581239267.724142182,-0.223972,0.0476804,0.234443,-1.74387,0.0426886,-0.219911,-0.0529629
1581239267.782068708,-0.224065,0.0472619,0.234443,-1.7443,0.0423343,-0.219937,-0.0525259
1581239267.787619035,-0.224736,0.0438813,0.234444,-1.74773,0.0394932,-0.220118,-0.0489561
1581239267.794081938,-0.224821,0.0434627,0.234443,-1.74816,0.0391533,-0.220139,-0.0485177
1581239267.800404703,-0.224895,0.0430984,0.234442,-1.74853,0.0388615,-0.220155,-0.0481632
1581239267.807258344,-0.224979,0.042677,0.234443,-1.74895,0.0385286,-0.220174,-0.0477304
1581239267.815210886,-0.225075,0.0421953,0.234443,-1.74944,0.0381429,-0.220197,-0.0472128
1581239267.822114878,-0.225161,0.041775,0.234443,-1.74987,0.0377961,-0.220215,-0.0467568
1581239267.863990294,-0.225244,0.0413491,0.234443,-1.7503,0.0374442,-0.220234,-0.0463299
1581239267.870411380,-0.225682,0.038855,0.234442,-1.75282,0.0354026,-0.220336,-0.0437987
1581239267.877030502,-0.225755,0.0384323,0.234442,-1.75325,0.035055,-0.220353,-0.0433396
1581239267.883776902,-0.225816,0.0380747,0.234443,-1.75362,0.0347503,-0.220367,-0.0429428
1581239267.890202018,-0.225891,0.0376495,0.234444,-1.75405,0.0343825,-0.220384,-0.0425038
1581239267.933981810,-0.226389,0.035037,0.234443,-1.75669,0.0321915,-0.220449,-0.0397843
1581239267.941336763,-0.226479,0.034547,0.234443,-1.75717,0.0317992,-0.220456,-0.03926
1581239267.948087815,-0.226558,0.0341277,0.234443,-1.7576,0.0314489,-0.220461,-0.038797
1581239267.955060614,-0.226635,0.0337095,0.234444,-1.75803,0.0310889,-0.220467,-0.0383615
1581239267.961309625,-0.226701,0.0333394,0.234445,-1.7584,0.0307773,-0.220471,-0.0379947
1581239267.968939019,-0.226791,0.0328427,0.234445,-1.75888,0.0303739,-0.220478,-0.0374832
1581239267.975294637,-0.226862,0.0324783,0.234444,-1.75925,0.0300748,-0.220482,-0.0370909
1581239267.981968089,-0.226943,0.0320593,0.234442,-1.75968,0.0297285,-0.220488,-0.0366381
1581239267.988335567,-0.227016,0.0317022,0.234443,-1.76005,0.0294356,-0.220494,-0.0362625
1581239267.995154550,-0.227099,0.0312724,0.234443,-1.76049,0.0291001,-0.220501,-0.0358144
1581239268.001454912,-0.227183,0.0308411,0.234443,-1.76092,0.0287559,-0.220507,-0.0353605
1581239268.008045571,-0.227256,0.0304781,0.234443,-1.76128,0.0284557,-0.220513,-0.0349747
1581239268.051984083,-0.227756,0.027818,0.234443,-1.76398,0.0261936,-0.220544,-0.0321242
1581239268.058308628,-0.22782,0.0274575,0.234443,-1.76434,0.0259043,-0.220547,-0.0317131
1581239268.065183599,-0.227895,0.0270272,0.234444,-1.76476,0.0255544,-0.220551,-0.0312319
1581239268.071884354,-0.227971,0.026599,0.234444,-1.76518,0.0251751,-0.220554,-0.030776
1581239268.078228509,-0.228037,0.026238,0.234444,-1.76555,0.0248413,-0.220558,-0.0303907
1581239268.084962932,-0.228118,0.0258192,0.234444,-1.76598,0.0244527,-0.220561,-0.0299236
1581239268.091422809,-0.228202,0.0253942,0.234444,-1.76641,0.0240675,-0.220565,-0.0294449
1581239268.098201205,-0.228277,0.0250291,0.234445,-1.76677,0.0237441,-0.220567,-0.0290471
1581239268.138126312,-0.228783,0.0225435,0.234444,-1.76925,0.0215477,-0.220605,-0.0264063
1581239268.144387400,-0.228868,0.0221185,0.234444,-1.76968,0.0211594,-0.22062,-0.025956
1581239268.150913297,-0.228942,0.0217517,0.234444,-1.77005,0.0208325,-0.220632,-0.0255556
1581239268.195408340,-0.229068,0.021135,0.234444,-1.77065,0.0202958,-0.220648,-0.0249029
1581239268.202069612,-0.229569,0.0187017,0.234443,-1.77308,0.018187,-0.220705,-0.022326
1581239268.208391146,-0.22964,0.0183401,0.234444,-1.77345,0.0178815,-0.220716,-0.0219291
1581239268.216245862,-0.229729,0.0178495,0.234444,-1.77393,0.0174811,-0.220726,-0.0213754
1581239268.223040605,-0.229804,0.0174184,0.234444,-1.77436,0.0171263,-0.220735,-0.0209144
1581239268.229415416,-0.229875,0.0169905,0.234443,-1.77478,0.0167709,-0.220743,-0.0204706
1581239268.236241419,-0.229936,0.0166307,0.234443,-1.77515,0.0164666,-0.220752,-0.0200827
1581239268.242492327,-0.230004,0.0162119,0.234443,-1.77557,0.0161126,-0.22076,-0.0196139
1581239268.249419546,-0.230062,0.0158406,0.234443,-1.77593,0.015803,-0.220768,-0.0192047
1581239268.255936999,-0.230129,0.0154069,0.234444,-1.77635,0.0154391,-0.220776,-0.018752
1581239268.262167836,-0.230188,0.0150366,0.234443,-1.7767,0.0151196,-0.220781,-0.018369
1581239268.268962622,-0.230259,0.0146127,0.234444,-1.77713,0.0147451,-0.22079,-0.0179044
1581239268.313245818,-0.230762,0.0119921,0.234443,-1.77973,0.0125134,-0.220832,-0.0150648
1581239268.319899667,-0.230856,0.0114983,0.234444,-1.78021,0.0120918,-0.220839,-0.0145548
1581239268.326289546,-0.230927,0.0111389,0.234443,-1.78056,0.0117815,-0.220843,-0.0141683
1581239268.333540723,-0.231009,0.0107315,0.234443,-1.78096,0.011425,-0.220847,-0.0137321
1581239268.339847840,-0.23108,0.0103967,0.234443,-1.78127,0.0111305,-0.22085,-0.0133775
