timestamp,va1,va2,va3,va4,va5,va6,va7
1581237550.144993409,-0.0104165,-0.0587878,-1.70679e-05,-0.0667132,-0.043884,-0.00662866,0.0570816
1581237550.151490310,-0.0093688,-0.0526224,-7.1457e-05,-0.0591868,-0.0398259,-0.00614465,0.0529797
1581237550.158408900,-0.0122458,-0.0685643,3.44097e-05,-0.0771639,-0.0509507,-0.00735262,0.0703186
1581237550.168877538,-0.00972221,-0.0561593,0,-0.064118,-0.0412326,-0.0056915,0.0567191
1581237550.208913275,-0.00996115,-0.0597874,9.57487e-06,-0.0673288,-0.0470322,-0.00746197,0.0554142
1581237550.215342627,-0.0104949,-0.060858,-9.67759e-05,-0.0688458,-0.046744,-0.00886743,0.0552015
1581237550.222107154,-0.0104302,-0.0570572,-9.50248e-06,-0.0637413,-0.0423066,-0.00683623,0.0527121
1581237550.229950710,-0.0114047,-0.0604611,0.000103135,-0.0684452,-0.0453918,-0.00779505,0.0589055
1581237550.237097604,-0.0113748,-0.0589237,2.25251e-05,-0.0668598,-0.0447244,-0.00820638,0.0587511
1581237550.243345845,-0.0126924,-0.0664034,-9.55004e-05,-0.0741869,-0.0503035,-0.00911101,0.0614754
1581237550.250189616,-0.0102729,-0.052494,-3.53137e-05,-0.0585571,-0.0408797,-0.00720159,0.0502258
1581237550.256461455,-0.0118679,-0.0626479,-4.434e-05,-0.0693092,-0.0482238,-0.0083022,0.0645993
1581237550.263475994,-0.0117656,-0.0612176,1.72418e-05,-0.0675318,-0.0464967,-0.00847921,0.0672126
1581237550.270118816,-0.010946,-0.0553745,6.53905e-05,-0.0623791,-0.041931,-0.00768648,0.0608008
1581237550.276866565,-0.0118087,-0.0600554,-1.74486e-05,-0.0690733,-0.0456303,-0.00914873,0.0616165
1581237550.320183555,-0.0103981,-0.0595307,2.77968e-06,-0.0662163,-0.0447713,-0.00923797,0.0594209
1581237550.326876377,-0.0108245,-0.0637092,6.2773e-05,-0.0701213,-0.0489154,-0.00269938,0.0605883
1581237550.335202586,-0.0110799,-0.0648027,0,-0.0740197,-0.0499048,-0.00228402,0.0642357
1581237550.340846717,-0.00989505,-0.0529407,0,-0.0605433,-0.0403896,-0.00200586,0.0512035
1581237550.347214537,-0.0117475,-0.0605515,3.52206e-05,-0.066346,-0.0466236,-0.00259784,0.0566415
1581237550.354024570,-0.0113433,-0.0575587,-4.72933e-05,-0.0610119,-0.043398,-0.00281927,0.052677
1581237550.394276242,-0.00205918,-0.0107125,0,-0.0113929,-0.00797534,-0.00058748,0.0101895
1581237550.400462314,-0.0684945,-0.353352,-3.53912e-05,-0.385795,-0.27112,-0.0401733,0.345489
1581237550.407315477,-0.0122791,-0.0648053,1.86392e-05,-0.0704884,-0.0506816,-0.0107791,0.0624948
1581237550.414201040,-0.010676,-0.0533437,0,-0.0575491,-0.0416426,-0.00884398,0.0510154
1581237550.420441648,-0.0132451,-0.066377,0,-0.0710161,-0.050534,-0.010367,0.0625521
1581237550.431212021,-0.0106387,-0.0544227,0,-0.0585084,-0.0403545,-0.0072251,0.052654
1581237550.471024144,-0.0115785,-0.0600346,-8.18196e-06,-0.0660359,-0.0465899,-0.00565765,0.0593774
1581237550.478432176,-0.0107143,-0.0604437,-5.35683e-05,-0.0667881,-0.0446448,-0.00420917,0.0586223
1581237550.485151456,-0.00962809,-0.0565152,-3.7976e-05,-0.0620699,-0.0419154,-0.00364615,0.0555467
1581237550.491566208,-0.00995722,-0.062133,7.96441e-05,-0.0683464,-0.0453306,-0.00445198,0.0624251
1581237550.498228040,-0.00900647,-0.0578507,-9.59625e-06,-0.0637654,-0.0415872,-0.00471447,0.0593582
1581237550.505099874,-0.00917734,-0.0596527,-1.71918e-05,-0.0655131,-0.0439137,-0.00492379,0.0597472
1581237550.511190797,-0.00990134,-0.0666723,-6.76152e-05,-0.0741297,-0.0504785,-0.00519701,0.0627697
1581237550.550549553,-0.00915387,-0.0584036,1.80882e-05,-0.0644735,-0.0447055,-0.00677986,0.0572173
1581237550.556864900,-0.0122466,-0.0677694,0.000124963,-0.0735851,-0.0502012,-0.00936275,0.0647606
1581237550.563300399,-0.0101379,-0.0533188,5.4215e-05,-0.0598515,-0.0407829,-0.00781576,0.0540687
1581237550.569418643,-0.0122497,-0.0662174,-5.73328e-05,-0.0732786,-0.0502679,-0.00976538,0.0665996
1581237550.613048958,-0.0108922,-0.0585497,-2.24407e-05,-0.0643829,-0.0463921,-0.00916851,0.057049
1581237550.620115667,-0.0116072,-0.0603421,2.56238e-05,-0.065108,-0.0458207,-0.00387762,0.0551065
1581237550.626203152,-0.0132276,-0.0666894,1.90116e-05,-0.0735883,-0.0501282,-0.00211909,0.0651119
1581237550.634231324,-0.0105264,-0.0520418,2.27033e-05,-0.0592915,-0.0399565,-0.00137728,0.0544635
1581237550.640884458,-0.0122361,-0.0606124,-4.4405e-05,-0.0694122,-0.0466998,-0.00190912,0.0630011
1581237550.647315887,-0.0121474,-0.061871,0,-0.0673031,-0.0462833,-0.00210954,0.0592341
1581237550.654340041,-0.0107897,-0.0568173,-4.68783e-05,-0.0612138,-0.0427465,-0.00223106,0.0530582
1581237550.660926398,-0.0121272,-0.0617734,-1.74895e-05,-0.067487,-0.0481028,-0.00310618,0.0610209
1581237550.667929823,-0.0115843,-0.0589544,-5.12217e-05,-0.0656642,-0.0472864,-0.00356833,0.0614556
1581237550.675085795,-0.0111558,-0.0572405,0.000116896,-0.0638955,-0.0446233,-0.00354883,0.0591527
1581237550.681955623,-0.0114016,-0.0621914,6.19298e-05,-0.0670209,-0.0472127,-0.0038654,0.0587594
1581237550.703445604,-0.0114262,-0.0677766,-3.81002e-05,-0.0732421,-0.0501078,-0.00413248,0.0627966
1581237550.743091520,-0.00962156,-0.0595867,7.61587e-06,-0.0648637,-0.0453374,-0.00636723,0.0589763
1581237550.749234910,-0.00991531,-0.0550222,7.29815e-05,-0.0590631,-0.0424415,-0.0053818,0.0517384
1581237550.755415114,-0.0129782,-0.0681714,2.86083e-05,-0.0743888,-0.0511882,-0.00746654,0.0641473
1581237550.762301827,-0.0105217,-0.0534184,-4.45147e-05,-0.0597563,-0.0400358,-0.00585724,0.0537478
1581237550.768985044,-0.0132266,-0.0651192,-0.000187739,-0.0720846,-0.048348,-0.0064772,0.0652694
1581237550.775137056,-0.0109533,-0.0542442,-0.000119055,-0.0588599,-0.0397101,-0.00548577,0.0532734
1581237550.781366724,-0.0115874,-0.0572457,-3.83959e-05,-0.0616041,-0.0413805,-0.00515528,0.055844
1581237550.787945601,-0.013535,-0.0688471,0.000145316,-0.0733136,-0.0500396,-0.00545468,0.0676264
1581237550.794442651,-0.0104439,-0.0543893,1.80127e-05,-0.0594132,-0.0414587,-0.00389845,0.0559469
1581237550.800479856,-0.0114042,-0.0576709,0,-0.0633148,-0.0464393,-0.00369474,0.0596395
1581237550.840721328,-0.0020176,-0.0103168,4.48702e-06,-0.0113324,-0.00826783,-0.000565346,0.0104171
1581237550.884515376,-0.0191852,-0.106184,-1.25891e-05,-0.115203,-0.0851063,-0.00989611,0.105058
1581237550.890546713,-0.00934765,-0.0616468,3.53032e-05,-0.0668812,-0.05121,-0.00507545,0.0602522
1581237550.897040690,-0.00804401,-0.0557275,0,-0.0597542,-0.0453386,-0.00484138,0.0570666
1581237550.903621037,-0.00882743,-0.0626396,0,-0.067698,-0.0504363,-0.00534696,0.0637487
1581237550.910262696,-0.00922671,-0.0649125,-1.85915e-05,-0.0700374,-0.0517737,-0.00539465,0.061685
1581237550.916468118,-0.00756846,-0.0548803,-3.60359e-05,-0.0579527,-0.0426284,-0.00439691,0.0502491
1581237550.923326566,-0.00890815,-0.0622775,9.73009e-05,-0.0670456,-0.0486614,-0.00466197,0.0606056
1581237550.931208643,-0.0072627,-0.0483365,8.96558e-05,-0.0532679,-0.0395169,-0.00416524,0.0512302
1581237550.937936779,-0.0118253,-0.0694346,8.67089e-05,-0.0760409,-0.0550275,-0.0063548,0.0713419
1581237550.944321015,-0.0113303,-0.0574404,9.505e-05,-0.0619935,-0.0413366,-0.00631151,0.0554443
1581237550.951011162,-0.0141105,-0.0646558,5.45176e-05,-0.0683266,-0.0455317,-0.00689627,0.0590952
1581237550.957406944,-0.0143959,-0.0606247,-7.84302e-05,-0.0661146,-0.0441984,-0.00768592,0.059945
1581237551.000614495,-0.014313,-0.0582584,-4.8712e-05,-0.0631156,-0.0430159,-0.00656083,0.0592368
1581237551.007162233,-0.0153984,-0.0654995,0.000121466,-0.0696387,-0.0508747,-0.00162581,0.0667328
1581237551.013443069,-0.01359,-0.065136,8.17062e-05,-0.0678231,-0.0495742,-0.00172485,0.0607875
1581237551.020467499,-0.0117218,-0.0655336,-0.000349905,-0.0685078,-0.0495466,-0.00191527,0.0620253
1581237551.027335409,-0.00868897,-0.0521687,-0.000183391,-0.0563866,-0.040198,-0.00180766,0.0528499
1581237551.035136655,-0.00950248,-0.0594721,6.06768e-05,-0.0646063,-0.0464371,-0.0025254,0.061952
1581237551.075283594,-0.00846219,-0.0599887,9.11834e-05,-0.064385,-0.0476,-0.00278784,0.0595956
1581237551.082319568,-0.00838386,-0.0629227,-7.01652e-05,-0.0651941,-0.0495454,-0.00368328,0.0589851
1581237551.088316428,-0.00784796,-0.0579968,-0.000143024,-0.0613629,-0.0469772,-0.00387154,0.0572053
1581237551.094893264,-0.00832793,-0.0618672,-0.000212183,-0.0667649,-0.0501868,-0.00470325,0.0627601
1581237551.101254984,-0.00849788,-0.0617632,-4.44983e-05,-0.0670221,-0.0502292,-0.00506314,0.0625284
1581237551.144351687,-0.0105264,-0.0593329,7.4736e-05,-0.0631698,-0.0486316,-0.00446297,0.0598024
1581237551.151158082,-0.015103,-0.0625139,-7.98188e-05,-0.0659549,-0.0504013,-0.0043899,0.0629662
1581237551.157455314,-0.0157161,-0.0622342,-9.76632e-05,-0.0666737,-0.0510304,-0.00366711,0.0648713
1581237551.164467917,-0.0144682,-0.0549402,-0.000102422,-0.0602471,-0.0447193,-0.0030817,0.0583943
1581237551.171156825,-0.0155031,-0.0615802,-0.000176367,-0.06621,-0.0490314,-0.00350099,0.0601869
1581237551.177983783,-0.0145544,-0.060051,1.72197e-05,-0.0639844,-0.0476896,-0.00377847,0.0571504
1581237551.184489831,-0.0132006,-0.0565849,8.55358e-05,-0.0614318,-0.0452984,-0.00323124,0.0565849
1581237551.224356083,-0.0121989,-0.0604187,-1.18133e-05,-0.0641543,-0.0466883,-0.00419328,0.0607716
1581237551.231561539,-0.00991794,-0.0649204,0.000122649,-0.0697608,-0.0490321,-0.00466871,0.0667683
1581237551.238127248,-0.00795377,-0.0539695,-6.25543e-05,-0.0577855,-0.0404803,-0.00386965,0.0512348
1581237551.244614348,-0.00970888,-0.0677062,0,-0.0718211,-0.0497884,-0.00416231,0.0630888
1581237551.251058190,-0.0080328,-0.0554716,4.62089e-05,-0.0595851,-0.0417669,-0.00334622,0.0554994
1581237551.294445630,-0.00867905,-0.0596504,-4.17275e-06,-0.0633835,-0.0474165,-0.003352,0.0608618
1581237551.301105374,-0.00781133,-0.0564423,2.81329e-05,-0.0590961,-0.0435409,-0.00333833,0.0575207
1581237551.308101334,-0.00874946,-0.0626051,0.000113969,-0.0645075,-0.0471734,-0.00319996,0.060352
1581237551.314439515,-0.010063,-0.0676077,4.73847e-05,-0.0701282,-0.0513496,-0.00523995,0.0649072
1581237551.321305764,-0.00944307,-0.0515007,9.40811e-05,-0.0536048,-0.0398251,-0.00487549,0.0527495
1581237551.328040048,-0.0127795,-0.0614761,0.000134525,-0.0648212,-0.0490302,-0.00569472,0.065987
1581237551.336178703,-0.0148102,-0.0663288,-1.64888e-05,-0.0691639,-0.0533927,-0.00598344,0.0666997
1581237551.342034639,-0.0123852,-0.0533564,-1.73728e-05,-0.0551729,-0.0418855,-0.00420663,0.0509489
1581237551.348245890,-0.0162294,-0.0650269,-5.45849e-05,-0.0665006,-0.0502603,-0.00538554,0.0630801
1581237551.355041271,-0.0148806,-0.0555238,-0.000176266,-0.0578802,-0.0428976,-0.0043881,0.0567669
1581237551.361407509,-0.0168225,-0.0621097,-0.000252701,-0.0652594,-0.0484026,-0.0049908,0.0652775
1581237551.468317628,-0.0078548,-0.0401367,5.86498e-07,-0.0422199,-0.0338515,-0.00325401,0.0409442
1581237551.475018573,-0.0363743,-0.244549,0.000124078,-0.254869,-0.196451,-0.0128872,0.25694
1581237551.481518291,-0.00950222,-0.0635724,8.07415e-05,-0.0664527,-0.0503627,-0.00110366,0.0683729
1581237551.488537905,-0.0092804,-0.0633492,-8.20327e-05,-0.0676613,-0.0504533,-0.00121247,0.0674425
1581237551.495166116,-0.00789367,-0.0534273,-6.24486e-05,-0.0561209,-0.0422851,-0.00146278,0.0528475
1581237551.501593078,-0.00896876,-0.0618225,-9.58683e-05,-0.0638185,-0.0477497,-0.00186523,0.059783
1581237551.508278333,-0.00939967,-0.0571394,0.000104538,-0.0589832,-0.0450728,-0.00191034,0.059753
1581237551.514913063,-0.0116471,-0.0621532,0.000195005,-0.0638551,-0.0497084,-0.00257052,0.0664876
1581237551.521337268,-0.0139364,-0.066323,0,-0.0690668,-0.0551323,-0.00284782,0.0695114
1581237551.528107932,-0.0116443,-0.053052,0,-0.0562229,-0.0458168,-0.0025669,0.050494
1581237551.535467997,-0.0141967,-0.0619362,-6.10211e-05,-0.063523,-0.0521305,-0.00315822,0.0575498
1581237551.542146303,-0.0138454,-0.057859,0,-0.0600507,-0.0478118,-0.00285865,0.0581544
1581237551.586130541,-0.0138614,-0.060496,-3.00772e-05,-0.0630115,-0.0472834,-0.00227902,0.0613054
1581237551.592521962,-0.0127399,-0.0621677,1.76146e-05,-0.0626167,-0.0498257,-0.00183131,0.0613841
1581237551.599214727,-0.0114191,-0.0575691,1.89263e-05,-0.0576259,-0.0459644,-0.00196001,0.0553156
1581237551.606255539,-0.0124068,-0.0611498,1.71778e-05,-0.0606776,-0.0477796,-0.00178588,0.0615533
1581237551.612996932,-0.0124197,-0.0611217,-1.76101e-05,-0.0620019,-0.0485734,-0.00231496,0.0664998
1581237551.619407810,-0.013156,-0.0649342,6.57763e-05,-0.0660806,-0.0526841,-0.00268757,0.0699804
1581237551.626152973,-0.0104766,-0.0542262,3.57989e-05,-0.053931,-0.0431877,-0.0022009,0.0541367
1581237551.667535211,-0.00227127,-0.0119231,2.91208e-06,-0.0118648,-0.00925642,-0.000450176,0.011757
1581237551.674742666,-0.0575417,-0.32369,-0.000116786,-0.324087,-0.260054,-0.0151913,0.331819
1581237551.681205942,-0.00934956,-0.0559016,-9.3332e-06,-0.0580363,-0.0452508,-0.0028058,0.0595743
1581237551.687525935,-0.0103776,-0.0621121,6.31644e-05,-0.0661278,-0.0509675,-0.00307718,0.0651442
1581237551.731274673,-0.00164699,-0.00984415,1.81933e-05,-0.0101366,-0.00803316,-0.000461774,0.0100373
1581237551.738446258,-0.0666379,-0.355337,5.70358e-05,-0.359378,-0.287737,-0.0156205,0.36298
1581237551.744921944,-0.0130726,-0.0611678,-0.000156667,-0.0633611,-0.0515662,-0.00219327,0.0633002
1581237551.752197135,-0.0123491,-0.0595226,-0.000163052,-0.0629381,-0.0498424,-0.00238571,0.0609472
1581237551.758406459,-0.0115955,-0.057767,-3.8296e-05,-0.0595097,-0.0479678,-0.0028151,0.0603523
1581237551.765124376,-0.0118672,-0.0614132,6.92383e-05,-0.061266,-0.0505501,-0.00299491,0.0659488
1581237551.772056355,-0.0116506,-0.0634411,-6.15472e-05,-0.0620254,-0.0517729,-0.00263788,0.0676002
1581237551.778373157,-0.0126718,-0.0663424,6.62914e-05,-0.0681229,-0.0559758,-0.00281281,0.0690226
1581237551.831551668,-0.0116592,-0.0596075,0,-0.0611885,-0.0505128,-0.0017142,0.0623399
1581237551.837587004,-0.0132408,-0.0653723,0.000102795,-0.0674654,-0.056185,-0.000981141,0.0703901
1581237551.844207987,-0.0105368,-0.0543832,1.79705e-05,-0.055579,-0.047038,-0.000926023,0.0543742
1581237551.850516413,-0.0129819,-0.0671429,-1.908e-05,-0.0690806,-0.0584183,-0.00112636,0.0666083
1581237551.894394029,-0.0100959,-0.0599374,-9.7499e-06,-0.0604068,-0.049559,-0.00103494,0.0615379
1581237551.900620081,-0.0108182,-0.0647114,2.69564e-05,-0.0653314,-0.0545725,-0.0031628,0.0683325
1581237551.908247745,-0.0104837,-0.0584946,0.000132809,-0.0600053,-0.0521147,-0.00299653,0.059333
1581237551.914617386,-0.0117359,-0.0627703,0.000114366,-0.0638172,-0.0542912,-0.0024985,0.0618289
1581237551.921406067,-0.0108507,-0.0576636,3.75736e-05,-0.0576072,-0.0493326,-0.00178496,0.060388
1581237551.928083768,-0.0124064,-0.0647429,-0.000143633,-0.0639888,-0.0525268,-0.00153508,0.0700035
1581237551.935369918,-0.0127452,-0.0660908,-1.63141e-05,-0.0670856,-0.0521224,-0.00150854,0.0690834
1581237551.942187438,-0.010156,-0.0527464,-7.90035e-05,-0.0543352,-0.042162,-0.00118502,0.054265
1581237551.948624795,-0.011599,-0.0634593,-1.78756e-05,-0.0636292,-0.0501521,-0.00149348,0.0650958
1581237551.955285523,-0.0105313,-0.0580112,0,-0.0570248,-0.0445225,-0.00141858,0.0612335
1581237551.962129706,-0.0113989,-0.0646949,0,-0.0629035,-0.0508504,-0.00151509,0.0689015
1581237551.971370175,-0.012179,-0.0672912,1.88567e-05,-0.0682723,-0.0553801,-0.00156602,0.0689044
1581237552.011400993,-0.0113044,-0.0601867,-9.62956e-06,-0.0606641,-0.0482451,-0.00277622,0.0627085
1581237552.017886731,-0.0130007,-0.0667221,2.80196e-05,-0.0662457,-0.0533029,-0.00374518,0.0709249
1581237552.024464926,-0.0105575,-0.0552591,3.5305e-05,-0.0541468,-0.0465659,-0.00254228,0.0562742
1581237552.032091026,-0.0133426,-0.0676601,4.15462e-05,-0.0678678,-0.0610802,-0.00299917,0.0692636
1581237552.045223704,-0.0113739,-0.0580446,8.9062e-06,-0.0592554,-0.0539464,-0.00260864,0.0617483
1581237552.051538840,-0.0104691,-0.0573969,2.81688e-05,-0.0566364,-0.0501164,-0.00231916,0.0607677
1581237552.058350161,-0.0108699,-0.0640163,-2.63413e-05,-0.0622515,-0.0539454,-0.00209847,0.0644026
1581237552.064664810,-0.0101276,-0.0578192,-1.89541e-05,-0.0579613,-0.047991,-0.00186635,0.0612014
1581237552.104304654,-0.0110453,-0.0615333,1.21207e-05,-0.0615999,-0.0514905,-0.00161037,0.0684838
1581237552.110464953,-0.013522,-0.0665807,0,-0.0679877,-0.0568528,-0.00169969,0.0748997
1581237552.116990977,-0.0122348,-0.0595459,0,-0.0594192,-0.0496021,-0.00141357,0.0618759
1581237552.160484922,-0.0121327,-0.0595621,-1.53982e-05,-0.0595705,-0.0509474,-0.000907015,0.0634379
1581237552.167047227,-0.0126241,-0.0633598,7.09294e-05,-0.0633421,-0.0553899,-0.000948582,0.0689538
1581237552.173320129,-0.0111229,-0.0534236,3.51949e-05,-0.053494,-0.0459138,-0.000774385,0.0588003
1581237552.180051671,-0.0141948,-0.0681046,-9.52763e-06,-0.0675993,-0.0582664,-0.000924718,0.0701065
1581237552.186406033,-0.0130743,-0.0640834,-7.10634e-05,-0.0635949,-0.0529934,-0.000746076,0.0638347
1581237552.193269370,-0.0120002,-0.0561781,-1.86546e-05,-0.057586,-0.0482619,-0.000689998,0.0610173
1581237552.200062066,-0.01284,-0.0621447,-7.8706e-05,-0.0624333,-0.0522837,-0.000682241,0.0701741
1581237552.206478136,-0.0131292,-0.062461,3.53844e-05,-0.0623194,-0.0535784,-0.000813937,0.0685301
1581237552.213090368,-0.011856,-0.0583089,-1.90522e-05,-0.0574994,-0.0502049,-0.000723742,0.0596421
1581237552.219489959,-0.012674,-0.0642437,1.78316e-05,-0.0635931,-0.0554735,-0.000713022,0.0658569
1581237552.226000680,-0.0114774,-0.057789,-1.91513e-05,-0.0584877,-0.0498074,-0.000784943,0.0644993
1581237552.233864865,-0.0112569,-0.0609403,3.02773e-05,-0.061493,-0.0522285,-0.000908428,0.0688134
1581237552.276656348,-0.00998657,-0.0610533,1.39655e-05,-0.0603928,-0.0521,-0.0013335,0.0653051
1581237552.283473106,-0.0108906,-0.0673982,3.73559e-05,-0.065278,-0.0590594,-0.00129828,0.071704
1581237552.290291580,-0.00894011,-0.0528791,-8.64952e-06,-0.0528877,-0.0461666,-0.00102123,0.0576823
1581237552.334173845,-0.0116265,-0.0596882,-2.49734e-05,-0.0592799,-0.0518283,-0.00116045,0.0645548
1581237552.337367275,-0.0141253,-0.0710892,-1.77798e-05,-0.0716139,-0.067033,-0.00139653,0.0759369
1581237552.343934399,-0.0114411,-0.0576675,1.88378e-05,-0.0560371,-0.0521429,-0.00100841,0.0630205
1581237552.350299363,-0.0125566,-0.0623715,6.26005e-05,-0.0610658,-0.057653,-0.000921164,0.0672725
1581237552.357084760,-0.0114677,-0.0548203,0.000103746,-0.0543582,-0.0498994,-0.000886484,0.0571685
1581237552.363978661,-0.0125186,-0.0571862,1.75721e-05,-0.0571335,-0.0520716,-0.00110768,0.0591818
1581237552.370327889,-0.0131699,-0.0571987,3.783e-05,-0.0542206,-0.0516585,-0.000879245,0.0586358
1581237552.377166561,-0.0101571,-0.0407149,-5.18677e-05,-0.0369286,-0.0338582,-0.00076936,0.0388563
