timestamp,x,y,z,a,b,c
1581309834.032758713,0.0133534,-0.0183912,-3.34354e-15,-nan,-nan,-nan
1581309834.040685848,0.0138619,-0.0190995,-7.7549e-16,-nan,-nan,-nan
1581309834.047138237,0.0146954,-0.0202599,-5.83531e-15,-nan,-nan,-nan
1581309834.053774501,0.0137627,-0.0189906,-5.33529e-15,-nan,-nan,-nan
1581309834.060010068,0.0151911,-0.0209548,-7.04095e-15,-nan,-nan,-nan
1581309834.066802633,0.0131961,-0.0181929,-4.90057e-15,-nan,-nan,-nan
1581309834.073749233,0.0137285,-0.0188536,-5.81972e-15,-nan,-nan,-nan
1581309834.079990924,0.015238,-0.0209123,-1.00556e-14,-nan,-nan,-nan
1581309834.086891487,0.0134763,-0.0185406,-7.74863e-15,-nan,-nan,-nan
1581309834.131019030,0.0141458,-0.0194618,-5.46952e-15,-nan,-nan,-nan
1581309834.137206724,0.0140706,-0.0193788,-1.60718e-15,-nan,-nan,-nan
1581309834.144915090,0.0135836,-0.0187262,-5.15974e-15,-nan,-nan,-nan
1581309834.151646271,0.0146092,-0.0201545,-4.91365e-15,-nan,-nan,-nan
1581309834.158105493,0.0148302,-0.0204751,-5.92247e-15,-nan,-nan,-nan
1581309834.164833043,0.0129669,-0.0178923,-1.44228e-15,-nan,-nan,-nan
1581309834.171106625,0.014799,-0.0204035,-5.23984e-15,-nan,-nan,-nan
1581309834.177718704,0.0137792,-0.0190281,-5.23463e-15,-nan,-nan,-nan
1581309834.184075443,0.0147981,-0.0204284,-4.62279e-15,-nan,-nan,-nan
1581309834.190721360,0.0139745,-0.0193208,-7.152e-15,-nan,-nan,-nan
1581309834.197059574,0.0147093,-0.0203324,-4.2736e-15,-nan,-nan,-nan
1581309834.203635958,0.0137213,-0.0189529,-4.44219e-15,-nan,-nan,-nan
1581309834.248800763,0.0143242,-0.0198167,-4.11543e-15,-nan,-nan,-nan
1581309834.255086647,0.0148572,-0.0205463,-4.9951e-15,-nan,-nan,-nan
1581309834.261771603,0.0134441,-0.018604,-4.19974e-15,-nan,-nan,-nan
1581309834.268039609,0.0153352,-0.0212156,-5.79979e-15,-nan,-nan,-nan
1581309834.274872918,0.0137375,-0.0189912,-4.88206e-15,-nan,-nan,-nan
1581309834.281062945,0.0151533,-0.0209695,-5.47098e-15,-nan,-nan,-nan
1581309834.287739209,0.013381,-0.0184702,-5.60046e-15,-nan,-nan,-nan
1581309834.341937347,0.0146059,-0.0201417,-9.37867e-15,-nan,-nan,-nan
1581309834.348134586,0.0157923,-0.0217892,-1.1314e-14,-nan,-nan,-nan
1581309834.354748906,0.0137867,-0.0190804,-7.08404e-15,-nan,-nan,-nan
1581309834.361170503,0.0144034,-0.0199526,-2.39957e-15,-nan,-nan,-nan
1581309834.407067901,0.00192276,-0.00266047,-7.82073e-16,-nan,-nan,-nan
1581309834.413140832,0.0988812,-0.137192,-3.89701e-14,-nan,-nan,-nan
1581309834.419948178,0.0136468,-0.0189423,-3.06354e-15,-nan,-nan,-nan
1581309834.426816793,0.0139612,-0.0193753,9.49842e-18,-nan,-nan,-nan
1581309834.433169320,0.0148581,-0.020623,-2.4391e-15,-nan,-nan,-nan
1581309834.440953077,0.0139133,-0.0193196,-4.53595e-15,-nan,-nan,-nan
1581309834.448176636,0.0150944,-0.0209689,-2.98716e-15,-nan,-nan,-nan
1581309834.454935751,0.0131674,-0.0182873,-8.00021e-16,-nan,-nan,-nan
1581309834.461620599,0.0148096,-0.0205279,-3.31236e-15,-nan,-nan,-nan
1581309834.468064104,0.0146924,-0.0204006,-3.23707e-15,-nan,-nan,-nan
1581309834.474862115,0.0136361,-0.01893,-4.19331e-15,-nan,-nan,-nan
1581309834.481622386,0.014849,-0.0206145,-3.90974e-15,-nan,-nan,-nan
1581309834.491705243,0.0138507,-0.0192358,-1.79133e-15,-nan,-nan,-nan
1581309834.498078313,0.0153466,-0.0213208,-4.50194e-15,-nan,-nan,-nan
