timestamp,posx,posy,posz,ox,oy,oz, ow
1581311353.282228250,0.55237,0.000578055,0.712718,-0.000303886,0.707064,0.000351707,0.707149
1581311353.288909902,0.552196,0.000575622,0.712718,-0.000316351,0.707061,0.000338245,0.707152
1581311353.295637721,0.552022,0.000574831,0.712712,-0.000336311,0.70706,0.000319587,0.707153
1581311353.302092430,0.551844,0.00057466,0.712712,-0.00034031,0.707056,0.000315979,0.707157
1581311353.309699581,0.551693,0.000574474,0.712721,-0.000337622,0.707047,0.000318181,0.707166
1581311353.316035927,0.551494,0.000573154,0.712729,-0.000339133,0.707041,0.000314,0.707173
1581311353.322721885,0.551346,0.000571512,0.712731,-0.000339719,0.707038,0.000310796,0.707175
1581311353.330080010,0.551199,0.00057194,0.712733,-0.00033493,0.707036,0.000316042,0.707178
1581311353.407019727,0.550096,0.000593593,0.712766,-0.000341973,0.707007,0.000330142,0.707206
1581311353.413617585,0.549046,0.000634431,0.712783,-0.000380576,0.706992,0.000347608,0.707221
1581311353.419847252,0.548897,0.000638621,0.712776,-0.000382766,0.706999,0.000350687,0.707215
1581311353.427094224,0.548725,0.000640734,0.712771,-0.000381342,0.707005,0.000355506,0.707209
1581311353.433803723,0.548553,0.00063755,0.712769,-0.000374282,0.707008,0.000359628,0.707205
1581311353.439969671,0.548401,0.000630608,0.712775,-0.000368099,0.707007,0.000355917,0.707206
1581311353.446167639,0.548225,0.000618334,0.712776,-0.000357023,0.70701,0.000350452,0.707204
1581311353.452959014,0.548077,0.000606203,0.712776,-0.000345536,0.707012,0.000346567,0.707201
1581311353.458961611,0.547929,0.000594232,0.712776,-0.00033662,0.707015,0.000340347,0.707198
1581311353.465099799,0.54778,0.000584191,0.712773,-0.000335278,0.70702,0.000329354,0.707193
1581311353.471583819,0.547605,0.00057483,0.712769,-0.000336044,0.707026,0.000317419,0.707187
1581311353.514969307,0.547452,0.000567706,0.712767,-0.00033444,0.70703,0.000310205,0.707184
1581311353.520921207,0.546382,0.000528203,0.712758,-0.000294674,0.707023,0.000296202,0.707191
1581311353.527606101,0.546208,0.00052522,0.712759,-0.000281975,0.707019,0.000304263,0.707195
1581311353.533850456,0.546057,0.000526595,0.712762,-0.000285479,0.707015,0.000301705,0.707199
1581311353.540969823,0.545883,0.000529916,0.712759,-0.000295334,0.707014,0.000295706,0.7072
1581311353.547011236,0.545733,0.000534115,0.712759,-0.000293982,0.707012,0.000301846,0.707201
1581311353.553708891,0.545559,0.000538182,0.712758,-0.000287624,0.707011,0.000312968,0.707202
1581311353.559945507,0.54541,0.000542882,0.71276,-0.000293674,0.70701,0.000313374,0.707204
1581311353.566130584,0.545259,0.000549167,0.712765,-0.000307158,0.707006,0.000308222,0.707208
1581311353.572815491,0.545082,0.000557748,0.712767,-0.000319324,0.707004,0.000308489,0.70721
1581311353.579096965,0.544933,0.000563995,0.712766,-0.000324984,0.707003,0.000311905,0.70721
1581311353.620065536,0.543929,0.000590212,0.712766,-0.000360727,0.707,0.000311989,0.707214
1581311353.661840767,0.542876,0.000583509,0.712772,-0.000361291,0.706992,0.000303996,0.707221
1581311353.668645841,0.542724,0.000586389,0.712775,-0.000373495,0.70699,0.000296241,0.707224
1581311353.674797979,0.542547,0.000591619,0.712773,-0.000379067,0.70699,0.000298064,0.707223
1581311353.681102163,0.542373,0.000596119,0.712773,-0.00038094,0.706989,0.000302411,0.707224
1581311353.687755007,0.542225,0.000599814,0.712774,-0.000386066,0.706987,0.00030211,0.707227
1581311353.694125544,0.542074,0.000602829,0.71278,-0.000384734,0.706982,0.000305897,0.707232
1581311353.700797092,0.541895,0.000606555,0.712785,-0.000381616,0.706976,0.0003114,0.707237
1581311353.706995423,0.541744,0.000608426,0.712785,-0.000386084,0.706973,0.000308403,0.70724
1581311353.714771279,0.541545,0.000612334,0.712782,-0.000393053,0.706971,0.000306107,0.707243
1581311353.721035325,0.541399,0.000614863,0.71278,-0.00039053,0.706969,0.000311648,0.707244
1581311353.761109038,0.541222,0.00061892,0.71278,-0.000390091,0.706969,0.00031556,0.707245
1581311353.767626058,0.540192,0.000637478,0.712783,-0.00038223,0.706987,0.000345938,0.707227
1581311353.812074533,0.539116,0.000617154,0.712768,-0.000367028,0.707014,0.00033385,0.7072
1581311353.818761055,0.538944,0.000603749,0.712763,-0.000357529,0.707019,0.000327503,0.707194
1581311353.824935476,0.538794,0.000592885,0.712762,-0.000350295,0.707022,0.000321162,0.707192
1581311353.831683640,0.538618,0.00058296,0.712762,-0.000354522,0.707023,0.000304185,0.707191
1581311353.838080838,0.538468,0.000576502,0.712761,-0.000354132,0.707024,0.00029655,0.707189
1581311353.844857215,0.538294,0.000569763,0.712757,-0.000349101,0.707027,0.000295313,0.707186
1581311353.851497169,0.538121,0.000565006,0.712755,-0.000358618,0.707028,0.000282542,0.707185
1581311353.857962064,0.537969,0.000561811,0.712757,-0.000368168,0.707026,0.000269699,0.707187
1581311353.864900965,0.537795,0.000556102,0.712758,-0.000365014,0.707025,0.000266412,0.707189
1581311353.871117564,0.53762,0.000549503,0.71276,-0.00035457,0.707022,0.000268148,0.707192
1581311353.878567561,0.537447,0.000542971,0.712762,-0.000353594,0.707018,0.000260482,0.707195
1581311353.888080653,0.537222,0.000534608,0.712761,-0.00034723,0.707016,0.000255213,0.707198
1581311353.894990269,0.537046,0.000531834,0.712763,-0.000341152,0.707011,0.000257237,0.707202
1581311353.902117426,0.536873,0.000531607,0.712764,-0.000341483,0.707008,0.000256521,0.707205
1581311353.909927031,0.536699,0.000534774,0.712767,-0.000344375,0.707003,0.000257038,0.70721
1581311353.916133540,0.5365,0.000541346,0.712766,-0.000341993,0.707001,0.000267549,0.707213
1581311353.922981427,0.536348,0.000548438,0.712764,-0.000345476,0.707001,0.000272276,0.707213
1581311353.929538828,0.53617,0.000558119,0.712763,-0.000354131,0.707,0.000275581,0.707214
1581311353.936117661,0.536021,0.000566624,0.712762,-0.000360767,0.706999,0.000280774,0.707215
1581311353.976104049,0.535025,0.000622954,0.712761,-0.000427699,0.706992,0.000291759,0.707221
1581311353.982692527,0.534849,0.000630363,0.712759,-0.000426145,0.706994,0.000302887,0.70722
1581311353.988975206,0.534697,0.000634263,0.712756,-0.000423607,0.706995,0.000309918,0.707218
1581311353.995723178,0.53452,0.000637582,0.712757,-0.000429658,0.706994,0.000307766,0.707219
1581311354.051078211,0.533151,0.000634403,0.712747,-0.000448068,0.707,0.000291856,0.707214
1581311354.057689590,0.532972,0.000629426,0.712749,-0.000431565,0.707,0.00029865,0.707213
1581311354.063850557,0.532823,0.000624806,0.712747,-0.000425062,0.707003,0.00029786,0.707211
1581311354.070125904,0.532651,0.0006175,0.712746,-0.000423719,0.707005,0.000289124,0.707208
1581311354.076802611,0.532505,0.000611432,0.712741,-0.000412588,0.707009,0.000292763,0.707204
1581311354.083114382,0.532357,0.000605792,0.71274,-0.000396862,0.707011,0.000300497,0.707202
1581311354.089912368,0.532179,0.000601053,0.712745,-0.000389842,0.707009,0.000299128,0.707205
1581311354.096183301,0.532028,0.000596966,0.712745,-0.000388892,0.70701,0.0002937,0.707204
1581311354.102891371,0.531854,0.000591857,0.712742,-0.000378611,0.707012,0.000296585,0.707201
1581311354.110081290,0.53168,0.00058831,0.712736,-0.000372738,0.707017,0.000298478,0.707196
1581311354.116978744,0.531505,0.000588037,0.71273,-0.000384515,0.707022,0.000288165,0.707191
1581311354.160139253,0.531253,0.000589283,0.712734,-0.000389511,0.707021,0.00028556,0.707193
1581311354.167098364,0.530258,0.000583203,0.71272,-0.000372535,0.707034,0.000291674,0.70718
1581311354.173066889,0.530109,0.00057879,0.712718,-0.000366434,0.707035,0.000291353,0.707178
1581311354.179704785,0.529935,0.000572205,0.712725,-0.000357017,0.707031,0.000290415,0.707183
1581311354.186074849,0.529784,0.000567724,0.712733,-0.000352799,0.707026,0.000286398,0.707188
1581311354.192698460,0.529611,0.000563688,0.71274,-0.000342094,0.707021,0.000290159,0.707192
1581311354.199585752,0.529438,0.000560792,0.712751,-0.000335463,0.707014,0.00029302,0.7072
1581311354.240053773,0.52844,0.000542529,0.712782,-0.000321713,0.706997,0.000286791,0.707217
1581311354.246804882,0.528263,0.000538565,0.712783,-0.000312742,0.706997,0.000289394,0.707217
1581311354.252944762,0.528111,0.000534744,0.712783,-0.000315079,0.706997,0.000281034,0.707217
1581311354.259748519,0.527937,0.000532918,0.712782,-0.000313782,0.706998,0.000279702,0.707215
1581311354.265925921,0.52779,0.000534703,0.712782,-0.000304676,0.706999,0.000290856,0.707214
1581311354.309808014,0.526714,0.000595791,0.71279,-0.000373755,0.706997,0.000309152,0.707217
1581311354.316144476,0.526535,0.000608774,0.712791,-0.000377779,0.706997,0.000322107,0.707217
1581311354.322790984,0.52636,0.000620174,0.712793,-0.000388946,0.706996,0.000325931,0.707217
1581311354.329202227,0.526188,0.000630627,0.712796,-0.00039549,0.706995,0.000333686,0.707219
1581311354.336905128,0.526015,0.000640872,0.712798,-0.000396065,0.706994,0.000347859,0.707219
1581311354.343179228,0.525837,0.000649494,0.712803,-0.000402866,0.706991,0.000351494,0.707223
1581311354.349948123,0.525684,0.000650271,0.712802,-0.000405168,0.706992,0.000349047,0.707222
1581311354.356906157,0.525508,0.000645023,0.712799,-0.000398792,0.706994,0.00034796,0.707219
1581311354.363100637,0.525361,0.000637758,0.712796,-0.000387316,0.706997,0.000350317,0.707216
1581311354.369948432,0.525189,0.000629198,0.712791,-0.000386914,0.707001,0.000340234,0.707212
1581311354.376144827,0.525037,0.000623617,0.712792,-0.000385737,0.707001,0.000333522,0.707213
1581311354.418899253,0.52486,0.000618317,0.712793,-0.000385146,0.707,0.000327854,0.707213
1581311354.425096997,0.523813,0.000572552,0.712796,-0.000360786,0.707001,0.000289268,0.707212
1581311354.431663859,0.52364,0.000564581,0.712791,-0.00035652,0.707005,0.000283295,0.707209
1581311354.438077630,0.523466,0.000556337,0.712787,-0.000354907,0.707008,0.000274032,0.707206
1581311354.445764626,0.523289,0.000549893,0.712787,-0.000342987,0.707008,0.000276359,0.707206
1581311354.452133433,0.523114,0.000545341,0.712786,-0.000337646,0.707009,0.000275715,0.707204
1581311354.458805588,0.522966,0.000543275,0.712783,-0.000341122,0.707012,0.000270903,0.707202
1581311354.467848402,0.522819,0.000543237,0.712778,-0.000345864,0.707015,0.000268409,0.707199
1581311354.510181954,0.521666,0.000554931,0.712776,-0.000375811,0.707018,0.00025772,0.707196
1581311354.516827663,0.521489,0.00055104,0.71278,-0.00036997,0.707015,0.000257681,0.707199
1581311354.522968895,0.521337,0.000545807,0.712783,-0.000371063,0.707013,0.0002492,0.7072
1581311354.529073885,0.521186,0.000541152,0.712786,-0.000377229,0.707011,0.000236631,0.707202
